text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אז מסר הנאשם לסוכן 2 שקיות סם מסוכן מסוג קוקאין במשקל 19.9464 גרם נטו ובתמורה, שילם הסוכן לנאשם 8,000 ₪ וכן 700 ₪ נוספים עבור התיווך.",0.0008307504,3.0459003e-05,0.99996614,8.911911e-06,0.9997172,0.9998658,0.999851,0.003177461,0.0068121916,0.00020727508,0.0021447039
"שירות המבחן ערך שבעה תסקירים המגוללים את הרקע האישי והמשפחתי, היסטוריה עבריינית, התייחסותו של הנאשם לעבירות, ההליך הטיפולי בו השתלב, גורמי הסיכון וסיכויי השיקום.",0.00016273098,0.9999958,2.0152149e-05,0.99998736,0.0006870414,0.0011478163,0.00045369467,0.0032567312,0.052732863,0.00032376475,0.00045253927
להלן עיקרי התסקירים.,0.00040720127,3.5044002e-05,2.4712679e-05,0.999987,0.00062098936,0.0014272409,0.0006183297,0.01909967,0.018633002,0.00022546083,0.00040823358
תסקיר מבחן מיום 29.9.2021 (להלן: התסקיר הראשון),0.00012129816,2.9618976e-05,1.6134625e-05,0.99998736,0.0003072283,0.0006768091,0.0003312802,0.031921763,0.008077152,0.00011497382,0.00014692162
"הנאשם בן 31, רווק ומתגורר עם משפחת מוצאו בכפר קאסם, תיאר כי אחיו מנהלים אורח חיים נורמטיבי, אביו מתקיים מקצבת נכות מהמוסד לביטוח לאומי ואמו אינה עובדת.",0.00011230551,0.99999654,2.3674174e-05,8.928517e-06,0.0005986648,0.0010985312,0.0009718242,0.31385994,0.00956959,0.0003190089,0.0022200025
"הנאשם מסר כי בנוסף לעבודתו בעבר בחווה לגידול כבשים בתפקיד סוכן מכירות, שותף בעסק משלוחים.",0.00012067795,0.99999595,0.99851733,8.931003e-06,0.000550466,0.0013428708,0.6335642,0.6703474,0.012386899,0.00012418296,0.00087445515
"לדבריו, נקלע לקשיים כלכליים לאור שהותו בתנאים מגבילים וללא אפשרות עבודה משך שנה וחצי.",9.5801566e-05,0.9999962,1.9949004e-05,8.985047e-06,0.00038569258,0.00087535894,0.0003708807,0.5273834,0.0097258305,0.0001393012,0.00029104637
"הנאשם מסר כי סיים 12 שנות לימוד ללא תעודת בגרות מלאה, היה חסר עניין בלימודים גבוהים והתמקצע בתחום הכדורגל עד לפציעתו בשנת 2014 ושהייתו בתקופה ארוכה של שיקום.",0.00011601235,0.99999654,2.1701828e-05,8.849545e-06,0.00053925475,0.00082113966,0.0008656518,0.048429333,0.008829377,0.0003145009,0.021588163
לנאשם הרשעה אחת שהתיישנה משנת 2011 בגין עבירות אלימות.,0.00012261131,0.9999962,1.8795467e-05,9.069658e-06,0.00037380363,0.000788234,0.0009786191,0.002323107,0.008068432,9.637866e-05,0.00022600516
"לשירות המבחן מוכר הנאשם, מאבחונים קודמים בין השנים 2010 – 2011 וממסגרת הליך המעצר שבתיק זה.",0.00014986814,0.99999523,1.847634e-05,8.931395e-06,0.00054179755,0.0008816638,0.0006555808,0.0039915615,0.0057433206,0.000119552285,0.00029809828
"בזמנו, הפנה שירות המבחן את הנאשם למרכז לשלום המשפחה לצורך טיפול בהתנהגות אלימה מצדו אך הוא סירב לטיפול וניתק קשר עם שירות המבחן.",0.00012414399,0.9999958,1.9418867e-05,9.273213e-06,0.00044381837,0.00086458266,0.000514697,0.006413571,0.009077117,0.0001657765,0.0026998445
בית המשפט אומנם נתן לנאשם הזדמנות לממש את צו המבחן אך הנאשם לא התחיל טיפול בקבוצה טיפולית נוכח בקשתו להשתלב בטיפול פרטני ולא קבוצתי.,0.0001120475,0.99999607,1.9913516e-05,9.0081085e-06,0.00041189953,0.00079053506,0.00037575583,0.004190354,0.005522491,0.00012060385,0.0010792491
באשר לעבירות מושא עניינינו.,0.00026059558,3.335182e-05,3.409215e-05,0.999987,0.0006998492,0.0010674243,0.0027443266,0.012641277,0.014304265,0.00011679967,0.00019576875
"הנאשם הודה בפני שירות המבחן בביצוע העבירות, קיבל אחריות על ביצוען וגילה הבנה להשלכות שבהתנהלותו וגם חרטה בגין מעורבותו בהן.",0.00011574593,3.0349462e-05,3.022241e-05,8.978846e-06,0.0005931445,0.0007503269,0.65238124,0.0015611346,0.99861014,0.9997174,0.99986887
"לדבריו, פעל מתוך לחץ שאחר הפעיל עליו וצורך ברצייה חברתית ובהמשך גם התפתה לרווח כספי.",0.00012040049,0.9999949,0.99732924,9.408992e-06,0.00057170156,0.0011355036,0.8580911,0.3315927,0.1867539,0.00018055162,0.0005218693
שירות המבחן התרשם שכיום נרתע הנאשם מהתנהגותו והשלכותיה.,0.00014825292,0.9999951,1.9640067e-05,0.9269682,0.0004297542,0.0008768878,0.0005579904,0.0015282581,0.09546279,0.00061230076,0.0004647886
"באשר לשימוש בסמים, שלל זאת הנאשם לחלוטין והדגיש כי ניהל אורח חיים בריא וספורטיבי.",9.900477e-05,0.99999607,2.3871049e-05,8.924414e-06,0.0005474071,0.00094348623,0.0014581416,0.013799388,0.03788,0.00047349086,0.0038449392
שירות המבחן ציין כי לא עלה בידו לערוך בדיקות לאיתור שרידי סם.,0.00010201268,3.151874e-05,0.00022007209,9.640094e-06,0.0009258576,0.0009058233,0.0011545032,0.009418584,0.005299441,0.00016411376,0.00018109457
"בין גורמי הסיכון, שקל שירות המבחן בחשבון את אופי העבירות וחומרתן, קשייו של הנאשם לווסת דחפיו, ההתרשמות מקיום קשרים שוליים, קשייו בהצבת גבולות פנימיים, חוסר שקול דעת מעמיק להשלכות מעשיו, העובדה כי לעתים פועל מתוך צורך ברצייה חברתית ונטייה לנגררות מצבי לחץ חברתי.",0.00014553928,0.99999607,0.0003310068,1.0031538e-05,0.0013381431,0.0014086243,0.0011031943,0.01737358,0.8990099,0.001765292,0.031365648
"בין גורמי הסיכוי, שקל שירות המבחן את קבלת האחריות של הנאשם על ביצוע העבירות תוך ביטוי צער וחרטה, גילוי הבנה להשלכות מעשיו וחומרתן, העובדה כי בעל תפיסת תפקיד מגובשת, יציבות במסגרות כגון עבודה, ההתרשמות מיכולות הנאשם לתפקד באופן תקין, קיומן של מערכות תמיכה, ביטויי רצון לשקם את מצבו, ההתרשמות מעמדות וערכים חברתיים מקובלים של הנאשם, וכן מרתיעתו מההליך המשפטי המתנהל כנגדו ושמירתו על התנאים המגבילים בהם נתון מזה כשנה וחצי.",0.0001513971,0.9999964,8.554695e-05,8.723338e-06,0.0011341339,0.0014088134,0.0009434471,0.02256621,0.99650586,0.9994856,0.99880123
"במכלול הדברים, העריך שירות המבחן כי הסיכון להישנות ביצוע העבירה פחת בעיתוי הנוכחי.",0.00013898755,3.101348e-05,1.7675802e-05,0.9999871,0.0005132813,0.0007585262,0.0017943376,0.0018944208,0.019433875,0.00014517945,0.00022549738
"לצד זאת, ועל מנת לגבש תמונה מלאה עתר שירות המבחן לדחייה, במהלכה יתבצעו לנאשם בדיקות שתן אקראיות.",0.000113715134,0.00023087887,1.9134792e-05,0.999987,0.0005356733,0.000989098,0.0005725319,0.0058629196,0.0077515747,0.00013471168,0.00043997358
תסקיר מבחן מיום 9.12.2021 (להלן: התסקיר השני),0.00013710589,2.9697629e-05,1.6267715e-05,0.99998736,0.0003153464,0.0007052853,0.00038013904,0.027012566,0.008204935,0.00012463435,0.0001508666
"שירות המבחן עדכן כי במהלך תקופת הדחייה, שיתף הנאשם בדאגותיו סביב הימשכות ההליך המשפטי, שינויים במצבו האישי כגון צמצום קשרים שוליים, בקרה על קשרים חדשים, מאמציו להתפתחות תעסוקתית, גילו מועדות מצדו לנטייתו לריצוי חברתי, ומודעותו לצורך בחינה יותר מעמיקה בעניינו.",0.00014209544,0.9999962,3.540656e-05,8.821402e-06,0.0010746599,0.0011566707,0.0007567288,0.019480614,0.33295596,0.00032652915,0.102114975
עוד שיתף הנאשם כי ממוקד בשיקום אורח חייו וניהול אורח חיים תקין ונורמטיבי.,9.284389e-05,0.9999962,1.4144505e-05,9.009037e-06,0.00042618325,0.0007458573,0.00049359084,0.021713916,0.07228106,0.00013213506,0.00045892404
"שירות המבחן התרשם מנאשם שגדל במשפחה מתפקדת, בעל יכולות וכוחות לתפקוד תקין במישורי חייו, מבטא שאיפות לקידום חייו ומבטא מוטיבציה לשקם מצבו.",8.973281e-05,0.9999963,2.1051042e-05,8.839457e-06,0.00046922,0.001084531,0.0005218426,0.021079697,0.05645709,0.0031582327,0.000505664
"עוד להתרשמותם, הנאשם הסיק מסקנות על אודות התנהגותו עוברת החוק והחומרה שבה והצליח להעמיק במחירים ששילם.",0.0001613983,3.1631113e-05,0.00031264566,0.035012316,0.0011488971,0.00097179145,0.2995114,0.0048406296,0.96854633,0.006817643,0.00028370883
"בנוסף, במהלך תקופת הדחייה מסר הנאשם בדיקות שתן אקראיות שתוצאותיהן העידו על ניקיון מסמים, ולא נפתחו נגדו תיקי משטרה חדשים.",0.00010840417,0.99999595,0.000118479926,8.920142e-06,0.0005830261,0.0008434163,0.0022043409,0.006906569,0.009935912,0.0002825438,0.0004602182
"נוכח האמור, שירות המבחן מסר כי הערכתו לכך שהסיכון להישנות ביצוע העבירות פחת – התחזקה.",0.00012137847,3.0943043e-05,1.6662e-05,0.9999875,0.0005477311,0.0006891655,0.0007648198,0.0016286736,0.023977153,0.00018695949,0.0002935186
"משכך, לא בא שירות המבחן בהמלצה על העמדתו של הנאשם בצו מבחן והמליץ על הטלת עונש של מאסר בעבודות שירות וזאת לאור חומרת העבירות.",0.00012300948,3.06285e-05,1.5802501e-05,0.9999876,0.00049431075,0.0008210431,0.00033528297,0.0007699472,0.017357761,0.000113656264,0.39546567
תסקיר מבחן מיום 16.6.2022 (להלן: התסקיר השלישי),0.00012943137,2.9472008e-05,1.6328922e-05,0.9999875,0.00032464534,0.00077659416,0.0003688619,0.02391356,0.007932566,0.00012037316,0.00016937505
בתקופת הדחייה התארס הנאשם והמשיך בעבודה בתחום המשלוחים.,0.00013083166,0.9999956,2.6696905e-05,9.1206575e-06,0.0005468337,0.0009741692,0.0029199533,0.06093727,0.0065901275,0.00014359753,0.0001977776
"לדבריו, רואה בקשר עם ארוסתו כמקור תמיכה.",0.00013270075,0.9999951,4.2684573e-05,9.116276e-06,0.0005324993,0.0010985176,0.005961625,0.23998037,0.023167418,0.00019962327,0.00027327004
"שירות המבחן עדכן כי טרם עלה בידיו לשלב את הנאשם בקבוצה טיפולית נוכח רשימות המתנה ארוכות, אך ערך פגישות פרטניות עם הנאשם ומעקב טלפוני, בהן שיתף אודות מצבו האישי והמשפחתי, קשייו הכלכליים, גילה נכונות להשתלב בטיפול על מנת לבחון לעומק קשייו וביטא צורך בקבלת תמיכה והכוונה לשיקום חייו.",0.00010936187,0.9999962,3.8186594e-05,8.910186e-06,0.0006562877,0.00085469615,0.000619211,0.021169715,0.029831441,0.000295833,0.011552703
בתקופה זו לא נפתחו לנאשם תיקים חדשים במשטרה.,0.00014281808,3.16773e-05,1.9561523e-05,0.9999876,0.00043287626,0.0008265411,0.00048358575,0.0023917197,0.006086522,0.00014675054,0.00015558992
"לאור עמדתו החדשה של הנאשם באשר להליך טיפולי ושיקומי, המליץ שירות המבחן כן להעמידו בצו מבחן למשך שנה ולשלבו בטיפול מותאם לצרכיו, וחזר על המלצתו הראשונית להטלת עונש מאסר לריצוי בדרך של עבודות שירות.",0.00014263584,2.9082887e-05,1.8013334e-05,0.99998736,0.0005811958,0.00085890305,0.00041162063,0.0016560678,0.005649171,0.00011790706,0.12843055
תסקיר מבחן מיום 18.9.2022 (להלן: התסקיר הרביעי),0.00013864525,2.9604997e-05,1.6056005e-05,0.99998724,0.00032813626,0.0007666046,0.00036623463,0.02936447,0.007429108,0.00011459785,0.00015439164
"שירות המבחן עדכן כי במהלך תקופת הדחייה שמר על קשר עם שירות המבחן ומסר כי הצליח להשתלב בעבודה חדשה, התחתן וממוקד ברצונו להביא ליציבות בחייו.",0.00010407152,0.9999962,2.1453458e-05,8.864039e-06,0.0004666759,0.0007717112,0.0005160657,0.008622263,0.014068878,0.00035684239,0.0022724287
"הנאשם שולב בקבוצת הכנה לטיפול, פגישה ראשונה התקיימה ביום 8.9.2022 ועד כתיבת התסקיר הרביעי התקיימו שני מפגשים בהם נכח הנאשם ושיתף פעולה באופן מלא.",0.00012668435,0.9999963,2.1619491e-05,8.980696e-06,0.0005807575,0.0008650503,0.00080263225,0.06537095,0.0067177913,0.03934849,0.0018491667
מגיליון רישום פלילי מעודכן עולה כי לנאשם לא נפתחו תיקים חדשים.,9.1657384e-05,3.1162243e-05,2.1141073e-05,5.6110915e-05,0.00043421309,0.00089752744,0.00037103755,0.0018537147,0.006744469,0.00016233021,0.0001291818
"לאור האמור, חזר שירות המבחן על המלצותיו האחרונות מהתסקיר השלישי, משמע ענישה שיקומית.",0.00017755559,3.091957e-05,1.677728e-05,0.99998724,0.00051435054,0.0009250808,0.0008019724,0.002496608,0.012680253,0.000121813275,0.0003775915
תסקיר מבחן מיום 30.11.2022 (להלן: התסקיר החמישי),0.00012655178,2.9549541e-05,1.6334e-05,0.99998736,0.00032378265,0.0007104211,0.0003849488,0.023557642,0.0075704963,0.00011844661,0.00016114733
"שירות המבחן עדכן כי הנאשם סיים בהצלחה השתלבותו בטיפול בקבוצת הכנה לטיפול, הגיע לרוב המפגשים שהתקיימו, גילה אחריות ועמד בדרישות ההליך הטיפולי.",0.0001257504,0.99999607,2.0935086e-05,8.84369e-06,0.0005251372,0.00086597516,0.00061193143,0.00894984,0.14214574,0.9993794,0.08140032
"בהמשך שולב בקבוצה הטרוגנית אשר עוסקת בהגברת מודעות ויכולת הפרט לקיים תקשורת בינאישית ישירה ובונה, תוך הפחתת השימוש בתקשורת פוגענית כלפי הסביבה ועצמו, זיהוי והכרה בקשיים האישיים תוך התייחסות לתפיסות ודפוסים עבריינים ופיתוח דרכי התמודדות והבנייה של התנהגויות נורמטיביות ביחוד במצבי לחץ ומצוקה.",0.000106622174,0.99999607,6.757059e-05,9.097724e-06,0.00076019776,0.0012248888,0.0010455123,0.5729854,0.053180803,0.00018816539,0.00079946854
עד למועד כתיבת התסקיר התקיימו ארבעה מפגשים והנאשם הגיע לכולם והשתתף באופן מלא.,0.00012250777,2.8746977e-05,2.3682913e-05,1.0981981e-05,0.00047437407,0.00092945585,0.0010427466,0.02468627,0.005464849,0.012738652,0.0002681004
"הנאשם שיתף את שירות המבחן אודות שיפור והתייצבות במצבו האישי והתעסוקתי כמו גם שביעות רצונו מהשתתפותו בטיפול הקבוצתי, והדגיש כי נעזר בתכנים בהתמודדותו בחיי היום יום, בייחוד סביב קשריו החברתיים.",0.0001163011,0.9999964,1.8895644e-05,8.785653e-06,0.0007653462,0.0008438902,0.00067326234,0.011431775,0.054035902,0.00081470935,0.9368304
שירות המבחן התרשם כי הנאשם מצוי בהליך עריכת שינוי באורח חייו ברבדים השונים.,0.00011225657,0.9999957,1.605815e-05,0.99998736,0.00046219127,0.0007779689,0.00055429124,0.0021136468,0.011186463,0.00012910497,0.00018569754
מגיליון רישום פלילי עדכני עלה כי לא נפתחו כנגד הנאשם תיקים חדשים בתקופת הדחייה.,9.319382e-05,0.99565613,2.1104794e-05,9.149425e-06,0.0004537377,0.0007376321,0.00044845513,0.0030732595,0.0068242904,0.00015284134,0.00010599609
נוכח כל האמור חזר שירות המבחן על המלצותיו.,0.00017485251,3.0872365e-05,1.871068e-05,0.9999869,0.00047496177,0.0008290775,0.00067032076,0.002498089,0.019528672,0.00026844192,0.00027969212
תסקיר מבחן מיום 18.6.2023 (להלן: התסקיר השישי),0.0001446781,2.9514898e-05,1.6370397e-05,0.99998736,0.0003209931,0.00080626574,0.0003880486,0.023267433,0.006307147,0.00011848457,0.00015583579
"במסגרת תקופת הדחייה המשיך הנאשם לשתף פעולה עם שירות המבחן כנדרש, הגיע באופן סדיר למפגשים הקבוצתיים ומצוי בשלב טיפולי מתקדם.",0.000102609556,0.9999963,1.7550932e-05,8.845748e-06,0.0004824787,0.0008195471,0.00043328604,0.010204829,0.0047304276,0.017793354,0.0022992932
"שירות המבחן מסר כי ניכר שהנאשם מגלה מחויבות ומוטיבציה לשקם את מצבו ואת אורח חייו, והנאשם עצמו ציין שביעות רצונו מהשתתפותו בקבוצה הטיפולית.",0.00010408353,0.9999962,1.9980569e-05,8.912744e-06,0.000490834,0.00073118316,0.00064453774,0.009431824,0.81202424,0.09140878,0.020270977
"שירות המבחן התרשם מנאשם בוגר המגלה יכולת התבוננות עצמית, מחויבות לשקם מצבו, לומד ומסיק מסקנות על אודות התנהגותו עוברת חוק שמודע יותר למחירים של מעורבותו בעבירות.",0.00014527833,0.9999958,3.0461912e-05,8.947594e-06,0.00077765604,0.0011951819,0.0008436261,0.006038643,0.9265557,0.36865008,0.0017358629
בתקופת הדחייה לא נפתחו כנגדו תיקים חדשים במשטרה.,0.00020174473,3.1194413e-05,2.1087912e-05,0.99998546,0.0004362452,0.0007556871,0.00053140277,0.004888462,0.0065254103,0.00014934516,0.00012267307
"בין גורמי הסיכון, שקל שירות המבחן את אופי העבירות המיוחסות לנאשם, וחומרתן ונטייתו להתנהגות אימפולסיבית בסיטואציות מורכבות וקשייו לווסת את דחפיו.",0.00011963518,0.9999958,3.211568e-05,0.99998724,0.0007067056,0.0012090219,0.0017775114,0.003807474,0.14114805,0.0002853103,0.02686755
"בין גורמי הסיכוי לשיקום שקל שירות המבחן את לקיחת האחריות של הנאשם, תוך ביטוי צער וחרטה מצדו, יציבותו והתמדתו בתחום התעסוקה, ההערכה כי הוא בעל תפיסת תפקיד מגובשת, מודעותו להשלכות מעשיו, שיתוף פעולה חיובי בהליך הטיפול הקבוצתי, ההתרשמות של שירות המבחן מיכולת הנאשם להפיק תועלת ולמידת לקחים, יכולתו לבחון את התנהגותו עוברת חוק באופן ביקורתי, הערכת שירות המבחן כי ההליכים המשפטיים מהווים גורם מרתיע ומציב גבול והעובדה כי לא נפתחו כנגד הנאשם תיקים חדשים.",0.00014661641,0.9999962,3.946283e-05,8.757981e-06,0.0010510505,0.0012489896,0.0007506977,0.010454175,0.99742043,0.9995254,0.9968035
"נוכח האמור, חזר שירות המבחן על המלצותיו.",0.00018426095,3.1182393e-05,1.8610579e-05,0.9999869,0.0005029406,0.0009100123,0.000677506,0.0029316938,0.015236827,0.00020854935,0.000389532
תסקיר מבחן מיום 28.2.2024 (להלן: התסקיר השביעי והאחרון),0.00013295063,2.9544046e-05,1.6693397e-05,0.99998724,0.00031334301,0.00079988816,0.0004055073,0.022638671,0.007044107,0.00012649485,0.00017905547
הנאשם סיים השתתפותו בהצלחה בקבוצה הטיפולית ביום 19.2.2024 ובתקופת הדחייה לא נפתחו כנגדו תיקים חדשים.,0.00012820437,0.99999595,1.8118584e-05,9.001865e-06,0.0005744056,0.0008833807,0.0006183058,0.012850124,0.0068541467,0.00024779735,0.00072458095
שירות המבחן התרשם משינוי בתפיסותיו של הנאשם ומודעותו הגוברת לדפוסיו הבעייתיים.,0.00010213328,0.99999595,1.7203693e-05,8.9570285e-06,0.00044391383,0.0008945593,0.00095808407,0.0019902503,0.6811343,0.00017644375,0.00023872236
"משכך, שב שירות המבחן וחזר על המלצתו המקורית, משמע, להשית על הנאשם עונש מאסר לריצוי בעבודות שירות.",0.00018659474,3.0289872e-05,1.6718315e-05,0.9999876,0.0005316635,0.000897811,0.00048779923,0.0009934168,0.0136422245,0.000117887044,0.2549287
"באשר לעונש שראוי שיוטל על הנאשם, המאשימה זקפה לזכותו את גילו ונסיבותיו האישיות, הודאתו ונטילת האחריות, תסקירי המבחן שהם בעלי אלמנטים חיוביים כמו גם לתקופה בה שהה הנאשם במעצר מאחורי סורג ובריח (8.9.2020 ועד 8.12.2020).",0.00014296961,0.9999963,2.231505e-05,8.853445e-06,0.00078667887,0.0012337434,0.00054467714,0.0024396123,0.8865202,0.9987406,0.9998357
"לחובתו של הנאשם זקפה המאשימה את הרשעתו הקודמת שהתיישנה והרשעותיו בתחום התעבורה (טעת/1, טעת/2, טעת/3).",0.00013400908,0.9999962,2.2265242e-05,8.968542e-06,0.0006930613,0.0010367745,0.0010994923,0.002178499,0.054747444,0.00019477266,0.99939144
"המאשימה הבהירה כי אינה מתעלמת מהמלצת התסקירים אך לטעמה, שיקולי שיקום מצדיקים התחשבות אך לא סטייה ועונש מאסר בדרך של עבודות שירות אינו עולה בקנה אחד עם עיקרון ההלימה.",0.00016241397,3.1631927e-05,2.3732451e-05,0.9999876,0.0007061825,0.0011604102,0.0005334035,0.0014728289,0.032930233,0.00017574741,0.0020275966
"משכך, עתרה המאשימה להכריז על הנאשם סוחר סמים ולהטיל עליו עונש הנמצא בתחתית מתחם הענישה לו עתרה, דהיינו 24 חודשי מאסר בפועל לצד מע""ת, קנס בסך 25,000 ₪, פסילת רישיון נהיגה בפועל ועל תנאי כמו גם חילוט הטלפון ששימש את הנאשם בעבירות.",0.99995065,3.099189e-05,0.00016329957,9.469259e-06,0.0009636905,0.001177261,0.0029906726,0.0014829618,0.015104035,0.000135442,0.91701365
"ב""כ הנאשם לא חלק על מתחם הענישה שנקבע בעניין אבו חג'ג' שהוא ראוי גם בענייננו, בהינתן חלקו של הנאשם כמתווך ולא כמקור הסמים ומי שגרף לכיסו מלוא הרווחים.",0.00016777763,3.2041644e-05,0.9997861,1.0007898e-05,0.034992315,0.0011668808,0.7764605,0.0033689716,0.015665878,0.00033466157,0.012216865
