,verdict,text,part
39,SH-20-09-43084-871,"בין גורמי הסיכון, שקל שירות המבחן בחשבון את אופי העבירות וחומרתן, קשייו של הנאשם לווסת דחפיו, ההתרשמות מקיום קשרים שוליים, קשייו בהצבת גבולות פנימיים, חוסר שקול דעת מעמיק להשלכות מעשיו, העובדה כי לעתים פועל מתוך צורך ברצייה חברתית ונטייה לנגררות מצבי לחץ חברתי.",גזר דין
40,SH-20-09-43084-871,"בין גורמי הסיכוי, שקל שירות המבחן את קבלת האחריות של הנאשם על ביצוע העבירות תוך ביטוי צער וחרטה, גילוי הבנה להשלכות מעשיו וחומרתן, העובדה כי בעל תפיסת תפקיד מגובשת, יציבות במסגרות כגון עבודה, ההתרשמות מיכולות הנאשם לתפקד באופן תקין, קיומן של מערכות תמיכה, ביטויי רצון לשקם את מצבו, ההתרשמות מעמדות וערכים חברתיים מקובלים של הנאשם, וכן מרתיעתו מההליך המשפטי המתנהל כנגדו ושמירתו על התנאים המגבילים בהם נתון מזה כשנה וחצי.",גזר דין
41,SH-20-09-43084-871,"במכלול הדברים, העריך שירות המבחן כי הסיכון להישנות ביצוע העבירה פחת בעיתוי הנוכחי.",גזר דין
42,SH-20-09-43084-871,"לצד זאת, ועל מנת לגבש תמונה מלאה עתר שירות המבחן לדחייה, במהלכה יתבצעו לנאשם בדיקות שתן אקראיות.",גזר דין
43,SH-20-09-43084-871,תסקיר מבחן מיום 9.12.2021 (להלן: התסקיר השני),גזר דין
44,SH-20-09-43084-871,"שירות המבחן עדכן כי במהלך תקופת הדחייה, שיתף הנאשם בדאגותיו סביב הימשכות ההליך המשפטי, שינויים במצבו האישי כגון צמצום קשרים שוליים, בקרה על קשרים חדשים, מאמציו להתפתחות תעסוקתית, גילו מועדות מצדו לנטייתו לריצוי חברתי, ומודעותו לצורך בחינה יותר מעמיקה בעניינו.",גזר דין
45,SH-20-09-43084-871,עוד שיתף הנאשם כי ממוקד בשיקום אורח חייו וניהול אורח חיים תקין ונורמטיבי.,גזר דין
46,SH-20-09-43084-871,"שירות המבחן התרשם מנאשם שגדל במשפחה מתפקדת, בעל יכולות וכוחות לתפקוד תקין במישורי חייו, מבטא שאיפות לקידום חייו ומבטא מוטיבציה לשקם מצבו.",גזר דין
47,SH-20-09-43084-871,"עוד להתרשמותם, הנאשם הסיק מסקנות על אודות התנהגותו עוברת החוק והחומרה שבה והצליח להעמיק במחירים ששילם.",גזר דין
48,SH-20-09-43084-871,"בנוסף, במהלך תקופת הדחייה מסר הנאשם בדיקות שתן אקראיות שתוצאותיהן העידו על ניקיון מסמים, ולא נפתחו נגדו תיקי משטרה חדשים.",גזר דין
49,SH-20-09-43084-871,"נוכח האמור, שירות המבחן מסר כי הערכתו לכך שהסיכון להישנות ביצוע העבירות פחת – התחזקה.",גזר דין
50,SH-20-09-43084-871,"משכך, לא בא שירות המבחן בהמלצה על העמדתו של הנאשם בצו מבחן והמליץ על הטלת עונש של מאסר בעבודות שירות וזאת לאור חומרת העבירות.",גזר דין
51,SH-20-09-43084-871,תסקיר מבחן מיום 16.6.2022 (להלן: התסקיר השלישי),גזר דין
52,SH-20-09-43084-871,בתקופת הדחייה התארס הנאשם והמשיך בעבודה בתחום המשלוחים.,גזר דין
53,SH-20-09-43084-871,"לדבריו, רואה בקשר עם ארוסתו כמקור תמיכה.",גזר דין
54,SH-20-09-43084-871,"שירות המבחן עדכן כי טרם עלה בידיו לשלב את הנאשם בקבוצה טיפולית נוכח רשימות המתנה ארוכות, אך ערך פגישות פרטניות עם הנאשם ומעקב טלפוני, בהן שיתף אודות מצבו האישי והמשפחתי, קשייו הכלכליים, גילה נכונות להשתלב בטיפול על מנת לבחון לעומק קשייו וביטא צורך בקבלת תמיכה והכוונה לשיקום חייו.",גזר דין
55,SH-20-09-43084-871,בתקופה זו לא נפתחו לנאשם תיקים חדשים במשטרה.,גזר דין
56,SH-20-09-43084-871,"לאור עמדתו החדשה של הנאשם באשר להליך טיפולי ושיקומי, המליץ שירות המבחן כן להעמידו בצו מבחן למשך שנה ולשלבו בטיפול מותאם לצרכיו, וחזר על המלצתו הראשונית להטלת עונש מאסר לריצוי בדרך של עבודות שירות.",גזר דין
57,SH-20-09-43084-871,תסקיר מבחן מיום 18.9.2022 (להלן: התסקיר הרביעי),גזר דין
58,SH-20-09-43084-871,"שירות המבחן עדכן כי במהלך תקופת הדחייה שמר על קשר עם שירות המבחן ומסר כי הצליח להשתלב בעבודה חדשה, התחתן וממוקד ברצונו להביא ליציבות בחייו.",גזר דין
59,SH-20-09-43084-871,"הנאשם שולב בקבוצת הכנה לטיפול, פגישה ראשונה התקיימה ביום 8.9.2022 ועד כתיבת התסקיר הרביעי התקיימו שני מפגשים בהם נכח הנאשם ושיתף פעולה באופן מלא.",גזר דין
60,SH-20-09-43084-871,מגיליון רישום פלילי מעודכן עולה כי לנאשם לא נפתחו תיקים חדשים.,גזר דין
61,SH-20-09-43084-871,"לאור האמור, חזר שירות המבחן על המלצותיו האחרונות מהתסקיר השלישי, משמע ענישה שיקומית.",גזר דין
62,SH-20-09-43084-871,תסקיר מבחן מיום 30.11.2022 (להלן: התסקיר החמישי),גזר דין
63,SH-20-09-43084-871,"שירות המבחן עדכן כי הנאשם סיים בהצלחה השתלבותו בטיפול בקבוצת הכנה לטיפול, הגיע לרוב המפגשים שהתקיימו, גילה אחריות ועמד בדרישות ההליך הטיפולי.",גזר דין
64,SH-20-09-43084-871,"בהמשך שולב בקבוצה הטרוגנית אשר עוסקת בהגברת מודעות ויכולת הפרט לקיים תקשורת בינאישית ישירה ובונה, תוך הפחתת השימוש בתקשורת פוגענית כלפי הסביבה ועצמו, זיהוי והכרה בקשיים האישיים תוך התייחסות לתפיסות ודפוסים עבריינים ופיתוח דרכי התמודדות והבנייה של התנהגויות נורמטיביות ביחוד במצבי לחץ ומצוקה.",גזר דין
65,SH-20-09-43084-871,עד למועד כתיבת התסקיר התקיימו ארבעה מפגשים והנאשם הגיע לכולם והשתתף באופן מלא.,גזר דין
66,SH-20-09-43084-871,"הנאשם שיתף את שירות המבחן אודות שיפור והתייצבות במצבו האישי והתעסוקתי כמו גם שביעות רצונו מהשתתפותו בטיפול הקבוצתי, והדגיש כי נעזר בתכנים בהתמודדותו בחיי היום יום, בייחוד סביב קשריו החברתיים.",גזר דין
67,SH-20-09-43084-871,שירות המבחן התרשם כי הנאשם מצוי בהליך עריכת שינוי באורח חייו ברבדים השונים.,גזר דין
68,SH-20-09-43084-871,מגיליון רישום פלילי עדכני עלה כי לא נפתחו כנגד הנאשם תיקים חדשים בתקופת הדחייה.,גזר דין
69,SH-20-09-43084-871,נוכח כל האמור חזר שירות המבחן על המלצותיו.,גזר דין
70,SH-20-09-43084-871,תסקיר מבחן מיום 18.6.2023 (להלן: התסקיר השישי),גזר דין
71,SH-20-09-43084-871,"במסגרת תקופת הדחייה המשיך הנאשם לשתף פעולה עם שירות המבחן כנדרש, הגיע באופן סדיר למפגשים הקבוצתיים ומצוי בשלב טיפולי מתקדם.",גזר דין
72,SH-20-09-43084-871,"שירות המבחן מסר כי ניכר שהנאשם מגלה מחויבות ומוטיבציה לשקם את מצבו ואת אורח חייו, והנאשם עצמו ציין שביעות רצונו מהשתתפותו בקבוצה הטיפולית.",גזר דין
73,SH-20-09-43084-871,"שירות המבחן התרשם מנאשם בוגר המגלה יכולת התבוננות עצמית, מחויבות לשקם מצבו, לומד ומסיק מסקנות על אודות התנהגותו עוברת חוק שמודע יותר למחירים של מעורבותו בעבירות.",גזר דין
74,SH-20-09-43084-871,בתקופת הדחייה לא נפתחו כנגדו תיקים חדשים במשטרה.,גזר דין
75,SH-20-09-43084-871,"בין גורמי הסיכון, שקל שירות המבחן את אופי העבירות המיוחסות לנאשם, וחומרתן ונטייתו להתנהגות אימפולסיבית בסיטואציות מורכבות וקשייו לווסת את דחפיו.",גזר דין
76,SH-20-09-43084-871,"בין גורמי הסיכוי לשיקום שקל שירות המבחן את לקיחת האחריות של הנאשם, תוך ביטוי צער וחרטה מצדו, יציבותו והתמדתו בתחום התעסוקה, ההערכה כי הוא בעל תפיסת תפקיד מגובשת, מודעותו להשלכות מעשיו, שיתוף פעולה חיובי בהליך הטיפול הקבוצתי, ההתרשמות של שירות המבחן מיכולת הנאשם להפיק תועלת ולמידת לקחים, יכולתו לבחון את התנהגותו עוברת חוק באופן ביקורתי, הערכת שירות המבחן כי ההליכים המשפטיים מהווים גורם מרתיע ומציב גבול והעובדה כי לא נפתחו כנגד הנאשם תיקים חדשים.",גזר דין
77,SH-20-09-43084-871,"נוכח האמור, חזר שירות המבחן על המלצותיו.",גזר דין
78,SH-20-09-43084-871,תסקיר מבחן מיום 28.2.2024 (להלן: התסקיר השביעי והאחרון),גזר דין
79,SH-20-09-43084-871,הנאשם סיים השתתפותו בהצלחה בקבוצה הטיפולית ביום 19.2.2024 ובתקופת הדחייה לא נפתחו כנגדו תיקים חדשים.,גזר דין
80,SH-20-09-43084-871,שירות המבחן התרשם משינוי בתפיסותיו של הנאשם ומודעותו הגוברת לדפוסיו הבעייתיים.,גזר דין
81,SH-20-09-43084-871,"משכך, שב שירות המבחן וחזר על המלצתו המקורית, משמע, להשית על הנאשם עונש מאסר לריצוי בעבודות שירות.",גזר דין
82,SH-20-09-43084-871,"באשר לעונש שראוי שיוטל על הנאשם, המאשימה זקפה לזכותו את גילו ונסיבותיו האישיות, הודאתו ונטילת האחריות, תסקירי המבחן שהם בעלי אלמנטים חיוביים כמו גם לתקופה בה שהה הנאשם במעצר מאחורי סורג ובריח (8.9.2020 ועד 8.12.2020).",גזר דין
83,SH-20-09-43084-871,"לחובתו של הנאשם זקפה המאשימה את הרשעתו הקודמת שהתיישנה והרשעותיו בתחום התעבורה (טעת/1, טעת/2, טעת/3).",גזר דין
84,SH-20-09-43084-871,"המאשימה הבהירה כי אינה מתעלמת מהמלצת התסקירים אך לטעמה, שיקולי שיקום מצדיקים התחשבות אך לא סטייה ועונש מאסר בדרך של עבודות שירות אינו עולה בקנה אחד עם עיקרון ההלימה.",גזר דין
85,SH-20-09-43084-871,"משכך, עתרה המאשימה להכריז על הנאשם סוחר סמים ולהטיל עליו עונש הנמצא בתחתית מתחם הענישה לו עתרה, דהיינו 24 חודשי מאסר בפועל לצד מע""ת, קנס בסך 25,000 ₪, פסילת רישיון נהיגה בפועל ועל תנאי כמו גם חילוט הטלפון ששימש את הנאשם בעבירות.",גזר דין
86,SH-20-09-43084-871,"ב""כ הנאשם לא חלק על מתחם הענישה שנקבע בעניין אבו חג'ג' שהוא ראוי גם בענייננו, בהינתן חלקו של הנאשם כמתווך ולא כמקור הסמים ומי שגרף לכיסו מלוא הרווחים.",גזר דין
87,SH-20-09-43084-871,"למעשה, במוקד הטיעון עמדו הנסיבות המצדיקות, כך לטעם ההגנה, חריגה ממתחם הענישה כהמלצת שירות המבחן.",גזר דין
88,SH-20-09-43084-871,"בין אלו, מנה את גילו של הנאשם, נסיבותיו האישיות, עברו הפלילי שהתיישן, ההודאה והחיסכון בזמן שיפוטי, תקופת המעצר הממושכת שהיוותה גורם מטלטל ומציב גבול, וההליך הטיפולי בו השתלב הנאשם בחסות שירות המבחן.",גזר דין
89,SH-20-09-43084-871,"לטעם ההגנה, חלוף הזמן המשמעותי, שינוי הסטטוס המשפחתי, שמירה על יציבות תעסוקתית, ניתוק קשרים שוליים ובדיקות שתן נקיות כמו גם העדר הסתבכות נוספת והמוטיבציה שמביע הנאשם להמשיך ולשנות את מסלול חייו לטובה, מלמדים כאלף עדים על שיקום של ממש ולא רק על פוטנציאל שיקומי מבטיח.",גזר דין
90,SH-20-09-43084-871,"כן נטען כי התמשכות ההליכים, והסכמות התביעה לדחיות השונות, יצרה אצלו באופן טבעי ולגיטימי ציפייה כי העונש שיוטל עליו יהיה מאסר בדרך של עבודות שירות ולא במאסר מאחורי סורג ובריח, ולא בכדי התבקש הממונה לחוות דעתו ביחס לאפשרות זו, פעמיים.",גזר דין
91,SH-20-09-43084-871,"לאור האמור, עתר ב""כ הנאשם לקבוע כי יש מקום לחרוג מהמתחם בשל שיקולי שיקום.",גזר דין
92,SH-20-09-43084-871,"בהתאם לכך, הפנה לתסקירים שהתקבלו בעניינו של הנאשם ולהמלצות החוזרות של שירות המבחן.",גזר דין
93,SH-20-09-43084-871,"עוד הוסיף, כי הנאשם נכון לעמוד בכל רכיב כלכלי אשר יגזור בית המשפט.",גזר דין
94,SH-20-09-43084-871,"הנאשם בדברו האחרון: ""כל העונשים שאני יכול לקבל, אנשים איבדו בי אמון.",גזר דין
95,SH-20-09-43084-871,"אני עובד פה יום, שם יום.",גזר דין
96,SH-20-09-43084-871,אם אלך לבית סוהר זה גזר דין מוות.,גזר דין
97,SH-20-09-43084-871,"לצורך קביעת גבולות המתחם, הצדדים מסכימים שכתב האישום מגלם אירוע אחד הכולל מספר מעשים עבריינים.",קביעת מתחם העונש ההולם
98,SH-20-09-43084-871,"עוד מוסכם כי המתחם שנקבע בעניין אבו חג'ג' שאושרר בערכאת הערעור, משמע, 48-24 חודשי מאסר וענישה נלווית, נכון גם לענייננו.",קביעת מתחם העונש ההולם
99,SH-20-09-43084-871,"לכאורה, ניתן היה להסתפק בכך כדי לעבור לשלב השני בגזירת הדין.",קביעת מתחם העונש ההולם
100,SH-20-09-43084-871,"עם זאת, אתייחס לפגיעה בערכים המוגנים כמו גם לנסיבות ביצוע העבירות, מפאת חשיבותם לבחינת בקשת ההגנה לסטייה ממתחם הענישה.",קביעת מתחם העונש ההולם
101,SH-20-09-43084-871,"הנאשם במעורבותו בעסקאות הסמים פגע בערכים עליהם ביקש המחוקק להגן ובכלל אלה, שמירה על שלום ובריאות הציבור וההגנה מפני הנזקים החברתיים, הן הישירים והן העקיפים אשר נגרמים כתוצאה מעבריינות הנלווית לשימוש בסמים לרבות ההגנה על הביטחון האישי ורכוש הציבור.",קביעת מתחם העונש ההולם
102,SH-20-09-43084-871,מידת הפגיעה בערכים המוגנים היא בינונית – גבוהה.,קביעת מתחם העונש ההולם
103,SH-20-09-43084-871,"הנאשם כחלק מפעילותו העבריינית היה מעורב בהוצאתן של שלוש עסקאות סמים מסוג קוקאין, אשר טמון סיכון רב בהפצתם בקרב הציבור.",קביעת מתחם העונש ההולם
104,SH-20-09-43084-871,"מדובר בכמויות נכבדות של סמים במשקל כולל של כ- 40 גרם תמורתם שילם הסוכן 16,000 ₪, והנאשם גרף לכיסו עמלת תיווך שאינה צנועה ובסך 1,500 ש""ח.",קביעת מתחם העונש ההולם
105,SH-20-09-43084-871,"כידוע, סוג הסמים ומשקלם, כמו גם הרווח הקל והמהיר הנובע מהם בעלי השפעה ישירה על גבולות המתחם.",קביעת מתחם העונש ההולם
106,SH-20-09-43084-871,"הנזק הפוטנציאלי הוא רב, הן בשל סוג הסם שנחשב לאחד מהסמים הקשים והן לאור הכמות שעלולה הייתה לשמש להכנת מנות סם רבות.",קביעת מתחם העונש ההולם
107,SH-20-09-43084-871,הנאשם ביצע את העבירות במטרה לגרוף כסף קל ומהיר.,קביעת מתחם העונש ההולם
108,SH-20-09-43084-871,"והוא עשה זאת על חשבון בריאותו ורווחתו של צרכן הסמים, תוך ניצול תופעות התמכרות מבלי לתת את הדעת לנזקים האישיים והחברתיים הנגרמים משימוש בסם.",קביעת מתחם העונש ההולם
109,SH-20-09-43084-871,"הנזק הקונקרטי במקרה הנוכחי נמנע בטרם הופצו הסמים למשתמשי הקצה, לא משום חרטה שחש הנאשם על מעשיו, אלא הודות למאמצי רשויות אכיפת החוק שנדרשו להשקיע משאבים לא מעטים לצורך הפעלתו של הסוכן.",קביעת מתחם העונש ההולם
110,SH-20-09-43084-871,"אולם, הנזק הפוטנציאלי רב בשל סוג הסם והכמות הגדולה שעלולה הייתה לשמש להכנת מנות סם רבות.",קביעת מתחם העונש ההולם
111,SH-20-09-43084-871,"הגם שהנאשם שימש במתווך, חלקו אינו שולי או זניח והוא לא התמצה בקשירת הקשר ובהפגשתם של הצדדים.",קביעת מתחם העונש ההולם
112,SH-20-09-43084-871,"פעולות התיווך במקרה דנן, היו אקטיביות למדי, ובכל אחת מהן היה כדי לקדם את הוצאת העסקה אל הפועל ולהבטיח את מימושה.",קביעת מתחם העונש ההולם
113,SH-20-09-43084-871,"הסוכן לא היה צריך לרתום את הנאשם לביצוע עסקאות הסמים ולשכנע אותו לבצען, אלא שהלה פעל באופן עצמאי.",קביעת מתחם העונש ההולם
114,SH-20-09-43084-871,"במסגרת הפעילות הפלילית, ערך הנאשם תיאומים טלפונים ומסר פרטים מהותיים כגון: מקום, שעה ומחיר.",קביעת מתחם העונש ההולם
115,SH-20-09-43084-871,"כן פגש הנאשם בסוכן במקומות שונים, ונטל חלק אקטיבי במעגל העבירה, כשברור לכל, כי בגין פעולות התיווך זכאי לתשלום עמלה הולמת.",קביעת מתחם העונש ההולם
116,SH-20-09-43084-871,"למותר לציין כי ביצוען של עבירות סחר בסמים בהיקפים מסוג זה, מצריך מחשבה, תכנון מוקדם, הערכות, קשר עם גורמים עברייניים, מוכנות ונכונות להשתתף בפעילות פורצת חוק והן מלמדות על עומק מעורבותו של הנאשם בתחום הסמים.",קביעת מתחם העונש ההולם
117,SH-20-09-43084-871,עוד בקביעת המתחם יש להביא בחשבון כי מבחינת העונש המרבי הקבוע בפקודת הסמים המסוכנים אין הבדל בין עבירת סחר בסמים לבין עבירת התיווך.,קביעת מתחם העונש ההולם
118,SH-20-09-43084-871,גם מבחינת רמת הסיכון וגם מבחינת ההכרח להילחם בנגע הסמים אין הבדל גדול בין סוחר הסמים ובין המתווך.,קביעת מתחם העונש ההולם
119,SH-20-09-43084-871,"מדובר בשני גורמים חשובים ועיקריים בשרשרת הפצת הסם, וההגדרה אינה פורמלית או טכנית, אלא שיש לבחון את חומרת המעשים בנסיבות המקרה הפרטני.",קביעת מתחם העונש ההולם
120,SH-20-09-43084-871,יש לעיתים סחר שנסיבותיו קלות באופן יחסי ויש תיווך שחומרתו רבה.,קביעת מתחם העונש ההולם
121,SH-20-09-43084-871,וגם ההפך הוא הנכון.,קביעת מתחם העונש ההולם
122,SH-20-09-43084-871,"ובמקרה דנן, מעמדו של הנאשם כמתווך נמצא גבוה בהיררכיה של שרשרת הפצת הסם.",קביעת מתחם העונש ההולם
123,SH-20-09-43084-871,"באשר למדיניות הענישה הנהוגה המהווה כלי עזר בקביעת מתחם הענישה, לא ראיתי טעם לסקור את הפסיקה הענפה שהציגו הצדדים, שכן כאמור, נקודת המוצא לענייננו היא המתחם שנקבע בעניין אבו חגג' אשר מביא בחשבון גם מדרג בין המעורבים בפעילות העבריינית.",קביעת מתחם העונש ההולם
124,SH-20-09-43084-871,"הנאשם יליד 1990, מאורס,  הודה בכתב האישום המתוקן ונטל אחריות על מעשיו.",גזירת העונש המתאים לנאשם
125,SH-20-09-43084-871,היה בהודאה זו לחסוך בזמן שיפוטי יקר ובמשאבי ציבור הכרוכים בניהול הליך משפטי.,גזירת העונש המתאים לנאשם
126,SH-20-09-43084-871,"לחובת הנאשם הרשעה קודמת אחת משנת 2011 בגין פציעה כשעבריין מזוין, תקיפה סתם ואיומים, בעטיה נידון ל- 6 חודשי מאסר לריצוי בעבודות שירות וענישה נלווית (טענ/1- טענ/2).",גזירת העונש המתאים לנאשם
127,SH-20-09-43084-871,"מדובר בהרשעה שהתיישנה, כך שההשפעה שלה מתונה מאוד אם בכלל על העונש בגדרי המתחם.",גזירת העונש המתאים לנאשם
128,SH-20-09-43084-871,כן לחובת הנאשם - 4 הרשעות בתחום התעבורה לרבות נהיגה ללא רישיון נהיגה באופן המלמד על זלזול בחוק (טעת/3).,גזירת העונש המתאים לנאשם
129,SH-20-09-43084-871,"כן יש להביא בחשבון את תקופת מעצרו של הנאשם מאחורי סורג ובריח כ- 3 חודשים, בפיקוח אלקטרוני, וכן את התקופה הארוכה בה נתון בתנאים מגבילים כאלו ואחרים.",גזירת העונש המתאים לנאשם
130,SH-20-09-43084-871,"בעניינו כאמור, הוגשו שבעה תסקירים.",גזירת העונש המתאים לנאשם
131,SH-20-09-43084-871,"כבר בתסקיר השני הביע שירות המבחן דעתו כי מדובר באדם בעל יכולות וכוחות לתפקוד תקין במישורי חייו השונים ועובד בעבודה יציבה, מבטא שאיפות להתקדם בחייו ובעל מוטיבציה לשיקום.",גזירת העונש המתאים לנאשם
