feature_key,text,extraction
GENERAL_CIRCUM,"הוא ציין שמשפחתו נאמנה למדינה ופועלת לגיוס בניה לשורות צה""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד סיפר, שאביו נכה משותק, אחיו נכה גם הוא ומצבה הבריאותי של האם גם בכי רע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הנאשם 2 היה זה שמטפל בבית ובפרט באם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העד ביקש התחשבות בתרומת המשפחה לביטחון המדינה בעת גזירת עונשם של הנאשמים.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גסאן אבו – קמיר, אחיו של הנאשם 1  ציין שהמשפחה מתביישת במעשה ודוחה אותו בשאט - נפש.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא ציין שרבים מבני המשפחה משרתים בכוחות הביטחון וביקש הזדמנות נוספת עבור הנאשמים.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הצביעה ב""כ המאשימה על הנזק שנגרם לחייל שממנו נחטף הנשק, על הסיטואציה הקשה שאליה נקלע, על הטראומה שהייתה מנת חלקו ועל ההשלכות החמורות שהיו לאירוע עליו, כמפורט בתסקיר נפגע העבירה דלעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר בחינת הנסיבות שאינן קשורות בביצוע העבירה (העבר הפלילי, ההודאה והחיסכון בזמן שיפוטי והחזקת הנשק, המגלמת מאמצים לתיקון תוצאות העבירה) ראוי למקם, לדעת המאשימה, את עונשם של הנאשמים סמוך לתחתית מתחם העונש ששורטט לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור המלומד, עו""ד נווה, עמד על כך שבמעשיהם המיטו הנאשמים קלון על בני משפחתם; השניים גרמו למשפחתם נזק תודעתי ונזק משפחתי ועל כך הם נותנים את הדין.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסנגור עמד על כך שבני משפחתם של הנאשמים מתנדבים מזה שנים ארוכות לשירות צבאי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן עמד על כך שבני – משפחתם פעלו בעמל רב על – מנת להשיב את הנשק לידיים האמונות של רשויות הביטחון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ציין, שבני המשפחה הפעילו על השניים לחץ אדיר ומיררו חייהם במעצר עד שנתרצו וחשפו את מקום הנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשמים עצמם חסרי עבר פלילי; הם הודו ובכך חסכו זמן שיפוטי ניכר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן עמד הסנגור על כך, שלא נעשה שימוש בנשק בתקופה בת 18 חודשים שחלפה מאז שנגנב ועד שהוחזר לידי הרשויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסנגור אף הפנה תשומת – הלב לכך, שעד למתן גזר – הדין מצויים הנאשמים במעצר מזה שנתיים; במהלך מעצרם לא הסתבכו בעבירות כלשהן; הם מתפקדים כתומכים וכלל לא עתרו לשחרורם עד לגזירת דינם, זאת בשים לב לנטילת אחריות מוחלטת מצדם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסנגור עמד על כך, שאביו של הנאשם 2 נכה ולפיכך לא יכול היה לבקרו במעצר וכי המצב הרפואי של נאשם זה אינו תקין.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גם אירוסיו לבחירת – ליבו בוטלו כתוצאה מהסתבכותו כאן.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אביו של הנאשם 1 נספה לפני מספר שנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא עצמו סובל מנכות בשיעור גבוה כתוצאה מבעית גב קשה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמים ציינו בדבריהם האחרונים שהם מצטערים על מעשיהם, מתביישים בהם ומבקשים הזדמנות נוספת לחזור למוטב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין ספק, שמשפחת מוצאם של השניים, משפחה שהיא נורמטיבית מאוד ואשר קשרה גורלה בגורלה של מדינת ישראל, השפיעה רבות על התנהלותם של הנאשמים לאחר שמעשיהם נחשפו; אין ספק שבני – משפחתם, אשר נציגיהם הביעו באוזניי את רגשותיהם הכנים ביחס למעשה הפשע שביצעו קרוביהם, היו בעלי משקל משמעותי בכל הנוגע לפעילות שנועדה להשיב את הנשק לרשויות ולנטילת האחריות המוחלטת, הכנה והאמתית של השניים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין ספק, שעם שחרורם מהמאסר יעשו בני משפחתם כל שלאל ידם על – מנת לשלבם בחברה ובקהילה כאזרחים נורמטיביים ותורמים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במובן זה ניתן לומר כי קיימים סיכויים טובים שהשניים ישתקמו בעתיד וישובו למוטב ולאחר שיישאו עונשים בגין מעשיהם החמורים יימנעו מלערב עצמם במעשים פליליים, בוודאי כאלה בעלי אופי חמור כמו אלה הנדונים במסגרת גזר - דין זה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"למותר לציין, כי נשיאה והובלה של  כלי – נשק שלא כחוק, גוררות עמן, בשנים האחרונות, ענישה מחמירה וכואבת יותר מבעבר בפסיקתנו, זאת בפרט על רקע ההכרה ב""מכת מדינה"" הנעוצה בכך ועל רקע השימוש המרובה והמזיק בכלי – נשק בלתי – חוקיים המוחזקים תדיר בקרב גזרות מסוימות בחברה הישראלית כדבר שבשגרה כמעט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ראוי להזכיר, כי אף לא עבר זמן רב מאז שהמחוקק סבר שהגיעה שעת ההחמרה בענישה, בכל הנוגע לאלו המורשעים בעבירות נשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבואי להתאים לנאשמים עונש, הבאתי בחשבון את הנסיבות שאינן קשורות לביצוע העבירות, הן הנסיבות האישיות.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"הניסיון הנואל לשים ידם על נשק צה""לי תקני (רובה צלפים מסוג M-4) כשלכך יכולה להיוודע תכלית ומטרה בלתי – חוקית בלבד הוא חמור מאוד כשלעצמו.",['נשק עם מחסנית בהכנס']
CIR_PURPOSE,"מהעובדות עולה בבירור, כי החייל התכוון להכניס מחסנית לנשקו וכך להניס את תוקפיו ואילו אכן כך קרה, בהחלט ייתכן, שהאירוע היה מסתיים בפגיעה חמורה בגוף ואולי אף בנפש.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"בהתאם לכתב – האישום, אשר הוגש לפניי, ביום 4.3.21, בשעת לפנות בוקר, עת ששני הנאשמים נסעו בשטח לא מיושב מאות מטרים דרומית לשפרעם, ביצע המתלונן, חייל צה""ל, פעילות ניווט בשטח האמור, בעודו לבוש מדי צה""ל ומצויד בווסט – לוחם (ובו מחסניות) וכשנשקו מסוג M-4 תלוי על גופו באמצעות חגורה ואחוז בידיו.",['מאחר']
CIR_TYPE_WEP,"בהתאם לכתב – האישום, אשר הוגש לפניי, ביום 4.3.21, בשעת לפנות בוקר, עת ששני הנאשמים נסעו בשטח לא מיושב מאות מטרים דרומית לשפרעם, ביצע המתלונן, חייל צה""ל, פעילות ניווט בשטח האמור, בעודו לבוש מדי צה""ל ומצויד בווסט – לוחם (ובו מחסניות) וכשנשקו מסוג M-4 תלוי על גופו באמצעות חגורה ואחוז בידיו.",['רובה סער (M-4)']
CIR_TYPE_WEP,"הנאשם הוציא מחסנית מהווסט בניסיון לטעון את הנשק; כתוצאה מכך, התרופפה לרגע אחיזתו בכלי – הנשק ואז, הצליחו שני הנאשמים למשכו בכוח מידיו ונטלו אותו עימם.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"הניסיון הנואל לשים ידם על נשק צה""לי תקני (רובה צלפים מסוג M-4) כשלכך יכולה להיוודע תכלית ומטרה בלתי – חוקית בלבד הוא חמור מאוד כשלעצמו.",['רובה צלפים מסוג M-4']
CIR_TYPE_WEP,"מהעובדות עולה בבירור, כי החייל התכוון להכניס מחסנית לנשקו וכך להניס את תוקפיו ואילו אכן כך קרה, בהחלט ייתכן, שהאירוע היה מסתיים בפגיעה חמורה בגוף ואולי אף בנפש.",['רובה סער (Assault Rifle)']
CIR_USE,"בהתאם לכתב – האישום, אשר הוגש לפניי, ביום 4.3.21, בשעת לפנות בוקר, עת ששני הנאשמים נסעו בשטח לא מיושב מאות מטרים דרומית לשפרעם, ביצע המתלונן, חייל צה""ל, פעילות ניווט בשטח האמור, בעודו לבוש מדי צה""ל ומצויד בווסט – לוחם (ובו מחסניות) וכשנשקו מסוג M-4 תלוי על גופו באמצעות חגורה ואחוז בידיו.","['ירי', 'ניסיון לירי']"
CIR_USE,"מהעובדות עולה בבירור, כי החייל התכוון להכניס מחסנית לנשקו וכך להניס את תוקפיו ואילו אכן כך קרה, בהחלט ייתכן, שהאירוע היה מסתיים בפגיעה חמורה בגוף ואולי אף בנפש.","['ירי', 'ניסיון לירי']"
CONFESSION,"תיקון כתב – האישום וההודאה באשמה הגיעו רק ביום 7.9.22, לאחר שבמקור הוגש כתב – האישום נגד השניים כבר ביום 25.3.21.",['לא']
CONFESSION,"לאחר בחינת הנסיבות שאינן קשורות בביצוע העבירה (העבר הפלילי, ההודאה והחיסכון בזמן שיפוטי והחזקת הנשק, המגלמת מאמצים לתיקון תוצאות העבירה) ראוי למקם, לדעת המאשימה, את עונשם של הנאשמים סמוך לתחתית מתחם העונש ששורטט לעיל.",['לא']
CONFESSION,הנאשמים עצמם חסרי עבר פלילי; הם הודו ובכך חסכו זמן שיפוטי ניכר.,['כן']
PUNISHMENT_ACTUAL,"* בית המשפט גזר על הנאשמים, שהורשעו בשוד חייל בנסיבות מחמירות בצוותא ובעבירות בנשק – 80 חודשי מאסר בפועל, 18 חודשי מאסר על תנאי ופיצויים לחייל בסך של 35,000 ₪.",['הנאשם קיבל 80 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"לאור השיקולים לקולא ולחומרה הושתו על כל אחד מהנאשמים 80 חודשי מאסר בפועל, 18 חודשי מאסר על תנאי ופיצויים לחייל הנפגע בסך של 35,000 ₪.",['הנאשם קיבל 80 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"* בית המשפט גזר על הנאשמים, שהורשעו בשוד חייל בנסיבות מחמירות בצוותא ובעבירות בנשק – 80 חודשי מאסר בפועל, 18 חודשי מאסר על תנאי ופיצויים לחייל בסך של 35,000 ₪.",['הנאשם קיבל 18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"לאור השיקולים לקולא ולחומרה הושתו על כל אחד מהנאשמים 80 חודשי מאסר בפועל, 18 חודשי מאסר על תנאי ופיצויים לחייל הנפגע בסך של 35,000 ₪.",['הנאשם קיבל 18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,18 חודשי מאסר על תנאי שלא יעברו במשך שלוש שנים עבירה מסוג פשע שיש בה יסוד של אלימות או עבירה על סעיף 144 (עבירות בנשק) לחוק העונשין.,['18 חודשי מאסר על תנאי']
