,verdict,text,part
16,ME-21-03-54132-688,"מדיניות הענישה הנהוגה בעבירות שעניינן פגיעה בחיילי צה""ל היא מחמירה.",הנאשמים
17,ME-21-03-54132-688,"בתי – המשפט עמדו לא פעם על חובתם להגן על חיילי צה""ל מפני פגיעה בהם שלא כדין, בלי קשר לשאלת מניעי הפגיעה.",הנאשמים
18,ME-21-03-54132-688,"בין אם מדובר בפגיעה שמקורה ברצון לפגוע בסמל – המדינה בין אם המניע הוא רצון להשתלט על נשק צבאי על ידי הפעלת אלימות כלפי חייל, ננקטה על ידי הערכאות השיפוטיות מדיניות מחמירה ובלתי מתפשרת.",הנאשמים
19,ME-21-03-54132-688,"נשיאה והובלה של כלי – נשק שלא כחוק, גוררות עמן, בשנים האחרונות, ענישה מחמירה וכואבת יותר מבעבר בפסיקתנו, זאת בפרט על רקע ההכרה ב""מכת מדינה"" הנעוצה בכך ועל רקע השימוש המרובה והמזיק בכלי – נשק בלתי – חוקיים המוחזקים תדיר בקרב גזרות מסוימות בחברה הישראלית כדבר שבשגרה כמעט.",הנאשמים
20,ME-21-03-54132-688,"בהתחשב במכלול, יש לקבוע ביחס למעשי הנאשמים מתחם עונש הולם הנע בין 80 חודשי מאסר לבין 9 שנות מאסר לריצוי בפועל לצד עונשים נלווים.",הנאשמים
21,ME-21-03-54132-688,"לאור השיקולים לקולא ולחומרה הושתו על כל אחד מהנאשמים 80 חודשי מאסר בפועל, 18 חודשי מאסר על תנאי ופיצויים לחייל הנפגע בסך של 35,000 ₪.",הנאשמים
22,ME-21-03-54132-688,"הנאשמים, מוחמד אבו - קמיר ואמיר קמיראת הואשמו והורשעו בשתי עבירות שנכללו בכתב - אישום מתוקן שהוגש בעניינם, ואשר עניינן שוד בנסיבות מחמירות, בצוותא חדא, לפי סעיף 402(ב) לחוק העונשין, התשל""ז - 1977 (להלן: ""חוק העונשין"" או ""החוק"") בצירוף לסעיף 29 לחוק, ועבירות בנשק (נשיאה והובלה בצוותא חדא) לפי סעיף 144(ב) רישא בצירוף לסעיף 29 לחוק.",גזר דין
23,ME-21-03-54132-688,"תיקון כתב – האישום וההודאה באשמה הגיעו רק ביום 7.9.22, לאחר שבמקור הוגש כתב – האישום נגד השניים כבר ביום 25.3.21.",גזר דין
24,ME-21-03-54132-688,"היה זה מאחר שסנגורם המלומד, עו""ד תומר נווה, פעל ועמל במשך תקופה ארוכה על  מנת לדאוג שכלי הנשק, שאותו שדדו מחייל צה""ל, כמפורט להלן, יושב לידיים בטוחות.",גזר דין
25,ME-21-03-54132-688,"פעילותו נשאה פרי; ביום 7.9.22 נמסרה הודעה, שלפיה כלי הנשק הוחזר לידי צה""ל.",גזר דין
26,ME-21-03-54132-688,בד בבד עם החזרת כלי הנשק נמסרה ההודאה.,גזר דין
27,ME-21-03-54132-688,ביום 14.2.23 נשמעו ראיות וטיעונים לעניין העונש.,גזר דין
28,ME-21-03-54132-688,"כעת, בשלה העת לגזור את דינם.",גזר דין
29,ME-21-03-54132-688,"בהתאם לכתב – האישום, אשר הוגש לפניי, ביום 4.3.21, בשעת לפנות בוקר, עת ששני הנאשמים נסעו בשטח לא מיושב מאות מטרים דרומית לשפרעם, ביצע המתלונן, חייל צה""ל, פעילות ניווט בשטח האמור, בעודו לבוש מדי צה""ל ומצויד בווסט – לוחם (ובו מחסניות) וכשנשקו מסוג M-4 תלוי על גופו באמצעות חגורה ואחוז בידיו.",גזר דין
30,ME-21-03-54132-688,"בשעה 03:00 לערך, הבחינו הנאשמים בחייל והחליטו לשדוד ממנו את נשקו הנ""ל.",גזר דין
31,ME-21-03-54132-688,הם התקרבו בנסיעה לעברו; הנאשם 2 פנה אליו והציע להסיעו.,גזר דין
32,ME-21-03-54132-688,החייל סירב והנאשמים המשיכו בנסיעה.,גזר דין
33,ME-21-03-54132-688,"בחלוף מספר דקות התקרבו אליו שוב ברכבם, נעצרו סמוך לרפת הממוקמת שם, יצאו מהרכב וניגשו אליו.",גזר דין
34,ME-21-03-54132-688,הנאשם 1 עטה מסיכת קורונה ואילו הנאשם 2 שאל את החייל כיצד להגיע למקום מסוים.,גזר דין
35,ME-21-03-54132-688,"בעומדם בסמוך אליו, התנפלו השניים על החייל: הנאשם 1 תפס את נשקו ומשכו בכוח מידיי החייל תוך שהוא דוחף אותו ואילו הנאשם 2 הניח ידיו על צווארו של החייל בניסיון לחנוק אותו, היכה בראשו והניח ידיו על פניו ועל עיניו.",גזר דין
36,ME-21-03-54132-688,"לפרקים, אף הצליח הנאשם 2 להניח ידיו על הנשק ולמשכו ביחד עם הנאשם 1.",גזר דין
37,ME-21-03-54132-688,השניים אמרו לחייל שהם מעוניינים לגנוב את הנשק.,גזר דין
38,ME-21-03-54132-688,"במהלך מאבק זה, שרט נאשם 2 את לחיו של החייל וגרם לו לחבלה ודימום בלחי והכניס אצבעותיו לפיו של החייל, משך את ראשו הצידה ופצע אותו בתוככי חלל הפה.",גזר דין
39,ME-21-03-54132-688,"בתגובה, נשך החייל את אצבעותיו של הנאשם 2, עד זוב דם.",גזר דין
40,ME-21-03-54132-688,"בהמשך, נשך נאשם 1 את אצבעות יד ימין של החייל וגרם לו בכך חבלה ודימום באצבעות.",גזר דין
41,ME-21-03-54132-688,"הנאשם הוציא מחסנית מהווסט בניסיון לטעון את הנשק; כתוצאה מכך, התרופפה לרגע אחיזתו בכלי – הנשק ואז, הצליחו שני הנאשמים למשכו בכוח מידיו ונטלו אותו עימם.",גזר דין
42,ME-21-03-54132-688,הם ברחו בריצה לעבר הרכב כשהנאשם 1 אוחז בנשק.,גזר דין
43,ME-21-03-54132-688,השניים נמלטו מן המקום בנסיעה מהירה כשהם נושאים עימם את הנשק.,גזר דין
44,ME-21-03-54132-688,בעקבות זאת הוזעקו למקום כוחות הביטחון והחלו מנסים לאתר את הנאשמים.,גזר דין
45,ME-21-03-54132-688,ביום 7.3.21 נעצרו השניים.,גזר דין
46,ME-21-03-54132-688,"כלי – הנשק הוחזר, כאמור, לידי הרשויות ביום 2.8.22.",גזר דין
47,ME-21-03-54132-688,"בתסקיר שנערך לחייל, נפגע העבירה, צוין כי האירוע המתואר לעיל מלווה אותו ומשליך על חייו בפן האישי, המשפחתי והבין – אישי.",גזר דין
48,ME-21-03-54132-688,"צוין, כי בזמן האירוע שרר מזג – אוויר גשום; כי הוא נשא משקל רב על כתפיו וכי כף ידו הייתה חבושה עקב פציעה בניווט קודם.",גזר דין
49,ME-21-03-54132-688,"נפגע – העבירה סיפר שפעל באירוע באורח אינסטינקטיבי ובהתאם להנחיות ולאימונים שעבר, הוא נדרש להמשיך לתפקד כרגיל, על – מנת לצמצם את תוצאות הטראומה שעבר.",גזר דין
50,ME-21-03-54132-688,"לאחר האירוע הוא התמודד, לדבריו,  עם קשיי – שינה, דריכות ומחשבות טורדניות.",גזר דין
51,ME-21-03-54132-688,הפציעות הפיזיות תוארו בפיו כחסרות – משמעות והעובדה שהצליחו ליטול ממנו את נשקו הייתה זו שהשפיעה עליו יותר מכל.,גזר דין
52,ME-21-03-54132-688,הבנתו המאוחרת שניצל מאירוע מסוכן וחמור הרבה יותר עם פוטנציאל נזק רב הרבה יותר גרמה לחוסר – שקט ומתח.,גזר דין
53,ME-21-03-54132-688,"כן הטרידו אותו מחשבות בדבר השימוש שיכול שנעשה בנשק לאחר שנגנב; עם השבת הנשק, הצליח לנשום לרווחה וליהנות מרגיעה מסוימת.",גזר דין
54,ME-21-03-54132-688,"צוין, שגם הוריו של החייל נסערים וחוששים לו בשים לב לאירוע שעבר.",גזר דין
55,ME-21-03-54132-688,גם התחקירים הרבים שעבר פגעו במידה מסוימת בביטחונו במסלול הצבאי שאותו ייעד לעצמו.,גזר דין
56,ME-21-03-54132-688,"הלעג, אשר נלווה לחלק מהדיווחים על האירוע בתקשורת העצים את חווית הפגיעה ותואר כמזיק ופוגע במיוחד.",גזר דין
57,ME-21-03-54132-688,תוצאת – לוואי של האירוע היא חשדנות וזהירות – יתר המלווים אותו כלפי הסביבה והדבר מתיש ומעייף.,גזר דין
58,ME-21-03-54132-688,גם נכונותו לסמוך על אחרים נפגמה.,גזר דין
59,ME-21-03-54132-688,"הוסף, כי ההתמודדות עם השלכות הפגיעה עדיין פוגעת בתחושת הרווחה והביטחון של החייל.",גזר דין
60,ME-21-03-54132-688,ההמלצה בשולי התסקיר היא להשית פיצוי לטובת החייל כחלק מהכרה חברתית ומשפחתית בפגיעה בו ובהשלכות הפגיעה על חייו.,גזר דין
61,ME-21-03-54132-688,לא הוגשו ראיות לעניין העונש מטעם המאשימה.,גזר דין
62,ME-21-03-54132-688,"מטעם ההגנה הוגשו תעודת חוגר של שניים מבני – משפחת קמיראת, משפחתם של הנאשמים אשר גויסו בשנה האחרונה (בהתנדבות) לשירות סדיר בצה""ל וכן תעודת מילואים של בן משפחה נוסף ורישיון לנשיאת נשק על שמו.",גזר דין
63,ME-21-03-54132-688,מטעם ההגנה העידו לפניי שלושה מקרובי משפחתם של הנאשמים:,גזר דין
64,ME-21-03-54132-688,"יוסף קמיראת, דודו של הנאשם 2, אשר סיפר שמשפחתם משרתת בצה""ל על בסיס התנדבותי מימים ימימה; כי הוא עצמו נכה צה""ל ופועל לגיוס חיילי העדה.",גזר דין
65,ME-21-03-54132-688,"הוא ציין את התנצלות המשפחה על מעשי הנאשמים, הבטיח שמעשה כזה לא יחזור וביקש הזדמנות עבור הנאשמים, שישובו למסלול חיים תקין.",גזר דין
66,ME-21-03-54132-688,"משעור קמיראת, אחיו של הנאשם 2, חייל משוחרר בעצמו שירת תחילה במשמר הגבול ואח""כ ביחידת הכלבנים של חיל – האוויר.",גזר דין
67,ME-21-03-54132-688,הוא סיפר שהוא מבצע שירות מילואים פעיל באורח קבוע.,גזר דין
68,ME-21-03-54132-688,"הוא ציין שמשפחתו נאמנה למדינה ופועלת לגיוס בניה לשורות צה""ל.",גזר דין
69,ME-21-03-54132-688,"עוד סיפר, שאביו נכה משותק, אחיו נכה גם הוא ומצבה הבריאותי של האם גם בכי רע.",גזר דין
70,ME-21-03-54132-688,"לדבריו, הנאשם 2 היה זה שמטפל בבית ובפרט באם.",גזר דין
71,ME-21-03-54132-688,העד ביקש התחשבות בתרומת המשפחה לביטחון המדינה בעת גזירת עונשם של הנאשמים.,גזר דין
72,ME-21-03-54132-688,"גסאן אבו – קמיר, אחיו של הנאשם 1  ציין שהמשפחה מתביישת במעשה ודוחה אותו בשאט - נפש.",גזר דין
73,ME-21-03-54132-688,הוא ציין שרבים מבני המשפחה משרתים בכוחות הביטחון וביקש הזדמנות נוספת עבור הנאשמים.,גזר דין
74,ME-21-03-54132-688,"בנוסף, הצביעה ב""כ המאשימה על הנזק שנגרם לחייל שממנו נחטף הנשק, על הסיטואציה הקשה שאליה נקלע, על הטראומה שהייתה מנת חלקו ועל ההשלכות החמורות שהיו לאירוע עליו, כמפורט בתסקיר נפגע העבירה דלעיל.",גזר דין
75,ME-21-03-54132-688,"צוין, בהתייחס לנסיבות ביצוע העבירות כי מדובר במעשה מתוכנן (גם אם לא זמן רב מראש) שכן הנאשמים הציעו לחייל הסעה בטרם ביצעו את מעשה התקיפה; המעשה בוצע בצוותא חדא; הוא גרם לנזקים ועלול היה להסתיים באורח חמור עוד יותר אילו העימות היה מתגלגל לשימוש בנשק ממש.",גזר דין
76,ME-21-03-54132-688,"עוד צוין, כי הנשק הוחזק בידיים בלתי – מורשות תקופה ארוכה (עד להחזרתו) וגם לכך פוטנציאל נזק גדול.",גזר דין
77,ME-21-03-54132-688,"לסיום, הוצע לקבוע מתחם עונש הולם הנע בין 10 ל-14 שנות מאסר בפועל.",גזר דין
78,ME-21-03-54132-688,"לאחר בחינת הנסיבות שאינן קשורות בביצוע העבירה (העבר הפלילי, ההודאה והחיסכון בזמן שיפוטי והחזקת הנשק, המגלמת מאמצים לתיקון תוצאות העבירה) ראוי למקם, לדעת המאשימה, את עונשם של הנאשמים סמוך לתחתית מתחם העונש ששורטט לעיל.",גזר דין
79,ME-21-03-54132-688,"התבקשתי גם להטיל על הנאשמים עונש מאסר על תנאי, קנס ותשלום פיצוי לחייל שנפגע באירוע.",גזר דין
80,ME-21-03-54132-688,"הסנגור המלומד, עו""ד נווה, עמד על כך שבמעשיהם המיטו הנאשמים קלון על בני משפחתם; השניים גרמו למשפחתם נזק תודעתי ונזק משפחתי ועל כך הם נותנים את הדין.",גזר דין
81,ME-21-03-54132-688,"הסנגור לא חלק על חומרת המעשה שבוצע בידי השניים אך הדגיש, שמדובר באירוע ספונטני ולא מתוכנן, שבוצע בטיפשות ובחוסר אחריות משווע.",גזר דין
82,ME-21-03-54132-688,הסנגור עמד על כך שבני משפחתם של הנאשמים מתנדבים מזה שנים ארוכות לשירות צבאי.,גזר דין
83,ME-21-03-54132-688,"הוא עמד על כך, שלאירוע אין כל נופך ביטחוני.",גזר דין
84,ME-21-03-54132-688,כן עמד על כך שבני – משפחתם פעלו בעמל רב על – מנת להשיב את הנשק לידיים האמונות של רשויות הביטחון.,גזר דין
85,ME-21-03-54132-688,"הוא ציין, שבני המשפחה הפעילו על השניים לחץ אדיר ומיררו חייהם במעצר עד שנתרצו וחשפו את מקום הנשק.",גזר דין
86,ME-21-03-54132-688,הנאשמים עצמם חסרי עבר פלילי; הם הודו ובכך חסכו זמן שיפוטי ניכר.,גזר דין
87,ME-21-03-54132-688,הם הביעו חרטתם וצערם בדברים ובמעשים.,גזר דין
88,ME-21-03-54132-688,הסנגור הפנה בהקשר זה אל פסיקת בית המשפט העליון בה נקבע שהשבת נשק בכגון דא היא בעלת משמעות רבה בבוא בית המשפט לגזור עונש.,גזר דין
89,ME-21-03-54132-688,"כן עמד הסנגור על כך, שלא נעשה שימוש בנשק בתקופה בת 18 חודשים שחלפה מאז שנגנב ועד שהוחזר לידי הרשויות.",גזר דין
90,ME-21-03-54132-688,"לדעת הסנגור, לעובדת השגת הנשק יש משקל לא רק בהיבטי הנסיבות שאינן קשורות בביצוע העבירה (בבחינת פעילות לתיקון תוצאות המעשה) אלא גם בהיבט הנסיבות הקשורות בביצוע העבירה (צמצום מהותי של הנזק שנגרם ע""י החזרת כלי - הנשק).",גזר דין
91,ME-21-03-54132-688,הסנגור הפנה אל מספר פסקי – דין שבהם יוחס משקל ממשי לשיקול זה והענישה שהוטלה בהם נטתה לקולה ביחס למקובל בעבירות דומות.,גזר דין
92,ME-21-03-54132-688,"כן הפנה הסנגור אל שורה של פסקי – דין, שעסקו בעבירות שעניינן גניבת נשק, שבהם הוטלו עונשי מאסר שנעו בין 32 חודשי מאסר לבין 54 חודשי מאסר לריצוי בפועל.",גזר דין
93,ME-21-03-54132-688,"הסנגור אף הפנה תשומת – הלב לכך, שעד למתן גזר – הדין מצויים הנאשמים במעצר מזה שנתיים; במהלך מעצרם לא הסתבכו בעבירות כלשהן; הם מתפקדים כתומכים וכלל לא עתרו לשחרורם עד לגזירת דינם, זאת בשים לב לנטילת אחריות מוחלטת מצדם.",גזר דין
94,ME-21-03-54132-688,"הסנגור עמד על כך, שאביו של הנאשם 2 נכה ולפיכך לא יכול היה לבקרו במעצר וכי המצב הרפואי של נאשם זה אינו תקין.",גזר דין
95,ME-21-03-54132-688,גם אירוסיו לבחירת – ליבו בוטלו כתוצאה מהסתבכותו כאן.,גזר דין
96,ME-21-03-54132-688,אביו של הנאשם 1 נספה לפני מספר שנים.,גזר דין
97,ME-21-03-54132-688,הוא עצמו סובל מנכות בשיעור גבוה כתוצאה מבעית גב קשה.,גזר דין
98,ME-21-03-54132-688,"לסיכומם של דברים, טען הסנגור, כי ראוי לקבוע מתחם עונש הנע בין שנתיים ל-4 שנות מאסר ולגזור לנאשמים עונש המצוי בתחתית המתחם.",גזר דין
99,ME-21-03-54132-688,דבריהם האחרונים של הנאשמים,גזר דין
100,ME-21-03-54132-688,"הנאשמים ציינו בדבריהם האחרונים שהם מצטערים על מעשיהם, מתביישים בהם ומבקשים הזדמנות נוספת לחזור למוטב.",גזר דין
101,ME-21-03-54132-688,"כאן המקום לציין, כי ביום 22.3.23, עובר למתן גזר דינם, הפקיד כל אחד מן הנאשמים סך של 25,000 ₪ בקופת בית המשפט לטובת נפגע העבירה.",גזר דין
102,ME-21-03-54132-688,הנאשמים שלפניי נותנים את הדין על מעשה חמור ונפשע המחייב תגובה עונשית ראויה והולמת.,דיון והכרעה
103,ME-21-03-54132-688,"תקיפתו של חייל צה""ל, המצוי בעיצומו של ניווט – לילי במזג אוויר קשה, תקיפה אשר בוצעה בידי שניים מתוך מטרה ליטול ממנו את נשקו היא מעשה הפוגע בשלום הציבור ובביטחונו, בשלמות הגוף ובסמל מסמלי המדינה.",דיון והכרעה
104,ME-21-03-54132-688,"הניסיון הנואל לשים ידם על נשק צה""לי תקני (רובה צלפים מסוג M-4) כשלכך יכולה להיוודע תכלית ומטרה בלתי – חוקית בלבד הוא חמור מאוד כשלעצמו.",דיון והכרעה
107,ME-21-03-54132-688,"אין ספק, שמשפחת מוצאם של השניים, משפחה שהיא נורמטיבית מאוד ואשר קשרה גורלה בגורלה של מדינת ישראל, השפיעה רבות על התנהלותם של הנאשמים לאחר שמעשיהם נחשפו; אין ספק שבני – משפחתם, אשר נציגיהם הביעו באוזניי את רגשותיהם הכנים ביחס למעשה הפשע שביצעו קרוביהם, היו בעלי משקל משמעותי בכל הנוגע לפעילות שנועדה להשיב את הנשק לרשויות ולנטילת האחריות המוחלטת, הכנה והאמתית של השניים.",דיון והכרעה
108,ME-21-03-54132-688,"אין ספק, שעם שחרורם מהמאסר יעשו בני משפחתם כל שלאל ידם על – מנת לשלבם בחברה ובקהילה כאזרחים נורמטיביים ותורמים.",דיון והכרעה
109,ME-21-03-54132-688,"במובן זה ניתן לומר כי קיימים סיכויים טובים שהשניים ישתקמו בעתיד וישובו למוטב ולאחר שיישאו עונשים בגין מעשיהם החמורים יימנעו מלערב עצמם במעשים פליליים, בוודאי כאלה בעלי אופי חמור כמו אלה הנדונים במסגרת גזר - דין זה.",דיון והכרעה
110,ME-21-03-54132-688,את עונשם של השניים אגזור בהתאם למתווה הקבוע בסימן א'1 בפרק ו' בחוק העונשין שעניינו הבניית שיקול - הדעת השיפוטי בענישה.,דיון והכרעה
111,ME-21-03-54132-688,"כידוע, העיקרון המנחה בענישה שנקבע בסימן זה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו (סעיף 40ב לחוק).",דיון והכרעה
112,ME-21-03-54132-688,"כמצוות החוק יש לקבוע תחילה מתחם הולם למעשה העבירה שביצעו הנאשמים מתוך התחשבות בערכים החברתיים אשר נפגעו פועל יוצא של ביצוע העבירות, במידת הפגיעה בהם במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",דיון והכרעה
113,ME-21-03-54132-688,"לפיכך, וכפי שאף טענו שני הצדדים, ראוי לקבוע מתחם עונש הולם יחיד טרם קביעת עונשם של הנאשמים.",דיון והכרעה
114,ME-21-03-54132-688,נעבור כעת לקבוע את מתחם העונש ההולם.,דיון והכרעה
115,ME-21-03-54132-688,על הערכים החברתיים שנפגעו כתוצאה מהמעשה אין צורך להכביר מילים.,דיון והכרעה
116,ME-21-03-54132-688,"הם פגעו בשלום הציבור ובביטחונו, הם פגעו בסמל מסמלי המדינה (חייל צה""ל במדים במהלך פעילות אימון); עוד נפגעה זכותו של החייל הנפגע לשלמות גופו ונפשו; כמו כן, נפגע הערך שעניינו שמירה על הסדר הציבורי ושלטון החוק, זאת פועל יוצא של נטילת כלי – נשק אוטומטי שלא כחוק מידי חייל צה""ל על – מנת לשדוד אותו, כשזו מבוצעת בידי שניים בשעת ליל גשומה בשעה של אימון.",דיון והכרעה
117,ME-21-03-54132-688,"מידת הפגיעה בערכים הללו היא בלתי מבוטלת באופייה, שכן אלו פגעו פגיעה חריפה בשלום הציבור, בביטחון הציבור ובסמל המדינה.",דיון והכרעה
118,ME-21-03-54132-688,"החזקתו של הנשק שלא כחוק במהלך תקופה בת שנה וחצי לערך (עד להשבתו לרשויות) פוגעת פגיעה חריפה בסדר הציבורי ובשלטון החוק, אף היא.",דיון והכרעה
122,ME-21-03-54132-688,"כפי שפורט, המאשימה ציינה במסגרת טיעוניה לעניין העונש שלא צלחה דרכה לאתר פסיקה בנסיבות דומות.",דיון והכרעה
123,ME-21-03-54132-688,"לצד זאת, צוין כי לאור חריגות המקרה, נוכח המצב הביטחוני ולשם הרתעת הציבור יש לקבוע מתחם עונשי מחמיר.",דיון והכרעה
124,ME-21-03-54132-688,"במצב דברים זה, על מנת לשרטט כראוי את מדיניות הענישה הרצויה, על רקע נסיבותיו הייחודיות של מקרה זה יש לזהות ""ולפרק"" את סעיפי האישום הרלוונטיים ובאופן זה לתור אחרי פסיקה דומה ומתאימה לנסיבות העניין.",דיון והכרעה
125,ME-21-03-54132-688,"למותר לציין, כי נשיאה והובלה של  כלי – נשק שלא כחוק, גוררות עמן, בשנים האחרונות, ענישה מחמירה וכואבת יותר מבעבר בפסיקתנו, זאת בפרט על רקע ההכרה ב""מכת מדינה"" הנעוצה בכך ועל רקע השימוש המרובה והמזיק בכלי – נשק בלתי – חוקיים המוחזקים תדיר בקרב גזרות מסוימות בחברה הישראלית כדבר שבשגרה כמעט.",דיון והכרעה
126,ME-21-03-54132-688,"עוד ראוי להזכיר, כי אף לא עבר זמן רב מאז שהמחוקק סבר שהגיעה שעת ההחמרה בענישה, בכל הנוגע לאלו המורשעים בעבירות נשק.",דיון והכרעה
127,ME-21-03-54132-688,"לפיכך, במסגרתו של תיקון מס' 140 לחוק העונשין (תיקון מס' 140 - הוראת שעה), התשפ""ב-2021, ס""ח 2938) עוגנו עונשים מזעריים בכל הנוגע לעבירות שעניינן החזקה, הובלה או סחר בנשק שלא כדין.",דיון והכרעה
128,ME-21-03-54132-688,"(הוראה זו נכנסה לתוקפה ביום 8.12.21, מספר חודשים לאחר ביצוען של העבירות מושא האישומים דכאן ולפיכך איננה חלה על עניינם של הנאשמים דכאן).",דיון והכרעה
129,ME-21-03-54132-688,"תיקון החוק הנ""ל אמנם אינו חל על ענייננו, אולם לשיטתי, אין להתעלם מרוח המחוקק הנושבת ממנו והעולה מתכלית חקיקתו; שכן מדובר בנדבך נוסף ומשמעותי במערכה למיגור תופעת ההחזקה והנשיאה המפושטת של נשק בלתי חוקי והשימוש בו.",דיון והכרעה
130,ME-21-03-54132-688,"התיקון מבקש לשקף את החומרה אותה יש לייחס לתופעה בה עסקינן ואת צורך המובהק לאסור על עבירות הנשק, הפוגעות בכל חלקה טובה בארצנו, מלחמת חורמה בלתי מתפשרת.",דיון והכרעה
131,ME-21-03-54132-688,עד כאן בהתייחס למדיניות הענישה הנוגעת לעבירה שעניינה נשיאתו של נשק שלא כדין.,דיון והכרעה
132,ME-21-03-54132-688,"עם זאת, כזכור, העבירה העיקרית והחמורה ביותר שבעשייתה הורשעו הנאשמים עניינה בשוד בנסיבות מחמירות של נשק מידי חייל צה""ל, עת ביצע האחרון תרגיל ניווט.",דיון והכרעה
133,ME-21-03-54132-688,"לשם ביצעו זממם הפעילו שני הנאשמים אלימות כלפי המתלונן, פצעו אותו וגרמו לו לטראומה של ממש.",דיון והכרעה
134,ME-21-03-54132-688,"ברי שפרשה זו חמורה פחות בנסיבותיה מאלו של הפרשה הנדונה כאן, שכן שם דובר בקטין בעת ביצוע העבירה, על כל המשמעויות הנלוות לכך, כזה שביצע עבירת סיוע לביצוע שוד בנסיבות מחמירות.",דיון והכרעה
135,ME-21-03-54132-688,"אף על פי כן, בית המשפט העליון דחה את ערעורו בציינו, בין היתר, את חומרת המעשה (""חטיפת נשק מידי חיילת"").",דיון והכרעה
136,ME-21-03-54132-688,"מכאן, ראוי לעיין בנסיבות הקשורות בביצוע העבירות, מאלו המנויות בסעיף 40ט לחוק.",דיון והכרעה
137,ME-21-03-54132-688,"דעות הצדדים נחלקו ביחס למידת התכנון, שנלוותה למעשה העבירה.",דיון והכרעה
138,ME-21-03-54132-688,"לטעמי, מקום בו נעשה תחילה ניסיון להציע לחייל הסעה (""טרמפ"") ורק אחר – כך נעשה בו מעשה התקיפה, אין ניתן לתאר את המעשה כספונטני לחלוטין.",דיון והכרעה
139,ME-21-03-54132-688,"יש, אפוא, לקבוע כי נלוותה לו מידה מסוימת של תכנון גם אם לא תכנון קפדני וארוך – טווח.",דיון והכרעה
140,ME-21-03-54132-688,חלקם של שני הנאשמים במעשה מהותי.,דיון והכרעה
141,ME-21-03-54132-688,"השניים חברו לבצע את המעשה יחדיו והשניים נושאים אחריות מלאה לביצועו, לתוצאותיו ולנזקיו.",דיון והכרעה
142,ME-21-03-54132-688,"אכן, האירוע בו עסקינן עלול היה בהחלט להסתבך הרבה יותר מכפי שאירע בפועל.",דיון והכרעה
143,ME-21-03-54132-688,"מהעובדות עולה בבירור, כי החייל התכוון להכניס מחסנית לנשקו וכך להניס את תוקפיו ואילו אכן כך קרה, בהחלט ייתכן, שהאירוע היה מסתיים בפגיעה חמורה בגוף ואולי אף בנפש.",דיון והכרעה
144,ME-21-03-54132-688,מכאן שהיה טמון במעשה נזק פוטנציאלי מהותי ומשמעותי.,דיון והכרעה
145,ME-21-03-54132-688,"בפועל, נגרמו נזקים ממשיים כתוצאה מהמעשים – החייל נפצע (פציעה קלה אמנם) ונגרמה לו טראומה כתוצאה מהאירוע (כמתואר בתסקיר נפגע העבירה).",דיון והכרעה
