feature_key,text,extraction
CIR_STATUS_WEP,"בתאריך 29.08.16 בשעות הבוקר, נערך חיפוש בביתו ובחצרו של הנאשם ונתפסו הנשק, שתי מחסניות עם כדורי 9 מ""מ, ו- 26 כדורי נשק 9 מ""מ.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,הנאשם קיבל מהאחר את הנשק ביחד עם שתי מחסניות וכדורים והחזיק אותם במקום מסתור סמוך לבית מגוריו.,"['מוסלק - מוסתר', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"בתאריך 29.08.16 בשעות הבוקר, נערך חיפוש בביתו ובחצרו של הנאשם ונתפסו הנשק, שתי מחסניות עם כדורי 9 מ""מ, ו- 26 כדורי נשק 9 מ""מ.","['בבית', 'סמוך לבית']"
CIR_OBTAIN_WAY_WEP,הנאשם קיבל מהאחר את הנשק ביחד עם שתי מחסניות וכדורים והחזיק אותם במקום מסתור סמוך לבית מגוריו.,['מאחר']
CIR_OBTAIN_WAY_WEP,"בהזדמנות מסוימת במהלך שנת 2016, לקח הנאשם את הנשק למקום בו נערכה חתונה, וביצע באמצעותו ירי בחתונה, בסמוך לאזור מגורים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהמשך, הנאשם נתן למאלק 20,000 ₪ וקיבל ממנו אקדח 14 מ""מ.",['מאחר']
CIR_TYPE_WEP,"במהלך חודש אוקטובר 2015, פנה הנאשם לאחר, תושב רהט, וביקש ממנו לרכוש רובה M-16 (להלן: ""הנשק"").",['רובה סער']
CIR_TYPE_WEP,הנאשם קיבל מהאחר את הנשק ביחד עם שתי מחסניות וכדורים והחזיק אותם במקום מסתור סמוך לבית מגוריו.,['אקדח']
CIR_TYPE_WEP,"בתאריך 29.08.16 בשעות הבוקר, נערך חיפוש בביתו ובחצרו של הנאשם ונתפסו הנשק, שתי מחסניות עם כדורי 9 מ""מ, ו- 26 כדורי נשק 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,"הנאשם נעתר לבקשה וביקש ממאלק שיעביר אליו אקדח, כפיקדון.",['אקדח']
CIR_TYPE_WEP,"בהמשך, הנאשם נתן למאלק 20,000 ₪ וקיבל ממנו אקדח 14 מ""מ.",['אקדח']
CIR_TYPE_WEP,"לאחר כחודשיים, מאלק החזיר את ההלוואה לנאשם והנאשם השיב לו את האקדח.",['אקדח']
CIR_TYPE_WEP,"במהלך חודש אפריל 2016, פנה הנאשם לאחר תושב רהט וביקש ממנו כדורים לאקדח 14 מ""מ.",['אקדח']
CIR_TYPE_WEP,"סמוך לאחר מכן הנאשם מכר את הכדורים למאלק תמורת 8,000 ₪.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"באישום הראשון, הנאשם רכש נשק ולא ביצע בו כל עסקה אחרת, ובאישום השני, הנאשם רכש כדורי אקדח במחיר מסוים וכעבור זמן מה הוא מכר אותם לאחר באותו מחיר.","['הסוג של הנשק המוזכר בתיאור הוא אקדח האישום הראשון מציין שהנאשם רכש אקדח, והאישום השני מתאר רכישה']"
CIR_USE,"בהזדמנות מסוימת במהלך שנת 2016, לקח הנאשם את הנשק למקום בו נערכה חתונה, וביצע באמצעותו ירי בחתונה, בסמוך לאזור מגורים.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הודה בעובדות הנ""ל והורשע בעבירות של, רכישה והחזקת נשק, לפי סעיף 144(א) לחוק העונשין תשל""ז-1977 (להלן: ""חוק העונשין""); נשיאה והחזקת נשק, שתי עבירות, לפי סעיף 144 (ב) לחוק העונשין; ירי באזור מגורים, לפי סעיף 340 א' לחוק העונשין; וסחר בנשק, לפי סעיף 144 (ב2) לחוק העונשין.",['כן']
CONFESSION,הוא הודה בעבירות ולקח אחריות על ביצוען.,['כן']
CONFESSION,"בגזירת עונשו של הנאשם אני מביא בחשבון את גילו הצעיר, את עברו הנקי, את העובדה שזהו מאסרו הראשון ואת שיתוף הפעולה שלו עם גורמי החקירה והודאתו בבית המשפט בשלב מוקדם.",['כן']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירת נשק שהיא פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 7,500 ₪ או חודש מאסר תחתיו.","['7,500 ₪']"
