text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הוא הודה בעבירות ולקח אחריות על ביצוען.,1.0009855e-05,5.519763e-06,9.745191e-06,4.2936223e-05,4.684164e-06,1.862473e-05,1.5774076e-05,0.005614848,1.9542764e-05,2.8949291e-05,0.003994353,0.99998915,0.99945444,0.99999785
הסביר כי ביצע את העבירות על מנת להיטיב את מצבה הכלכלי של משפחתו.,6.0721995e-06,0.99997866,9.666948e-06,4.0553718e-05,4.340979e-06,0.99953103,1.233013e-05,0.9861929,1.9766108e-05,2.5869947e-05,0.96906215,0.00011903356,0.5321056,3.3446706e-06
שירות המבחן שקל את גורמי הסיכוי והסיכון של הנאשם והתרשם כי קיים סיכון להישנות התנהגות עוברת חוק.,6.6141015e-06,5.308933e-06,9.4358775e-06,4.0484007e-05,4.1211506e-06,1.5588475e-05,9.806968e-06,5.1161496e-05,1.8748959e-05,1.4331094e-05,0.00046713703,0.83518165,0.05806756,3.2512526e-06
והמליץ להטיל על הנאשם ענישה מוחשית.,1.1354076e-05,5.5865753e-06,9.717601e-06,3.9596955e-05,4.495486e-06,8.941572e-06,1.3652081e-05,2.2838189e-05,1.877014e-05,1.4061095e-05,0.00032326754,7.243854e-05,0.00028835065,2.9668881e-06
"בפתח הדיון היום, הודיעו הצדדים כי הגיעו להסכמה לפיה ימליצו לבית המשפט להטיל  על הנאשם 40 חודשי מאסר בפועל מיום מעצרו, מאסר על תנאי וקנס, וכי כלי הנשק שנתפסו, יחולטו.",0.9999819,5.2258238e-06,9.323279e-06,0.0009491664,6.4050464e-06,1.5220188e-05,0.00049421494,6.850356e-05,1.8053577e-05,4.833311e-05,0.00048872654,7.350844e-05,0.00021591729,3.159874e-06
"התביעה טענה, כי הערכים המוגנים בעבירות הנשק הם בעיקר בטחון המדינה ובטחון הציבור, וכי חומרת מעשי הנאשם רבה.",7.0507767e-06,5.3747617e-06,9.417394e-06,4.8666014e-05,4.6821365e-06,0.97600454,1.4914994e-05,4.2471245e-05,1.80216e-05,0.0003891349,0.0010797153,0.00020420706,0.034458812,3.3497845e-06
"עתרה לקבל את הסדר הטיעון וביקשה להטיל על הנאשם קנס גבוה, בהתחשב בכך שחלק מהעבירות בוצעו ממניע כלכלי.",7.3829915e-06,5.3433814e-06,9.505131e-06,4.180815e-05,4.0761693e-06,0.0057885908,8.139739e-06,2.9725312e-05,1.8604545e-05,1.5521367e-05,0.18083033,0.00013488095,0.0018658922,1.2008388e-05
"ב""כ ביקש לכבד את המלצת הצדדים והוסיף, כי הנאשם בן 22 ללא עבר פלילי.",7.141921e-06,0.99997866,9.494957e-06,3.3331085e-05,4.173374e-06,7.757832e-06,8.823202e-06,1.4211313e-05,1.8468534e-05,1.4499619e-05,0.00031953427,6.562833e-05,0.020295441,4.945745e-06
זהו מאסרו הראשון.,1.7478289e-05,0.99997866,1.0274256e-05,5.2626623e-05,5.114392e-06,1.4302162e-05,0.00011932382,8.3915336e-05,2.7073407e-05,2.6451691e-05,0.0009407278,0.00011458845,0.0004927123,2.3996906e-06
והוא הודה בהזדמנות הראשונה.,1.3372425e-05,0.99997866,1.0079572e-05,3.9802148e-05,5.790207e-06,2.5089295e-05,0.0002508601,0.0069727604,2.4238932e-05,3.017098e-05,0.003446672,0.00016889736,0.53510624,0.99999547
"אשר לקנס, ציין, כי הנאשם קיבל תמורת הכדורים תשלום של 8,000 ₪ בלבד.",2.131993e-05,5.2612527e-06,0.9999962,4.3051557e-05,4.7105405e-06,1.3322539e-05,1.4086407e-05,0.0003426343,4.1129202e-05,3.668723e-05,0.00035433433,0.00015037887,0.00074805005,3.037602e-06
הוא בן למשפחה מרובת ילדים ומצבה הכלכלי של משפחתו מורכב.,6.722077e-06,0.9999788,9.478049e-06,4.0451905e-05,5.030139e-06,1.6630376e-05,6.9906564e-05,0.00019517662,2.2635712e-05,2.9862686e-05,0.00065691484,0.00010077473,0.0031890206,3.0112742e-06
הנאשם הביע צער על מעשיו.,7.790892e-06,5.7201196e-06,9.7893435e-06,4.3777185e-05,4.4556214e-06,0.00025934313,1.43276775e-05,7.889669e-05,2.0069316e-05,2.1766557e-05,0.000859088,0.00010785778,0.99988616,2.4463013e-06
נשק הוא כלי מסוכן.,1.3128035e-05,5.8161186e-06,1.064247e-05,0.0006628945,8.963429e-06,0.8703842,0.9976828,0.99958247,0.00022689707,0.3207569,0.00047867198,0.0001105359,0.00039149413,2.5047912e-06
"החזקתו על ידי מי שאינו מורשה ואינו מוכשר לכך, מסוכנת למחזיק, לסביבתו ולחברה בכללה.",1.1543173e-05,5.3876324e-06,9.562576e-06,6.885815e-05,6.339265e-06,2.6948554e-05,2.806212e-05,0.0016737139,2.1160131e-05,5.413505e-05,0.0003232466,0.00021229668,0.0039631547,3.940652e-06
הוא עלול לשמש לביצוע עבירות פליליות ועלול לשמש לפעילות חבלנית עוינת.,7.512384e-06,5.3033673e-06,9.439477e-06,6.6770495e-05,4.969284e-06,0.9998771,4.4404584e-05,0.9968483,3.037332e-05,0.9998248,0.0002987054,6.134424e-05,0.00018919808,3.1641953e-06
"לא לחינם החזקתו מחייבת רישוי, שקודמות לו בדיקות שונות והכשרה מיוחדת.",1.3446391e-05,5.282117e-06,9.516505e-06,7.3763054e-05,8.1053e-06,1.6752434e-05,5.233121e-05,0.0010418136,2.3796903e-05,3.6739537e-05,0.00052813767,0.00010509631,0.00036172316,3.9402985e-06
יש לחברה ענין רב בצמצום מספר כלי הנשק המוחזקים שלא כדין ואחת הדרכים להשיג מטרה חשובה זו הינה ענישה משמעותית ומרתיעה.,9.154818e-06,5.201153e-06,9.307076e-06,0.00013308888,4.512022e-06,0.0147834495,0.000387906,0.0022902142,1.827093e-05,4.8406353e-05,0.0006525683,0.00014332506,0.0007362892,4.039568e-06
"התופעה של ירי באירועי שמחה, הקיימת באזורנו, במגזר הבדואי, חמורה ומסוכנת.",8.3746545e-06,5.3207223e-06,1.0050537e-05,0.00013665076,3.5210425e-05,0.46325958,0.6504347,0.9407839,7.336558e-05,0.9999846,0.00033682337,0.00018277048,0.0006701008,3.4698792e-06
"כל בר דעת יודע שירי מנשק בסביבה בה נמצאים אנשים, עלול לפגוע בבני אדם, לפצוע ואף להרוג.",1.2138842e-05,5.2984838e-06,0.9999962,0.0034018722,0.9999076,0.99991846,0.9979716,0.9992005,0.8287278,0.99998975,0.00055026537,0.00022767072,0.001678284,3.854018e-06
"ירי כביטוי של שמחה הוא דבר מעוות ופסול ויש לגנותו חברתית ומוסרית, להילחם בו בכל הכלים ולהוקיעו.",1.0712793e-05,5.222685e-06,0.99999595,0.0006035713,1.8125462e-05,0.9905563,0.00039873543,0.0036573885,3.4186593e-05,0.99995375,0.000958232,0.0008681018,0.73919994,4.12827e-06
"בית המשפט מצווה לתרום את תרומתו בנושא בדרך של הטלת ענישה חמורה, הכוללת מאסר בפועל לתקופה משמעותית.",1.5721453e-05,5.2353416e-06,9.500065e-06,3.663164e-05,4.084185e-06,8.573514e-06,8.853285e-06,1.746248e-05,1.800516e-05,1.47602495e-05,0.0002749119,6.9521244e-05,0.00032982617,3.1574978e-06
"בגזירת עונשו של הנאשם אני מביא בחשבון את גילו הצעיר, את עברו הנקי, את העובדה שזהו מאסרו הראשון ואת שיתוף הפעולה שלו עם גורמי החקירה והודאתו בבית המשפט בשלב מוקדם.",1.1334419e-05,0.99997866,9.403412e-06,4.026877e-05,5.1755824e-06,1.2766066e-05,1.2382389e-05,5.785168e-05,1.8213692e-05,1.6973587e-05,0.97934306,0.15715604,0.99950755,0.9999976
עונש המאסר המומלץ על ידי הצדדים הוא לתקופה משמעותית והוא הולם את הנסיבות הכוללות.,1.5365591e-05,5.2492546e-06,9.609033e-06,4.031142e-05,4.457075e-06,1.0154791e-05,9.152374e-06,1.7191474e-05,1.8379753e-05,1.4120692e-05,0.00022962928,6.420868e-05,0.00028237794,3.2178118e-06
"באשר לקנס, צודקת התביעה כי בעבירות המבוצעות לשם השגת רווח כספי ראוי להטיל קנס בהתאם.",7.708596e-06,5.3104113e-06,9.896823e-06,4.0057275e-05,4.1983067e-06,0.27354652,7.7713385e-06,2.705779e-05,1.7706707e-05,1.5140652e-05,0.00031993692,8.235364e-05,0.00030879022,3.5657445e-06
"אולם במקרה זה, כמתואר בכתב האישום המתוקן, מעשי הנאשם לא היו על רקע כלכלי מובהק.",6.440438e-06,0.9999788,9.507135e-06,3.7279664e-05,4.330121e-06,0.9941527,8.592291e-06,0.007077886,1.990465e-05,0.019719727,0.122701064,0.00011402861,0.022134025,5.5370406e-06
"באישום הראשון, הנאשם רכש נשק ולא ביצע בו כל עסקה אחרת, ובאישום השני, הנאשם רכש כדורי אקדח במחיר מסוים וכעבור זמן מה הוא מכר אותם לאחר באותו מחיר.",7.519509e-06,5.1447905e-06,0.9999962,0.9999852,0.98316115,0.802182,0.9998049,0.9999733,0.9999964,0.99996006,0.9964385,0.00021065738,0.00075399387,3.284881e-06
"נוכח כל האמור, אני מטיל על הנאשם את העונשים הבאים:",3.8211616e-05,5.227085e-06,9.487381e-06,3.7003218e-05,4.840659e-06,6.6547454e-06,5.804394e-06,1.4460251e-05,1.8884206e-05,1.5258483e-05,0.00020863487,6.39666e-05,0.00044309167,2.749199e-06
"40 חודשי מאסר בפועל, מיום מעצרו.",0.9999856,5.4677585e-06,9.774846e-06,4.175735e-05,5.8967726e-06,7.2923376e-06,1.0175071e-05,2.1408656e-05,1.9021552e-05,1.4436634e-05,0.00050345267,6.250684e-05,0.00018969752,2.7175272e-06
"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירת נשק שהיא פשע.",0.9999918,5.199417e-06,9.473008e-06,5.1637635e-05,5.0111685e-06,1.843097e-05,9.034909e-06,8.228927e-05,1.8523959e-05,3.3000008e-05,0.00030803838,5.819418e-05,0.00018703812,3.410472e-06
"קנס בסך 7,500 ₪ או חודש מאסר תחתיו.",0.99998915,5.2776204e-06,9.636794e-06,4.0435705e-05,5.3575463e-06,7.783384e-06,9.111391e-06,2.1565744e-05,1.8886565e-05,1.4251744e-05,0.00046035068,8.2375234e-05,0.00031682,3.0317474e-06
"כלי הנשק והתחמושת שנתפסו, יחולטו לטובת המדינה.",1.1851523e-05,5.3111203e-06,0.99999595,0.9999846,9.453829e-06,0.00021896449,0.99977535,0.99736196,2.9488117e-05,0.008656134,0.00035111207,8.13657e-05,0.00017729237,3.2855326e-06
זכות ערעור תוך 45 יום.,1.0697856e-05,5.68508e-06,9.581454e-06,4.744004e-05,4.2594293e-06,1.057977e-05,1.2871455e-05,2.8092642e-05,1.8662973e-05,2.122108e-05,0.00038394844,7.8552344e-05,0.00033773272,2.5590166e-06
"54678313ניתן היום,  כ""א אלול תשע""ז, 12 ספטמבר 2017, בהעדר הצדדים.",0.00014787342,5.085725e-06,9.521898e-06,6.5577166e-05,5.4674615e-06,1.3676868e-05,1.0063629e-05,1.9873372e-05,1.595595e-05,1.6136657e-05,0.0012026815,9.226579e-05,0.00049336674,3.558271e-06
