feature_key,text,extraction
GENERAL_CIRCUM,"ב""כ הנאשם 1 הפנה לנסיבותיו האישיות והמשפחתיות של הנאשם 1, היותו אב לחמישה ילדים, מפרנס יחיד של משפחתו, שכתוצאה מהאירוע בו נפצע כמצויין לעיל, יצא ממעגל העבודה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, כיום משפחתו חווה קשיים כלכליים ולפיכך, ביקש להימנע מהטלת תשלום פיצוי למתלונן, ולהותיר זאת להליך אזרחי, שם יאמדו את נזקיו והפיצוי הראוי לו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשלב גזירת העונש יש לקחת בחשבון את הפגיעה של העונש בנאשם על רקע בעיותיו הרפואיות (סעיף 40יא(1) לחוק העונשין), הפגיעה במשפחתו (סעיף 40יא(2) לחוק העונשין), והנזקים שייגרמו למשפחה ממאסרו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לקולא יצויין עוד שאין ספק שהנאשם 1 – שנפגע קודם על  ידי המשפחה היריבה – סבל ממצוקה נפשית בעקבות הפגיעה בו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחומרה יש לציין את עברו הפלילי שאינו מן הקלים (סעיף 40יא(11) לחוק העונשין).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE_WEP,"הנאשמים יצאו יחד מהרכב, כאשר הנאשם 1 חמוש ברובה אמ-16, שהוחזק על ידו ללא רשות כדין, התקרב למתלונן וירה לעברו בכוונה להטיל בו נכות או מום או לגרום לו לחבלה חמורה וכן ירה מספר כדורים נוספים לעבר מתחם הבית.",['רובה סער (M-16)']
CIR_TYPE_WEP,"כמו כן צויין בכתב האישום, כי הנאשמים 2 ו- 3 שידעו כי הנאשם 1 זומם לפגוע במתלונן באמצעות רובה, לא נקטו בכל האמצעים הסבירים כדי למנוע זאת ממנו.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"ביצוע ירי מרובה סער של כדורים רבים מטווחים קרובים יחסית, בכוונה לפגוע באחר, תוך גרימת נזקים גופניים ממשיים, מהווים פגיעה חמורה בערכים האמורים.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"באשר לנסיבות הקשורות בביצוע העבירה; ההצטיידות ברובה והנסיעה לסביבת ביתו של המתלונן, דרשו תכנון מוקדם (סעיף 40ט(א)(1) לחוק העונשין).",['רובה סער']
CIR_USE,במהלך האירוע האמור הנאשם 1 נורה ברגלו על ידי אחיו של המתלונן.,['ירי']
CIR_USE,"הנאשמים יצאו יחד מהרכב, כאשר הנאשם 1 חמוש ברובה אמ-16, שהוחזק על ידו ללא רשות כדין, התקרב למתלונן וירה לעברו בכוונה להטיל בו נכות או מום או לגרום לו לחבלה חמורה וכן ירה מספר כדורים נוספים לעבר מתחם הבית.","['ירי', 'ניסיון לירי']"
CIR_USE,"סך הכל ירה הנאשם לעבר המתלונן והמתחם, 25 כדורים.","['ירי', 'ניסיון לירי']"
CIR_USE,"כתוצאה מהירי, נפגע המתלונן באמתו הימנית, בירך ובשוק השמאליים, הובהל לבית חולים, נותח ואושפז למעלה משבועיים ימים.",['ירי']
CIR_USE,"במקרה דנן נטען כי המדובר בנסיבות חמורות בשל השימוש בנשק חם, שהוחזק שלא כדין, כאשר קדמו לביצוע העבירה תכנון, הכנה והצטיידות בנשק על ידי הנאשם 1, בו נעשה שימוש ושבעטיו נגרמה פגיעה פיזית למתלונן.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהתייחס לנסיבות ביצוע העבירה, הפנתה באת כח המאשימה לאמור בכתב האישום, לפיו, הירי והפגיעה במתלונן היו כתגמול לירי על ידי  אחיו של המתלונן.",['ירי']
CIR_USE,"באשר לנסיבות האירוע, נטען כי המדובר בירי שאינו ברמת חומרה גבוהה, שכן אם חפץ הנאשם 1 בגרימת נזק משמעותי יותר, אזי, היה יכול לעשות זאת בנקל, אולם בחר שלא לעשות כן.",['ירי']
CIR_USE,"לשיטת ב""כ נאשם 1, יש לראות את האירוע דנן כחלק מאירוע מתמשך בין שתי משפחות, ולדבריו, ארבעה מתוך בני משפחת המתלונן הורשעו בעבר בעבירות דומות של שימוש בנשק (אמ-16) שגרם לפגיעה קשה של הנאשם 1, שהותירה אותו נכה לצמיתות.","['ירי', 'ניסיון לירי']"
CIR_USE,"ביצוע ירי מרובה סער של כדורים רבים מטווחים קרובים יחסית, בכוונה לפגוע באחר, תוך גרימת נזקים גופניים ממשיים, מהווים פגיעה חמורה בערכים האמורים.","['ירי', 'ניסיון לירי']"
CIR_USE,חלקו של הנאשם 1 כמי שירה ונהג ברכב שהוביל למקום האירוע – גדול יותר לעומת חלקם של האחרים בפרשה.,['ירי']
CONFESSION,"הנאשמים הורשעו על פי הודאתם במסגרת הסדר טיעון בעבירות שיוחסו להם בכתב האישום המתוקן (להלן: ""כתב האישום"").",['כן']
CONFESSION,"במסגרת הסדר הטיעון, הנאשם 1 הורשע בעבירה לפי סעיף 329(א)(1), 144(א) + (ב) לחוק העונשין התשל""ז-1977 (להלן: ""חוק העונשין""), קרי, חבלה בכוונה מחמירה ונשיאת נשק והחזקתו שלא כדין.",['כן']
CONFESSION,"כמו כן, מבלי להתעלם מהודייתו של הנאשם במסגרת הסדר הטיעון, טענה ב""כ המאשימה כי הדבר נעשה לאחר ניהול חלק משמעותי ממשפטו.",['לא']
CONFESSION,"אין אנו מתעלמים מהודיית הנאשמים במסגרת הסדר טיעון, תיקון עובדותיו של כתב האישום והמסגרת העונשית שהותוותה בעניינם של הנאשמים 2 ו- 3.",['לא']
CONFESSION,"כמו כן נדגיש את העובדה שהנאשם הודה בסופו של יום בביצוע העבירה בכתב האישום המתוקן, ובכך לקח אחריות (סעיף 40יא(4) לחוק העונשין), אף אם לא נחסך זמן שיפוטי במלוא מובן המילה.",['כן']
PUNISHMENT_SUSPENDED,"הסדר הטיעון כלל מסגרת עונשית בעניינם של הנאשמים 2 ו- 3 ולפיה, ייגזר עליהם עונש מאסר בפועל של 6 חודשים שירוצו בדרך של עבודות שירות בכפוף לחוות דעת חיובית של הממונה על עבודות שירות, וכן פיצוי ומאסר על תנאי לשיקול דעת בית המשפט.",['6 חודשים']
PUNISHMENT_SUSPENDED,"7 שנות מאסר, מתוכן חמש וחצי שנות מאסר בפועל והיתרה על תנאי למשך 3 שנים לבל יעבור עבירת אלימות מסוג פשע או עבירות נשק מסוג פשע.",['הנאשם קיבל 3 שנות מאסר על תנאי']
PUNISHMENT_FINE,"כל אחד מהנאשמים 2 ו- 3 יפצה את המתלונן בסך של 15,000 ₪ עד לא יאוחר מיום 01/06/15.","['15,000 ₪']"
