text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם עצר את הרכב, אמר למתלוננת ששיגעה אותו עם הטלפונים, קילל אותה והכה אותה בגבה כדי לדחוף אותה אל מחוץ לרכב.",0.0001622324,3.085282e-05,0.9996873,0.9999876,0.0008237541,0.0017530749,0.97899276,0.09086618,0.06030853,0.00041663248,0.0016836694
"בהמשך, הנאשם לקח את חפציה של המתלוננת, השליך אותם מהרכב ואיים להרוג אותה.",0.00017540371,3.081953e-05,0.99988616,0.99998736,0.0015671754,0.01046586,0.99751127,0.047510758,0.025357932,0.00022397794,0.00055101694
הנאשם המשיך בנסיעה ושוטרים שקיבלו דיווח על האירוע איתרו אותו וביקשו ממנו לעצור.,0.00014586729,3.1799642e-05,0.00017029389,0.99998784,0.0006814081,0.00091401435,0.22586611,0.018487653,0.034789734,0.0003276568,0.00023662149
"הנאשם סירב לעיכוב, נאזק בידיו וסירב להתפנות לתחנת המשטרה.",0.00015306508,3.278752e-05,2.2640546e-05,0.99998736,0.0005743365,0.0009136791,0.0048552146,0.019160958,0.015222981,0.00028947118,0.0004732833
כשהשוטרים הובילו אותו לרכב המשטרה הנאשם נשכב על הארץ.,0.000117183205,3.260511e-05,4.0344108e-05,0.9999876,0.0004885961,0.001003153,0.016531829,0.0411621,0.026250696,0.00016068856,0.0002115069
השוטרים הרימו אותו והכניסו אותו אל רכב המשטרה.,0.00014599881,3.28534e-05,5.5134526e-05,0.99998736,0.0005400638,0.0010459598,0.004211555,0.17477137,0.014487415,0.00015763665,0.0002843387
"בדרכם לתחנת המשטרה הנאשם קילל את השוטרים, כינה אחד מהם בשמות גנאי בשל צבע עורו, נגח עם ראשו בראש השוטר שישב לצדו, וכשאחד השוטרים החזיק את ראשו של הנאשם כדי למנוע ממנו להמשיך ולנגוח, הוא נשך את השוטר בזרועו.",0.00014955805,3.1011732e-05,0.9981446,0.9999875,0.0036254663,0.0038300466,0.5933615,0.108390085,0.026898347,0.00026730052,0.0012906042
לאחר מכן הנאשם בעט עם רגליו בגבו ובידו של השוטר שנהג ברכב וגרם לו לשריטה על הזרוע.,0.00011861445,3.0815063e-05,0.6234665,0.9999877,0.0009020834,0.0021976768,0.98613375,0.03737985,0.024289904,0.00015303734,0.0003358089
בשלב זה השוטרים עצרו את הרכב ואזקו את הנאשם גם ברגליו.,0.00015026062,3.1499152e-05,2.1106402e-05,0.9999876,0.00056987774,0.0008671321,0.014703281,0.0078023383,0.014820338,0.00015598041,0.00020061397
כשהגיעו לתחנת המשטרה הנאשם המשיך להתנגד לשוטרים ולקלל אותם.,0.00010992624,3.2328626e-05,3.411517e-05,0.9999882,0.0005088251,0.0009899512,0.019196691,0.033429038,0.061818823,0.00022854915,0.00032267915
במהלך האירוע כולו החזיק הנאשם על גופו 2.57 גרם חשיש ואף עישן חשיש במהלך הנסיעה ולפניה.,0.0001279018,3.13468e-05,0.99995625,8.990996e-06,0.99954104,0.9998363,0.9997749,0.0033600128,0.009742102,0.00016246291,0.0004259341
"ב""כ המאשימה ביקשה לקבוע בעניינו של הנאשם מתחם עונש הולם הנע בין שמונה לשמונה עשר חודשי מאסר בפועל, וביקשה לגזור על הנאשם עונש של תשעה חודשי מאסר בפועל המצוי בחלקו התחתון של המתחם, מאסר מותנה, קנס ופיצוי למתלוננת ולשוטרים, פסילה מלקבל או להחזיק רישיון נהיגה ופסילה על תנאי, תוך שהמאשימה הדגישה את הערכים המוגנים באמצעות העבירות שביצע הנאשם.",0.98625004,3.08367e-05,2.884287e-05,0.9999876,0.0007575701,0.0012386102,0.00057718216,0.0010242055,0.06236608,0.00013485203,0.9986811
"ב""כ הנאשם ביקש לקבוע בעניינו של הנאשם מתחם עונש הולם שנע בין מאסר על תנאי למספר חודשי מאסר בעבודות שירות, ולגזור על הנאשם עונש המצוי בתחתית מתחם העונש ההולם.",0.00013171478,3.0024567e-05,1.9755556e-05,0.99998784,0.00051596924,0.0010924143,0.00032011725,0.00059437513,0.008254316,8.801113e-05,0.47424552
"ב""כ הנאשם הדגיש כי הנאשם הועמד לדין בבית משפט לתעבורה בגין עבירה של נהיגה תחת השפעת סמים שביצע באותו אירוע, את העובדה שראשיתו של האירוע במעשה אצילי של הנאשם, שביקש לעזור לבנה של המתלוננת, וכן את התרשמותם של הנוגעים בעניין בדבר המוזרות שבהתנהגותו של הנאשם, הגם שהוא כשיר לעמוד לדין ואחראי על מעשיו.",0.00012315292,0.99999535,0.8260583,9.16497e-06,0.017302414,0.0012794208,0.31199715,0.005263675,0.9328471,0.9646847,0.99658066
הנאשם בדברו האחרון טען טענות שעיקרן כפירה באשמתו.,0.00013843812,3.2199274e-05,2.2659167e-05,1.3530723e-05,0.00044731607,0.001007382,0.008812258,0.0015362072,0.89518195,0.00018321104,0.9985317
"שני הצדדים התייחסו לכלל העבירות שביצע הנאשם כאל אירוע אחד ואף אני סבורה כי רצף העבירות שביצע הנאשם בתוך פרק זמן קצר, מהווה אירוע אחד שהתגלגל, אף שבמהלכו בוצעו העבירות כלפי נפגעים שונים ובזירות שונות.",0.0001335939,3.106169e-05,0.00050672237,0.999987,0.002544868,0.0012065163,0.83208424,0.0030108958,0.029283866,0.00020843504,0.26949412
עבירות תקיפה תכליתן להגן על שלמות גופו של אדם ועבירת האיומים נועדה להגן על שלוות נפשו של אדם ועל תחושת הביטחון האישי.,0.000114059825,3.3239798e-05,3.1322234e-05,0.9999876,0.00051772926,0.0009464158,0.0010346709,0.0645109,0.05141299,0.00026881683,0.0003930106
"האלימות שנקט הנאשם כלפי המתלוננת והאיומים שהשמיע לעברה לא היו מתוכננים מראש, ובאו לעולם כתוצאה מהתנהגות של המתלוננת, אשר קשה לראות בה התגרות מסוג כלשהו.",0.00012100312,3.5683428e-05,0.000104886574,0.99998724,0.00072342006,0.001439476,0.35658386,0.061987236,0.14080098,0.0005284804,0.0010472953
"מדובר באיומים על החיים, שהופנו כלפי אישה מבוגרת, אשר ננטשה על ידי הנאשם במקום לא מוכר, על דרך בינעירונית, נתונה רק לחסדי זרים.",0.00018691315,0.9999962,0.025494944,8.968046e-06,0.00084804604,0.0017210633,0.28380558,0.447826,0.012528311,0.00020981787,0.0005809111
"עם זאת, עוצמתה של האלימות שקדמה להם לא הייתה גדולה, ובסופו של יום, למרבה המזל, המתלוננת לא נחבלה כתוצאה ממעשיו של הנאשם.",0.00015676083,3.5847377e-05,0.00014261261,0.9999877,0.00074598496,0.001021402,0.0061326986,0.013433038,0.048218764,0.00024171143,0.0010386
בנסיבות אלה מידת הפגיעה בערכים המוגנים של עבירות התקיפה והאיומים שביצע הנאשם כלפי המתלוננת היא בינונית.,0.00011024746,3.033942e-05,2.2448408e-05,1.1208504e-05,0.0005089217,0.00085374824,0.007266898,0.0025926372,0.16667472,0.00015837656,0.00023779666
"עבירות תקיפת שוטר והפרעה לשוטר בשעת מילוי תפקידו נועדו להגן על גופם ושלומם של שוטרים, על יכולתם למלא את תפקידם ללא הפרעות, ובעקיפין נועדו אף להגן על שלטון החוק והסדר הציבורי.",0.00012835054,3.5515448e-05,3.9524293e-05,0.99998736,0.0007110297,0.0010322192,0.0006362379,0.23750982,0.03815305,0.00078154635,0.0014366106
"הנאשם אמנם התנגד למעצרו באופן פסיבי, ואולם לאחר שנעצר גידף את השוטרים בגסות ונהג באלימות שעוצמתה רבה, ואשר הותירה חבלות על גופו של אחד השוטרים.",0.00012550734,3.0680305e-05,0.7144159,0.9999871,0.0011881402,0.0012875918,0.5483999,0.027135754,0.04176963,0.0004081904,0.005686004
"על אף האמור, בסופו של יום הצליחו השוטרים להשלים את משימתם, עצרו את הנאשם והובילו אותו לתחנת המשטרה.",0.00013239222,3.0998573e-05,8.4030646e-05,0.99998736,0.00062494364,0.0007628699,0.0046602744,0.0130724525,0.012866302,0.00023689913,0.00055922405
"משכך, מידת הפגיעה בערכים המוגנים על ידי עבירות תקיפת השוטר וההפרעה לשוטר במקרה זה היא בינונית.",0.00011603668,3.08084e-05,2.3949991e-05,1.2618482e-05,0.0005736937,0.00086134044,0.0007186137,0.010027373,0.026418932,0.00017261764,0.00034527676
עבירות הסמים נועדו להגן על הציבור מפני הנזקים הישירים והעקיפים הנגרמים כתוצאה משימוש בסמים.,9.27439e-05,3.042455e-05,2.391872e-05,0.99998724,0.0004789983,0.0010337151,0.00066588126,0.068928026,0.040322646,0.00018674087,0.00026586754
"השימוש בסמים פוגע בבריאותם של המשתמשים ומסכן את סביבתם, בשל כך שלעיתים נוהגים צרכני הסמים לבצע, תחת השפעת הסם, פעולות יומיומיות הכרוכות מטבען בסיכון, כגון נהיגה או הפעלת ציוד הנדסי כבד.",0.00014196812,0.9999032,0.9998585,0.99990666,0.14129815,0.0034084255,0.1442883,0.811075,0.013728581,0.00023008118,0.0011724991
"עבירות הסמים מביאות עמן נזקים עקיפים נוספים בדמות ביצוע עבירות רכוש, שנועדו לממן את צריכת הסם.",0.000112323396,3.1533767e-05,0.99977833,0.9999869,0.0026351453,0.0008499507,0.79801065,0.021584814,0.025892684,0.00015037828,0.00036239516
"במקרה דנן הנאשם החזיק בכמות קטנה של סם שמקובל להתייחס אליו כאל ""סם קל"", ועל כן מידת הפגיעה בערכים המוגנים נמוכה.",9.858827e-05,3.0697156e-05,0.99993587,1.00571815e-05,0.9992188,0.9990243,0.99331206,0.011099762,0.013326377,0.00013518611,0.00027727967
"הנאשם אמנם נהג תחת השפעת הסם עובדה המהווה נסיבה לחומרא, ואולם לא אשקול אותה במסגרת השיקולים לעונש, שכן אין חולק בין הצדדים שהנאשם נתן את הדין על נהיגה מסוכנת זו במסגרת התיק שהתנהל נגדו בבית המשפט לתעבורה ביחס לאותו אירוע.",0.00013467416,3.102833e-05,0.00043587605,9.546921e-06,0.30430517,0.0012734783,0.051091418,0.0009421549,0.13708054,0.00018441178,0.99845445
"מרבית הגורמים שבאו במגע עם הנאשם במסגרת האירוע, במהלך חקירתו ובמהלך המשפט, תיארו את התנהלותו הכללית כמוזרה ומשונה.",0.00012621953,0.9999933,2.274759e-05,0.99998736,0.00065144023,0.001078089,0.0015705603,0.016451841,0.02017681,0.0002941551,0.0008675916
"השוטרים שעצרו את הנאשם סברו כי התנהגותו הושפעה מהיותו שיכור, תחת השפעת סמים או בשל כך שסובל מהפרעה נפשית כלשהי.",0.00010843031,0.9999958,8.859652e-05,9.510209e-06,0.00053209433,0.0007503508,0.033509895,0.013070121,0.022866739,0.00017302234,0.0004685884
"התנהלות משונה זו נמשכה גם בבית המשפט, ובאה לביטוי בעיקר בדברים שאמר הנאשם בכל פעם שניתנה לו הזדמנות לדבר, שכללו מונולוגים ארוכים, אשר פעמים לא היו קשורים לעניין הנדון.",0.0001636325,3.491564e-05,0.00016122218,0.999987,0.00065604073,0.0015056918,0.0046993536,0.13275798,0.015209677,0.00035149255,0.0020219714
"בעניינו של הנאשם נערכה, כבר בשלבים ראשוניים של ההליך, חוות דעת הפסיכיאטר המחוזי בדבר כשירותו לעמוד לדין ואחריותו למעשיו.",0.00010883266,3.1634794e-05,1.978529e-05,9.00057e-06,0.0005630785,0.0008534689,0.00059262663,0.0062950067,0.075512566,0.0032234252,0.00074653816
הפסיכיאטר המחוזי לא מצא אצל הנאשם כל ביטוי להפרעה בהליך החשיבה או בהליך התפיסה ולא הוצגה כל ראיה להפרעה נפשית כלשהי ממנה סובל הנאשם.,0.00011529297,0.99999547,2.3333705e-05,9.738465e-06,0.0004332811,0.00087008765,0.0006767413,0.113590755,0.0149097685,0.00041302165,0.0005526021
"משכך, גם בשים לב להוראת סעיף 40ט(ד) לחוק העונשין התשל""ז- 1977, ניתן יהיה להעניק משקל מועט בלבד להתנהלותו הכללית של הנאשם בקביעת מתחם העונש ההולם.",0.00010393585,3.1544536e-05,2.1543952e-05,0.99998724,0.0005020667,0.0010835527,0.00048698086,0.0009230681,0.012557272,9.7887096e-05,0.0016379763
"לנוכח האמור לעיל, מתחם העונש ההולם את מעשיו של הנאשם מתחיל בשישה חודשי מאסר בפועל ומגיע עד לשמונה עשר חודשי מאסר בפועל, ולצדם מאסר מותנה, קנס, פיצוי לנפגעי העבירה ופסילה מלקבל או להחזיק רישיון נהיגה.",0.0044428925,3.0253439e-05,2.0935924e-05,0.9999881,0.00075603585,0.0010263388,0.00034385832,0.00083981914,0.0376291,0.00010680208,0.8725839
הנאשם בן 29 ואשקול לזכותו את העובדה כי אין לו הרשעות קודמות.,0.00016298147,0.9999962,1.8915332e-05,9.00548e-06,0.00039869512,0.0009135582,0.00039670625,0.0020480517,0.15836759,0.00063480966,0.51811236
"מובן כי לא ניתן לזקוף לחובתו של הנאשם את עמידתו על כך שתובאנה ראיות להוכחת אשמתו, אולם הוא לא יזכה להקלות של מי שהודה וקיבל אחריות על מעשיו.",0.00013953359,3.0104702e-05,3.324474e-05,9.025083e-06,0.0007320766,0.0011149378,0.0030965852,0.0028961804,0.98478866,0.99948287,0.999821
אי קבלת אחריות על המעשים מבטאת קושי להכיר בפסול שבהם ומעלה חשש כי הנאשם ישוב להתנהג באופן דומה.,0.00010826863,3.2785363e-05,2.6420079e-05,9.50041e-06,0.0005861368,0.0008885039,0.0035186184,0.0038025791,0.9918025,0.9992865,0.0005362659
"עובדה זו מחייבת שקילת שיקולי הרתעה אישית, שיבואו לביטוי בתוך מתחם העונש ההולם.",0.00016679315,3.197742e-05,2.0057241e-05,0.99998724,0.00047782727,0.001093232,0.0004910394,0.0027835288,0.044565976,0.0001478888,0.00040978967
"אני ערה לכך שגזירת העונש בתוך מתחם העונש ההולם, יש בה כדי לפגוע בנאשם ובפרנסתו, ברם לא מצאתי כי פגיעה אפשרית זו מצדיקה את ביטולם של יתר שיקולי הענישה.",0.00011769881,0.9999788,2.4777382e-05,0.9999869,0.000705575,0.0010361059,0.00044607438,0.0017198913,0.14134684,0.00016610339,0.0022331679
"מעשיו של הנאשם, ובפרט העובדה כי לא רק החזיק סמים על גפו, אלא גם השתמש בהם סמוך לפני שנהג ברכב, מצדיקים, כעקרון, רכיב עונשי של פסילה מלקבל או להחזיק רישיון נהיגה.",0.00040596604,3.3922082e-05,0.9998554,9.382434e-06,0.19191037,0.0020197153,0.97619253,0.0049563274,0.05551365,0.00020213852,0.42022648
"עם זאת, משעה שהנאשם נשפט בהליך נפרד באשמת הנהיגה תחת השפעת סמים, לא אגזור עליו שוב עונש של פסילה כאמור.",0.00046069993,3.16757e-05,2.0443038e-05,9.178736e-06,0.00059276674,0.00087127724,0.0006437086,0.0010516293,0.009575833,0.00011982894,0.013996742
"לנוכח האמור לעיל יש לגזור על הנאשם עונש המצוי בחלקו התחתון של מתחם העונש ההולם, אך לא בתחתית המתחם.",0.00015130229,3.0412133e-05,1.9355048e-05,0.99998724,0.00052021595,0.0010940447,0.0004511121,0.00077994674,0.010816241,9.285363e-05,0.0005325363
אני גוזרת על הנאשם את העונשים הבאים:,0.99985564,3.0425943e-05,2.0495158e-05,0.999987,0.00038584802,0.0011047092,0.00048199052,0.0018549107,0.86593443,0.00012344752,0.0003682235
שבעה חודשי מאסר בפועל בניכוי ימי מעצרו מיום 10.5.15 עד יום 14.5.15.,0.99994075,2.843766e-05,1.868456e-05,9.2191e-06,0.00042057838,0.0009614529,0.000387754,0.0047506033,0.0057390123,0.00024432925,0.00050835806
"ארבעה חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר, שלא יעבור עבירת אלימות נגד הגוף מסוג פשע, או עבירה של הפרעה לשוטר במילוי תפקידו, או עבירה לפי פקודת הסמים המסוכנים, למעט עבירת החזקת סמים לצריכה עצמית או כלים.",0.999961,3.2062795e-05,0.0009847747,9.028019e-06,0.00080490514,0.001459578,0.00054457283,0.0068374765,0.011438782,0.00016828216,0.5145084
"חודשיים מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר, שלא יעבור עבירת אלימות נגד הגוף מסוג עוון, או עבירת איומים או עבירת החזקת סמים לצריכה עצמית או עבירת כלים לפי פקודת הסמים המסוכנים.",0.99995804,3.1675187e-05,6.474601e-05,8.958173e-06,0.000755338,0.0010904205,0.0005600303,0.0061208354,0.012616298,0.00014791178,0.097369775
"פיצוי בסך 1,000 ₪ למתלוננת, עדת תביעה 6.",0.9999484,3.105372e-05,2.3090384e-05,9.197874e-06,0.0005646123,0.00085306924,0.0023191266,0.009059621,0.014237811,0.00014211875,0.0004263812
הפיצוי ישולם עד ליום 3.10.18.,0.00019309604,3.059297e-05,2.1591386e-05,0.9999862,0.0004489184,0.00098936,0.0005207691,0.11718781,0.007408836,0.0002174907,0.00018250142
"פיצוי בסך 500 ₪ לכל אחד מהשוטרים, עדי תביעה  1, 4 ו-5.",0.999949,3.13407e-05,4.1789728e-05,9.90688e-06,0.00084354373,0.0013651119,0.0033386569,0.01865766,0.017255502,0.0001909098,0.00038841163
זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 ימים מהיום.,0.99986315,3.062821e-05,2.2583103e-05,0.99998736,0.0004097772,0.0011954119,0.00051493966,0.01571094,0.0061124107,0.00010929785,0.00036763196
"54678313ניתן היום,  כ""ט סיוון תשע""ח, 12 יוני 2018, בנוכחות הצדדים.",0.9777049,3.0219499e-05,3.3967695e-05,0.99998724,0.00071532786,0.0016586201,0.000791793,0.11468415,0.014260636,0.00020304193,0.0037471699
ג'ויה סקפה שפירא 54678313,0.00026962464,3.240505e-05,2.2567428e-05,0.99998796,0.00060050434,0.0013116611,0.0018328828,0.19520092,0.0058837235,0.00010563245,0.00026607444
