text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"גיליון הרשעות קודמות של הנאשם (סומן ע/1) ממנו עולה, כי לנאשם (להלן: ""הנאשם"" או ""טאהא"") 4 הרשעות קודמות, בעבירות שונות - יצוא, יבוא, מסחר, הספקה סמים מסוכנים; קשירת קשר לפשע; החזקה/שימוש בסמים שלא לצריכה עצמית; והחזקת נכס חשוד כגנוב.",0.00016378578,0.9999964,0.99993694,9.043504e-06,0.8476595,0.016660852,0.009349299,0.011237258,0.021942697,0.00021180902,0.98025846
מאסר בפועל לתקופה של 23 חודשים.,0.9999356,3.170716e-05,1.9750092e-05,9.251978e-06,0.00043051233,0.0011094603,0.00041284628,0.002340383,0.0047198515,0.00010553579,0.0004581797
"הוטל מאסר על תנאי לתקופה של 12 חודשים למשך שלוש שנים והתנאי הוא, שלא יעבור עבירת סמים מסוג פשע.",0.9999628,2.9874082e-05,2.0003525e-05,9.023207e-06,0.00046887752,0.0009105427,0.0006580703,0.0017494572,0.00855429,0.00011348949,0.0021606395
"אין חולק, כי מאסר על תנאי זה בר הפעלה בתיק דנן.",0.0005896175,3.215515e-05,1.9284791e-05,0.9779028,0.00057060964,0.0009695811,0.0008152755,0.0015100087,0.013116048,0.00013652806,0.00056203187
"מאסר על תנאי לתקופה של 4 חודשים למשך שלוש שנים והתנאי הוא, שלא יעבור עבירת סמים מסוג עוון.",0.99996364,2.9941848e-05,2.0666717e-05,9.034315e-06,0.00048659573,0.0009431869,0.0005882832,0.0019502614,0.008241218,0.00011605782,0.0025867426
"מכתב שכתבה אשתו (סומן ענ/1) בו פורטו בו הקשיים הכרוכים בגידול הילדות לבד, ללא התמיכה והעזרה של בעלה והפגיעה הנפשית הקשה שנגרמה לבנות בשל מעצרו של טאהא.",0.00012736836,0.9999958,3.610676e-05,9.068134e-06,0.0005438127,0.0010370797,0.0012729773,0.607553,0.10682046,0.00053634663,0.0005645666
אשת הנאשם ביקשה להתחשב בה ובשלושת בנותיהם הקטינות ולתת לנאשם הזדמנות אחרונה לשיקום.,0.00011858493,3.174286e-05,1.9857553e-05,1.0854338e-05,0.00039442704,0.00081812695,0.0008403018,0.006454233,0.051854715,0.00017348258,0.0014500673
"אסופת תעודות (סומנה ענ/2), המעידה על השתתפותו של טאהא בקורסים שונים במסגרת מאסרו הנוכחי.",0.00018609886,0.9999945,8.067223e-05,9.290971e-06,0.00059595495,0.0010260982,0.0025029227,0.098856926,0.014078136,0.0001660391,0.00027584474
הוגשו טיעונים לעונש בכתב (סומנו ע/3) ובישיבת יום 18/09/2016 הוספו דגשים בעל פה.,0.0001484722,3.088108e-05,2.2623799e-05,0.9999875,0.0005379392,0.0011321829,0.0005570013,0.011691544,0.011400601,0.00019907321,0.00032978688
"ב""כ המאשימה פירטה את עברו הפלילי של הנאשם והדגישה את העובדה שהוא ביצע את המיוחס לו בתיק דנן, כשמעל ראשו מרחף עונש מאסר מותנה בר הפעלה בן 12 חודשים, שהוטל עליו ביום 10.06.2014, בגין עבירת פשע עפ""י פקודת הסמים, אך לא היה בכך כדי להרתיעו.",0.00015746374,0.99999535,0.0058675827,8.9953455e-06,0.0009963713,0.0011489169,0.12316682,0.001445517,0.31015626,0.0013540334,0.9996276
"ב""כ המאשימה התייחסה לחומרת העבירה, תוך שהפנתה לפסיקה מתאימה, בציינה, כי המחוקק קבע בצד העבירה בה הורשע טאהא, עונש מרבי של  20 שנות מאסר בפועל.",0.0001715516,3.0990737e-05,2.2880284e-05,0.99998724,0.0006992452,0.000916874,0.0009923909,0.0028972488,0.11695929,0.00015604991,0.7955098
"לדידה, הערכים החברתיים שנפגעו בשל העבירה דנן הינם: שמירה על שלום הציבור ובריאותו, שמירה על הסדר הציבורי ושלטון החוק.",0.00015071651,3.318583e-05,2.7871427e-05,0.9999871,0.00065340154,0.0008314719,0.000650538,0.3589474,0.37221256,0.00038999386,0.00040933877
"ב""כ המאשימה טענה, כי במעשים שבוצעו ע""י טאהא, קיימת חומרה יתרה, בשל הסיבות המפורטות להלן:",0.00013977315,3.0349664e-05,0.0005703989,0.9999877,0.00091300334,0.001003262,0.067507,0.01720668,0.24257573,0.00015384496,0.0010718666
תכנון מוקדם ותחכום מרבי.,0.00016253108,3.148888e-05,5.6715584e-05,0.9999877,0.0006490406,0.0015227624,0.0013788812,0.8325727,0.01208287,0.00078314357,0.0004751169
"על מנת שמבצעי העבירה לא ייתפסו ע""י רשויות החוק - הסמים סופקו לנאשם באמצעות אדם שלישי ולא במישרין.",0.0001070031,3.1408832e-05,0.99994993,0.99998426,0.002057206,0.0011541932,0.98985404,0.0792829,0.009130485,0.00016454153,0.00025170486
"סוג הסם - קוקאין, שהוא אחד הסמים הקשים ביותר, כפי שנאמר לא אחת בפסיקה.",0.00021780179,3.278114e-05,0.9996972,0.99995816,0.99286497,0.9698767,0.069882475,0.004677447,0.015535734,0.00020478516,0.0009053219
"חלוקה למארזים - העובדה שהסם חולק ל-38 מארזים נפרדים מעידה, באופן מובהק, על כך שהוא נועד להפצה לצרכנים רבים.",0.00010626358,3.6577538e-05,0.9997634,0.99998784,0.1628468,0.53315204,0.19168447,0.8386678,0.012504464,0.00028732186,0.0004369694
"כמות הסם – מדובר בכמות עצומה של סם (302.42 גרם קוקאין), בשים לב לכך, שבהתאם לחזקה הקבועה בסעיף 31 בצירוף התוספת השנייה לפקודת הסמים המסוכנים, מנת סם בודדת של קוקאין שוקלת 0.3 גרם.",0.00012295869,3.0162924e-05,0.99995303,9.015122e-06,0.9995721,0.9998615,0.99156004,0.004992362,0.008350019,0.00020670195,0.0033590372
"כלומר, הנאשם החזיק  שלא לצריכתו העצמית 1008 מנות סם.",0.00013430636,3.1574393e-05,0.9999554,9.04548e-06,0.9988539,0.99920756,0.9996295,0.0019027014,0.007397893,0.00011123046,0.00024163358
"בעניין זה, ציינה ב""כ המאשימה, כי הנזק הישיר שהיה עלול להיגרם, במידה והסמים היו מגיעים לשוק הצרכנים, הוא עצום.",0.00013777716,3.3281132e-05,0.0036676251,0.99998784,0.009032299,0.0025984156,0.0018847416,0.6585529,0.025882928,0.00023198196,0.0004402456
"ב""כ המאשימה טענה, כי יש להשית על טאהא עונש הרתעתי, שירתיע אותו ועבריינים כמותו, מלעבור עבירה מסוג זה, תוך שהדגישה, כי הפיתוי לעבור עבירות סמים גדול, בעוד שהסיכוי לתפוס את המבצעים אותן הוא קטן יחסית.",0.00015205,3.1554526e-05,0.00010678894,0.9999871,0.0013778809,0.001360363,0.003036406,0.004221321,0.04065376,0.0002090064,0.008895184
הוגשה אסופת פסיקה (סומנה ע/4).,0.00026642074,3.2271913e-05,2.4003793e-05,0.99998736,0.00055969064,0.0012204365,0.0016314074,0.09441573,0.014708366,0.00013608718,0.00020918704
"נטען, כי מתחם העונש ההולם נע בין   5-3 שנות מאסר בפועל.",0.00012846013,3.0221718e-05,1.8215465e-05,0.99998796,0.00048706256,0.0010648553,0.00034690983,0.0010701942,0.0064436747,9.033395e-05,0.00029914427
"לעניין גזירת הדין בתוך המתחם, ציינה ב""כ המאשימה, כי זו הפעם הרביעית בה טאהא מורשע בעבירה של החזקת סם שלא לצריכה עצמית, ופירטה כי בשנת 2010, הופעל נגדו מאסר מותנה של 8 חודשים וכי בהרשעתו משנת 2014 (בתיק התנאי) הופעל נגדו מאסר מותנה של 12 חודשים, אך כל אלו, לא הרתיעו אותו מלחזור ולבצע, שוב ושוב, עבירות סמים חמורות.",0.00014347272,0.9999958,0.091791056,8.918373e-06,0.8032932,0.004908088,0.004927144,0.0024929175,0.029088927,0.0002096091,0.9991314
"לדבריה, על אף שבתיק התנאי לא צוין באיזה סוג סמים מדובר, מכמויות הסם (סחר ב-4 ק""ג סם, והחזקת 6.8 ק""ג סם), ומעצם העובדה שהתיק הוגש לבימ""ש שלום ולא לבימ""ש מחוזי, ניתן להסיק שמדובר בסם שחומרתו ופגיעתו פחותה מפגיעתו של סם קוקאין.",0.00013575799,3.346173e-05,0.9999572,8.943857e-06,0.9996501,0.9998191,0.99875116,0.010507195,0.012034342,0.00033649246,0.0014822712
"כלומר, לשיטתה, העבירה דנן והחזקת סם מסוג קוקאין מהווה הסלמה ועליית מדרגה בחומרת מעשיו של טאהא, ובפגיעתו בביטחון הציבור.",0.000133785,3.107224e-05,0.9998104,0.9999871,0.9993407,0.86944187,0.972516,0.003780469,0.6160742,0.00027082418,0.0032240623
"בהתייחס לנסיבות אישיות ולסיכויי שיקום, בהתאם לסעיף 41ד לחוק העונשין, ב""כ המאשימה סבורה, כי אין מתקיימות נסיבות המצדיקות לסטות מהמתחם המוצע.",0.00012515382,2.9961215e-05,1.965127e-05,0.9999875,0.0004804337,0.00095514936,0.00040490355,0.0018116746,0.021770207,9.920854e-05,0.0006486078
לחובת פאלמה ומריה פרז לא היו הרשעות קודמות כלל.,0.00016428427,0.9999958,2.1180946e-05,9.098982e-06,0.0007107767,0.0011758136,0.00156578,0.005800513,0.016731668,0.00016855856,0.0004929839
"פאלמה סובלת מנכות, מריה היא אם חד הורית לשני ילדים שנותרו לבדם בספרד, שעה שהיא עצורה בארץ.",0.00017372327,0.9999963,2.2957896e-05,8.951486e-06,0.0006342738,0.0013293062,0.0009381572,0.7601928,0.009348181,0.00022516567,0.0015166138
"מריה פרז ופלאמה הודו במסגרת הסדר טיעון בטרם החלו להישמע ראיות בתיק, להבדיל מטאהא, אשר הודה רק לאחר מספר ישיבות.",0.00012386295,2.9912395e-05,0.9893602,9.474868e-06,0.0016631441,0.0016576161,0.2095306,0.00423162,0.006561174,0.00018753957,0.9996681
"ב""כ המאשימה ציינה, עוד, כי טימיס (נאשם 1 בתיק האחר), שהורשע בנוסף גם בייבוא של 744 גרם קוקאין, ובסיוע למריה ופאלמה לייבא 1.013 ק""ג קוקאין, נדון ל- 58 חודשי מאסר בפועל ובשונה  מהנאשם:",0.00015547422,3.1313273e-05,0.999956,8.845335e-06,0.9996768,0.9998141,0.9986358,0.004173115,0.013553158,0.0001380545,0.9964175
לטימיס לא היו הרשעות קודמות.,0.00012329414,0.9999956,2.4033363e-05,9.297096e-06,0.00040986115,0.0013178523,0.0011260691,0.007993363,0.018369483,0.00023487993,0.00031533468
טימיס הודה במסגרת הסדר טיעון בטרם החלו שמיעת הראיות בתיק.,0.00012200624,3.0189862e-05,2.4366052e-05,9.3500985e-06,0.00048521342,0.0009974574,0.016870677,0.0028509083,0.016613686,0.00010418054,0.9994979
"לאחר שטימיס נעצר, הוא הוביל את המשטרה לדירה נוספת ברחוב האצל 11א בחיפה, שם נתפסו מריה ופאלמה כשברשותם 1.013 גרם קוקאין ונתון זה נלקח בחשבון לזכותו.",0.00016191423,3.2705415e-05,0.99995077,9.09736e-06,0.99961144,0.99981254,0.9984812,0.009092755,0.009532169,0.00026559416,0.00144779
"עוד צוין, כי המדינה הגישה ערעור על קולת העונש שהוטל על טימיס.",0.00013811639,3.1267922e-05,2.1086324e-05,0.9999882,0.0005119791,0.00093795697,0.00076066155,0.0031084113,0.07285758,0.00010930786,0.0004220228
"לאור האמור לעיל, ביקשה ב""כ המאשימה, להטיל על טאהא עונש מאסר בפועל ברף העליון של המתחם, להפעיל במצטבר, את המאסר המותנה וכן להטיל מאסר על תנאי מרתיע.",0.00021800332,2.9844809e-05,1.8782961e-05,0.99998736,0.0005568192,0.0010254071,0.0005413121,0.0010163158,0.010230702,0.00012978779,0.9980458
"בנוסף, ביקשה ב""כ המאשימה להשית על טאהא קנס, אשר יגלם את הכסף הרב המעורב, מטבע הדברים, בהפצת כמויות עצומות של סם יקר כגון קוקאין וישמש כגורם הרתעה נוסף עבור אלו העוסקים בייבוא סמים מסוכנים, גידולם, החזקתם שלא לצריכה עצמית והספקתם.",0.000711046,3.2156313e-05,0.999961,9.040935e-06,0.9996724,0.9995653,0.99896824,0.10266961,0.01427207,0.00022041608,0.0031956455
"המאשימה ביקשה, הן בכתב האישום והן במסגרת הטיעונים לעונש, לחלט, לטובת ""הקרן לטיפול בנכסים שחולטו"", אשר הוקמה לפי סעיף 36ח' לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973, סך של 800 ₪, שנתפס על הנאשם בעת מעצרו.",0.98698795,3.0300793e-05,0.9999318,9.0318335e-06,0.0034759273,0.0064001298,0.026940009,0.02532943,0.017293822,0.000120322904,0.7031803
לבקשה זו מסכים הנאשם.,0.0002683426,3.490738e-05,2.930651e-05,0.9999865,0.0005299079,0.0016135038,0.0011895157,0.003102827,0.018526984,0.00018751026,0.0011216247
"בנוסף, ביקשה המאשימה לחלט את הקטנוע, עליו נתפס הנאשם ובו נתפסו הסמים, בשל היותו אמצעי אשר שימש לביצוע העבירה, או אמצעי אשר אפשר את ביצועה.",0.004815024,3.1226322e-05,0.99995756,1.9098989e-05,0.23557034,0.71462417,0.9992386,0.039794516,0.010993282,0.00016866949,0.0013303023
"בישיבת יום 18.09.2016, הבהירה ב""כ המאשימה, כי מאחר שהתברר שטאהא רכש את הקטנוע מאדם אחר, אך טרם הועברה הבעלות והוא רשום על שם אדם אחר, היא מבקשת לקיים דיון נפרד בנושא זה.",0.00015122481,3.1556272e-05,0.9998235,0.9999881,0.0074613993,0.0737921,0.13113368,0.50560737,0.008691173,0.00022284768,0.0017506317
"הסנגור טען לעונש בעל-פה, בישיבת יום 18/09/2016.",0.00020194896,3.1751882e-05,1.9501618e-05,0.99998784,0.00047279362,0.001041073,0.00065524934,0.008152396,0.010277291,0.00018527097,0.006747737
"תחילה ציין הסנגור, כי מקרה זה, שונה באופן מהותי ממקרים אחרים, שכן בית המשפט שמע חלק ניכר מראיות המאשימה ויכול היה להתרשם, הלכה למעשה ובאופן בלתי אמצעי, ממחדלי החקירה ומהכשלים הראייתיים הרבים והמהותיים שהיו בתיק.",0.00015798517,3.0598138e-05,0.99861443,0.99998736,0.0014684582,0.0012265461,0.003221094,0.039372094,0.033332273,0.00056601106,0.0024889067
"לטענתו, לא מן הנמנע, שהיה סיכוי סביר לזיכוי.",0.00017148176,3.2835957e-05,4.468606e-05,2.2781327e-05,0.0005399264,0.001152846,0.0014739878,0.0110316975,0.01812954,0.00015192259,0.0005785302
"לדבריו, אין מדובר בקשיים ראייתיים של מה בכך, ולכן, יש לתת משקל בכורה למחדלים הרבים שהשליכו על חלקו של הנאשם בתיק זה.",0.000111631365,3.1539123e-05,4.1935244e-05,0.9569039,0.00082974025,0.0013009458,0.029283179,0.0064465203,0.04096657,0.00026965828,0.03117576
"הסנגור הפנה תשומת לב לתיקון המהותי שנעשה בכתב האישום וטען, כי תיקים כאלה מוגשים, כדבר שבשגרה, בפני בית משפט השלום וכי לו כתב האישום המקורי היה ככתב האישום המתוקן, לא מן הנמנע שטאהא לא היה שוהה במעצר תקופה כה ארוכה.",0.00014538462,0.13598968,0.00014330154,0.99998796,0.00094905245,0.0013637688,0.00095806085,0.0069301203,0.013994056,0.00020221753,0.036318306
"כן נטען כי, בשונה  מהאחרים,  טאהא איננו מואשם בקשירת קשר לביצוע פשע, או בכל עבירה נגזרת של תיווך, סחר בסם, או הובלה.",0.00021936883,3.3583852e-05,0.9999145,0.9999869,0.81234246,0.0019484273,0.9932863,0.0070564114,0.016029628,0.00019230269,0.6150994
"הוא מואשם רק בעבירה הרשומה בכתב האישום ומבלי להקל בה ראש, מדובר בהחזקה בלבד של כמות העולה על שימוש עצמי.",0.00011843169,3.247701e-05,0.9999424,9.031144e-06,0.9375617,0.96601516,0.99517244,0.034634214,0.014949186,0.00016605145,0.037578512
"בהתייחס למתחם העונש ההולם, נטען, כי למתחם לו עותרת המאשימה, אין כל אחיזה במציאות וכי מפסיקה ענפה בנושא ניתן ללמוד, כי מתחמי הענישה הנהוגים בעבירות של החזקת סמים שלא לצריכה עצמית מסתיימים במקרה הקיצוני באי הרשעה, כאשר מדובר בהליך שיקום, או במאסר על תנאי ועבודות שירות.",0.00017146327,3.4298046e-05,6.755822e-05,0.99998796,0.0040574935,0.0014930931,0.0007845987,0.00305133,0.013286079,0.00017373919,0.01706974
עם זאת הבהיר הסנגור שהוא אינו טוען למתחם כזה.,0.00017175553,3.2982833e-05,2.3039247e-05,0.9999865,0.000474216,0.0011931936,0.0009261099,0.009063431,0.013783077,0.00017295801,0.00040704178
"הסנגור הדגיש, כי אין לערוך גזירה שווה בין עבירה של ייבוא, תיווך או כל עבירה אחרת של סחר, לבין עבירה של החזקה בלבד וכי בעבירות יבוא של כמויות גדולות יותר של סמים, שהן חמורות שבעתיים מהעבירה בה הורשע הנאשם בתיק זה, מתחמי הענישה נעים בין 36 חודשים ל- 42 חודשי מאסר.",0.00014319964,3.3922985e-05,0.99543566,0.9999875,0.9577078,0.81482613,0.062580004,0.0030089687,0.017429119,0.0001986549,0.39660472
"לכן, לדידו, במקרה דנן מתחם העונש ההולם נע בין 6 חודשים לריצוי בעבודות שירות, לבין 18 חודשי מאסר בפועל ולכל היותר - עד 24 חודשי מאסר בפועל.",0.00017223784,3.081099e-05,2.1975822e-05,0.99998796,0.000674916,0.00132013,0.00036575663,0.0008882043,0.0046338555,8.6537846e-05,0.0018989344
"הסנגור טען, כי הפסיקה שהגישה ב""כ המאשימה, אינה דומה, כלל, למקרה דנן, שכן המקרים שהובאו שם חמורים הרבה יותר ממקרה זה.",0.00024097234,3.38293e-05,3.1409338e-05,0.9999875,0.0008115334,0.0013394617,0.002017004,0.023905592,0.020287639,0.00015320204,0.0015517924
"כך, למשל:",0.00076984963,3.5084864e-05,3.540126e-05,0.99998736,0.0005130808,0.0017731932,0.0017623218,0.38844365,0.028307479,0.00026653532,0.0008089561
"בהתייחס למאסר המותנה התלוי ועומד נגד טאהא, ציין הסנגור כי הפעלתו של המאסר המותנה נתון לשיקול דעתו של בית המשפט, ולדידו, במקרה דנן, בהתייחס למכלול הנתונים אליהם נחשף בית המשפט, יש להפעילו באופן שחציו יהיה חופף וחציו מצטבר למאסר שיושת על הנאשם בגין תיק זה.",0.00017778462,0.80395216,4.1193613e-05,0.9999876,0.00081730913,0.0013875603,0.00067667296,0.0024261994,0.0061845845,0.000119119184,0.47848675
"לשיטתו, הפעלת המאסר המותנה באופן זה ראויה, בהתחשב ברמת הענישה ובשיקולים לקולה שנמנו על ידו - החיסכון האדיר בזמן של בית משפט, שהביאה הודייתו של הנאשם, בהבעת החרטה, לקיחת האחריות על ידו והדאגה הרבה לגורלן של שלושת בנותיו הקטינות, הגדלות ללא אבא כבר תקופה ארוכה.",0.00021261188,0.9999962,5.5810204e-05,8.871346e-06,0.0010115341,0.0013357729,0.000929029,0.010918676,0.9956483,0.99945813,0.9998142
"הוסיף הסנגור וציין, כי על אף שפאלמה הוא חלק מרשת ייבוא הסמים, אשר פעל בתכנון מדוקדק והטמין בגופו כקילוגרם קוקאין, על אף העבירות החמורות בהן הורשע וחרף כמות הסם, הגדולה לאין שיעור מענייננו, בסופו של דבר נגזרו עליו 42 חודשי מאסר בלבד.",0.00015177201,3.2068358e-05,0.9999558,8.901031e-06,0.999574,0.9987649,0.9974226,0.0044743535,0.043942645,0.00046413695,0.99518186
"בעניין המעורבים האחרים בפרשייה, ציין הסנגור כי הם הורשעו בכך שגרו בדירה ששימשה לגידול הסמים וייצורם, שהם הגיעו מחו""ל לישראל, למטרה זו, ובדירה נמצאו 473 עציצים.",0.0001734525,3.183681e-05,0.99995863,9.159062e-06,0.9985649,0.99937385,0.99965143,0.9553155,0.010693759,0.00017860053,0.053915195
"עליהם הוטלו 9 חודשי מאסר בפועל, בלבד, ולא הוגש ערעור.",0.0009913897,3.299818e-05,1.9933183e-05,9.258968e-06,0.00044976195,0.0012257285,0.00043136312,0.0017960106,0.015713971,0.00012808351,0.0016093272
"לעניין גזירת הדין, הדגיש הסנגור כי טאהא, יליד שנת 1983, נשוי ואב לשלוש ילדות קטינות וכי אשתו שהיא בת 31, נאלצת לגדל את שלושת הקטינות בגפה על כל הקשיים הכרוכים בכך והפנה למכתב שכתבה (סומן ענ/1).",0.00014177767,0.9999964,7.184224e-05,8.896203e-06,0.00066034205,0.0012629728,0.0017212548,0.104681246,0.029582694,0.0002994801,0.009326498
"הסנגור ביקש להתחשב בהודאתו של טאהא, ולתת לה משקל גבוה.",0.0001017105,3.1839816e-05,2.4980616e-05,9.22889e-06,0.00046896687,0.0011675946,0.0018167091,0.003159572,0.05922234,0.00022482971,0.9870631
"לשיטתו, ההודאה הגיעה בשלב ראוי, בזכותה נחסך זמן שיפוטי יקר ביותר והיא אף מעידה על לקיחת אחריות, ועל חרטה.",0.00015438723,3.1809224e-05,0.0005861765,9.028027e-06,0.0006320113,0.001155379,0.0016620915,0.009803095,0.9979784,0.9995938,0.99969697
"עוד נטען, כי אין טענה ואין ראייה לכך שסכומי כסף הגיעו לידי טאהא, או הועברו על ידו.",0.0001515548,3.1717656e-05,0.9999385,0.99998724,0.003604735,0.0076391874,0.993472,0.6935873,0.009178695,0.00023312718,0.0004467285
"בהתייחס לנושא השיקום ולדרך אותה עובר טאהא בכלא, הפנה הסנגור לאסופת התעודות (ענ/2).",0.00014335783,0.0013837222,2.0264288e-05,0.9999881,0.0004984504,0.0012294692,0.00055583665,0.012129035,0.01201684,0.00018165905,0.0004149764
"לדבריו, התעודות מעידות על כך, שטאהא מתפקד בכלא באופן תקין ביותר ואף מעבר לכך, ומשמש כאסיר תומך באחרים.",0.0001598328,0.99999595,5.367662e-05,8.9196665e-06,0.00070858235,0.0011494921,0.0011992794,0.1486107,0.035483327,0.0045493236,0.00046914376
"לשיטתו, מעטים המקרים שבהם אסירים בתקופת מעצר זוכים לתעודות כאלה ויש בכך, בצירוף עם ההודאה, ולקיחת האחריות, כדי ללמד על שינוי דרך ועל הבנה ותובנה שלא היו עם טאהא קודם לכן.",0.00020243744,0.38925368,7.345932e-05,9.0882195e-06,0.0014438413,0.0017383834,0.0010968967,0.06622113,0.8555509,0.92211163,0.99879956
