feature_key,text,extraction
GENERAL_CIRCUM,"בית המשפט השית על הנאשם, בין היתר, שישה חודשי מאסר לריצוי בדרך של עבודות שירות נוכח נסיבותיו האישיות; יצוין, כי הנאשם שהה מספר חודשים בקהילות טיפוליות סגורות (""אפיק"" ובהמשך ""מלכישוע"").","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באותו מקרה נמצא שיש לחרוג ממתחם הענישה לקולא, לאחר שהנאשם עבר הליך שיקומי שכלל טיפול בהתמכרות לסמים (במסגרת היחידה לטיפול בהתמכרויות) לאורך למעלה משנה, ולאור המלצת שירות המבחן שלא לגדוע את אותו הליך שיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ההגנה טענה כי אסולין עבר הליך שיקומי מפרך, ארוך ומוצלח, אף חזר למוטב, ועל כן יש להימנע משולחו אל מאחורי סורג ובריח, בשל כך.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ההגנה תלתה יהבה, בין היתר, בהשתלבותו של אסולין בקבוצות טיפוליות במסגרת הליך המעצר (קבוצה לעצורי בית, וסדנת ""חוק ומשפט"") ובהתנהלותו התקינה מבחינה משפחתית ותעסוקתית בעת האחרונה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר הראשון: ביום 26.9.2019 התקבל התסקיר הראשון, אשר סקר את קורות חייו של אסולין, בן 39, גרוש ואב לשלושה ילדים בגילאים 11-14.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אסולין מסר לשירות המבחן שהוא היה כדורגלן מקצועני במהלך עשרים השנים האחרונות, ופרש מתחום זה לפני כשנה בעקבות פציעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז, עבד אסולין כשליח בחברת שליחויות והיה שחקן כדורגל בקבוצה (ככל הנראה, לא כמקצוען).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן כתב כי עד למעצרו התגורר אסולין בגפו בעיר מגוריהם של ילדיו (ראשון לציון), והיה ""משמורן משותף"" יחד עם גרושתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתולדותיו של אסולין עלה כי הוא השלים 12 שנות לימוד, ומגיל 16 השתלב בתחום הכדורגל המקצועי, גויס לצבא כספורטאי מצטיין, שירת שירות צבאי מקוצר, ולאחר מכן המשיך בתחום הכדורגל, כשחקן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן הוסיף, ביחס למצבו המשפחתי של אסולין, כי הוריו בשנות הששים לחייהם, ומצבו הבריאותי של אביו אינו תקין; עוד נכתב כי אסולין התחתן בגיל 24, ובני הזוג נפרדו לאחר שלוש שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן עמד על עברו הפלילי של אסולין, הכולל שלוש הרשעות קודמות (שאינן רלוונטיות) מהשנים 2010 ועד 2013.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד בגדרי הליך המעצר, הועמד אסולין בפיקוח מעצר בשירות המבחן, השתלב בטיפול פרטני וכן מסר בדיקות שתן לאיתור סמים שנמצאו נקיות משרידי סם; כמו כן, הוא שולב בקבוצה המיועדת לעצורי בית, שהתקיימה לאורך ששה חודשים, אליה הגיע בהתמדה וביציבות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ביחס לעבירות נשוא כתב האישום, מסר אסולין לשירות המבחן כי במהלך התקופה אשר קדמה לביצוע העבירות נשוא הדיון הוא היה במצב כלכלי סבוך, וניסה להרוויח כסף קל באופן זמין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן הוסיף כי אסולין מסר בדיקת שתן אשר ""בה קיים חשש לשרידי סמים מסוג קוקאין""; כן נכתב כי: ""מאז נותק הקשר עם שירותנו, ליאור לא ביצע בדיקות שתן נוספות לאיתור שרידי סמים ולכן אין בידינו אינדיקציה אודות מצבו ההתמכרותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי התסקיר, מעין תסקיר-ביניים, אסולין ביטא ""מוטיבציה מילולית ראשונית"" להשתלב בטיפול אצל שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן המליץ, אפוא, לדחות את הדיון בעניינו של אסולין למשך שלושה חודשים על מנת להמשיך בקשר הטיפולי עמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר השלישי: ביום 16.3.2020 התקבל התסקיר, ולפיו ביום 29.12.2019 אמור היה אסולין לקחת חלק בקבוצה טיפולית מטעם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, שירות המבחן עדיין התרשם מהמוטיבציה שהביע אסולין ביחס להשתלבות בטיפול, והוא אכן שולב בקבוצה טיפולית שהחלה ביום 8.3.2020.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן נימק המלצתו בכך שבעיתוי הנוכחי אסולין שיתף פעולה כנדרש, הביע מוטיבציה לטיפול, ושילובו בטיפול עשוי לסייע בהפחתת הסיכון במצבו להישנות ביצוע עבירות דומות בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התסקיר החמישי: ביום 14.10.2020 התקבל התסקיר, ממנו עלה כי הקבוצה הטיפולית בה שולב אסולין טרם שבה לפעילות, מפאת הנגיף, הגם שהוא הביע נכונות להמשיך את השתתפותו בה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לבדיקות השתן, נכתב כי שתי בדיקות שמסר אסולין נמצאו נקיות משרידי סם, ולבדיקה אחת נוספת הוא לא התייצב (לדבריו היה בבידוד).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן כתב שוב כי אסולין משתף פעולה עמו כנדרש, ומבטא מוטיבציה להמשך הטיפול, וכי בתקופת הדחייה לא נפתחו נגדו תיקים חדשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן חזר, איפוא, על המלצתו לאמץ את הפן השיקומי בעניינו של אסולין, לאור שיתוף הפעולה עמו, והמוטיבציה שביטא להמשיך בטיפול הקבוצתי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר הששי: בתסקיר הבהרה זה סקר שירות המבחן (שוב) את ההליך הטיפולי בו לקח אסולין חלק בעת הליך המעצר, לשיטתה; ביחס להליך העיקרי, כתב שירות המבחן כי אסולין השתלב ביום 8.3.2020 בקבוצה טיפולית המיועדת למבוגרים עוברי חוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בורמן סקרה את התנהלותו של אסולין במסגרת צו פיקוח המעצר, מחודש מאי 2018 ועד חודש מאי 2019; היא סיפרה כי הוא לקח חלק בקבוצה טיפולית למשך שישה חודשים במסגרתה ""הגיע למפגשים בהתמדה ויציבות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אני מאשרת כי בדצמבר 19 הוא לא נכנס לטיפול בגלל השתן המלוכלך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,זה קשר שמלווה בהליך האבחון במטרה לתחזק אותו בידיעה שהוא צפוי להשתלב בקבוצה ברגע שתחזור לפעילות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עיון מדוקדק בתסקירים, לצד הסבריה של קצינת המבחן בורמן, מעלים תמונה חדה וברורה: מאז מעצרו באמצע שנת 2018 ועד היום – השתתף אסולין בפגישה טיפולית אחת ויחידה (!).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאחר כחודשיים (דצמבר 2019) כתב שירות המבחן בתסקיר נוסף כי הנאשם הביע ""מוטיבציה מילולית ראשונית"" להשתלב בטיפול, ומסר בדיקות שתן נקיות משרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"דא עקא, שמהתסקיר השלישי, מיום 16.3.2020 עלה כי אותה יוזמה שיקומית שהביע הנאשם לא התממשה במלואה, שכן במהלך חודש דצמבר 2019 בדיקות השתן שמסר הצביעו על שרידי סם, באחת מסוג קוקאין, ובשנייה מסוג MDMA; כאמור – בשתי בדיקות שתן נפרדות (!).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, טען כי ""ייתכן"" שהשתמש בסמים במסגרת ""בילויים חברתיים"" מבלי שהיה מודע לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם לאחר שאסולין שולב בקבוצה טיפולית, אמנם רק למפגש אחד (מחמת הקורונה), הוא לא יצא מגדרו לעלות על דרך המלך: על פי תסקיר 5.7.2020 אסולין אמנם קיים קשר עם שירות המבחן, טלפונית, אך נמסר כי מתוך שלוש בדיקות שתן אשר תואמו עמו התייצב לשתיים מהן (נמצאו נקיות משרידי סם).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נגיף הקורונה הוא פגע רע, ללא ספק, אבל בנסיבות שפורטו לעיל – פשוט לא ניתן להאשימו גם בכך שאסולין לא התכבד והשתלב בהליך טיפולי – שיקומי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד ביחס לפגיעה של העונש במשפחתו של הנאשם, נמסר על ידי אמו של אסולין כי הוא תומך ועוזר לאביו הנכה, שתלוי בו מאוד, הגם שאסולין הוא אחד מבין חמישה בנים; אתן לגורם זה משקל מסוים, מתון, לקולא.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהחלט הבאתי בחשבון, גם כן לקולא, את תפקודו התעסוקתי התקין של אסולין בתקופה האחרונה, כפי שעלה מדבריהם של עדי ההגנה לעונש (לחמן ואנואר) אשר סיפרו על פתיחת ""קריירה חדשה"" באימון קבוצות כדורגל, ותפקודו החיובי שם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בעברו של אסולין שלוש הרשעות קודמות: בשנת 2010 הורשע בעבירה של ביצוע עבודות בלא היתר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,"על פי אישום 1, בתאריך 8.4.2018 מכר הנאשם לאחד בשם האדי, באמצעות השיטה 5.73 גרם של סם מסוכן מסוג קנבוס (להלן: הסם) תמורת 500 ₪; בתאריך זה נתפסו בארגז הקטנוע שלו 10 שקיות חלוקה שקופות שהכילו 53 גרם של סם, ועוד שקית נוספת שהכילה 10.53 גרם של סם ומכשיר משקל אלקטרוני; עוד נתפסו שם 2,790 ₪ במזומן, ושני טלפונים ניידים (באחד מהם הותקנה האפליקציה).",['קנביס']
CIR_TYPE,"אישום 2: הנאשם מכר לאדם בשם תומר, 5 גרם סם תמורת 550 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""5 גרם סם תמורת 550 ₪.""']"
CIR_TYPE,"אישום 3: הנאשם מכר לאחד בשם אמיתי, 5 גרם סם תמורת 500 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""אישום 3: הנאשם מכר לאחד בשם אמיתי, 5 גרם סם תמורת 500 ₪.""']"
CIR_TYPE,"אישום 8: הנאשם מכר לאחת בשם פת, 3 גרם סם תמורת 300 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""אישום 8: הנאשם מכר לאחת בשם פת, 3 גרם סם תמורת 300 ₪.""']"
CIR_TYPE,"אישום 9: הנאשם מכר לפלוני בשם יעקב, 3 גרם סם תמורת 350 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""אישום 9: הנאשם מכר לפלוני בשם יעקב, 3 גרם סם תמורת 350 ₪.""']"
CIR_TYPE,"במסגרת אישום 11, ביום 5.4.2018 מכר הנאשם באמצעות השיטה לאחד בשם ליברמן, 3 גרם סם תמורת 300 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""3 גרם סם תמורת 300 ₪.""']"
CIR_TYPE,"על פי אישום 12, ביום 3.4.2018 מכר הנאשם באמצעות השיטה לפלוני בשם פיטוסי, 5 גרם סם תמורת 500 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""5 גרם סם תמורת 500 ₪.""']"
CIR_TYPE,אישום 14: הנאשם מכר 3 גרם סם תמורת 350 ₪ לאדם בשם גיא.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""אישום 14: הנאשם מכר 3 גרם סם תמורת 350 ₪ לאדם בשם גיא.""']"
CIR_TYPE,אישום 15: הנאשם מכר 3 גרם סם תמורת 350 ₪ לאחת בשם נועה.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""אישום 15: הנאשם מכר 3 גרם סם תמורת 350 ₪ לאחת בשם נועה.""']"
CIR_TYPE,אישום 17: הנאשם מכר 10 גרם סם תמורת 950 ₪ לאחד בשם אור.,"['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""אישום 17: הנאשם מכר 10 גרם סם תמורת 950 ₪ לאחד בשם אור.""']"
CIR_TYPE,אישום 18: הנאשם מכר 3 גרם סם תמורת 350 ₪ לאדם בשם יוגב.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""אישום 18: הנאשם מכר 3 גרם סם תמורת 350 ₪ לאדם בשם יוגב.""']"
CIR_TYPE,אישום 19: הנאשם מכר 3 גרם סם תמורת 350 ₪ לאחד בשם דור.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם מכר 3 גרם סם תמורת 350 ₪ לאחד בשם דור.""']"
CIR_TYPE,"על פי אישום 25, ביום 26.3.2018 מכר הנאשם באמצעות השיטה 3 גרם סם תמורת 300 ₪ לאחד, דניאל.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""3 גרם סם תמורת 300 ₪ לאחד, דניאל.""']"
CIR_TYPE,"על פי אישום 27, ביום 25.3.2018 מכר הנאשם באמצעות השיטה 3 גרם סם תמורת 300 ₪ לברנש בשם ויטה.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""3 גרם סם תמורת 300 ₪ לברנש בשם ויטה.""']"
CIR_TYPE,"על פי אישום 28, ביום 24.3.2018 מכר הנאשם באמצעות השיטה 10 גרם סם תמורת 900 ₪ לאדם בשם לירן.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""10 גרם סם תמורת 900 ₪ לאדם בשם לירן.""']"
CIR_TYPE,"על פי אישום 29, ביום 23.3.2018 מכר הנאשם באמצעות השיטה 10 גרם סם תמורת 900 ₪ לגברת בשם בת אל.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""10 גרם סם תמורת 900 ₪ לגברת בשם בת אל.""']"
CIR_TYPE,"על פי אישום 31, ביום 20.3.2018 מכר הנאשם באמצעות השיטה 3 גרם סם תמורת 350 ₪ לאדם בשם איגור.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""3 גרם סם תמורת 350 ₪ לאדם בשם איגור.""']"
CIR_TYPE,אישום 32: הנאשם מכר 1 גרם סם תמורת 100 ₪ לאחד בשם דויד.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""אישום 32: הנאשם מכר 1 גרם סם תמורת 100 ₪ לאחד בשם דויד.""']"
CIR_TYPE,אישום 33: הנאשם מכר 3 גרם סם תמורת 300 ₪ לאדם בשם משה.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""אישום 33: הנאשם מכר 3 גרם סם תמורת 300 ₪ לאדם בשם משה.""']"
CIR_TYPE,אישום 34: הנאשם מכר 3 גרם סם תמורת 350 ₪ לפלוני בשם ליוסף.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""אישום 34: הנאשם מכר 3 גרם סם תמורת 350 ₪ לפלוני בשם ליוסף.""']"
CIR_TYPE,אישום 35: הנאשם מכר 3 גרם סם תמורת 350 ₪ לאדם בשם ליאור.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""אישום 35: הנאשם מכר 3 גרם סם תמורת 350 ₪ לאדם בשם ליאור.""']"
CIR_TYPE,אישום 36: הנאשם מכר 3 גרם סם תמורת 300 ₪ לאחד בשם אורי.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""אישום 36: הנאשם מכר 3 גרם סם תמורת 300 ₪ לאחד בשם אורי.""']"
CIR_TYPE,אישום 37: הנאשם מכר 5 גרם סם תמורת 500 ₪ לפלוני בשם עמיאל.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""אישום 37: הנאשם מכר 5 גרם סם תמורת 500 ₪ לפלוני בשם עמיאל.""']"
CIR_TYPE,"על פי אישום 38, מכר הנאשם באמצעות השיטה 3 גרם סם תמורת 350 ₪ לאחת בשם מנדי.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""3 גרם סם תמורת 350 ₪ לאחת בשם מנדי.""']"
CIR_TYPE,"על פי אישום 39, מכר הנאשם באמצעות השיטה 3 גרם סם תמורת 300 ₪ לפלוני בשם אלעד.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""3 גרם סם תמורת 300 ₪ לפלוני בשם אלעד.""']"
CIR_TYPE,"על פי אישום 40, מכר הנאשם באמצעות השיטה 5 גרם סם תמורת 500 ₪ לאלמוני בשם נוי.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""5 גרם סם תמורת 500 ₪ לאלמוני בשם נוי.""']"
CIR_TYPE,"על פי אישום 41, מכר הנאשם באמצעות השיטה 3 גרם סם תמורת 300 ₪ לאחד בשם ליאור.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""3 גרם סם תמורת 300 ₪ לאחד בשם ליאור.""']"
CIR_TYPE,"על פי אישום 42, מכר הנאשם באמצעות השיטה 3 גרם סם תמורת 350 ₪ לאחת בשם דניאל.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""3 גרם סם תמורת 350 ₪ לאחת בשם דניאל.""']"
CIR_TYPE,"על פי אישום 43, מכר הנאשם באמצעות השיטה 3 גרם סם תמורת 350 ₪ לאדם בשם דורון.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""3 גרם סם תמורת 350 ₪ לאדם בשם דורון.""']"
CIR_TYPE,"על פי אישום 44, מכר הנאשם באמצעות השיטה 10 גרם סם תמורת 950 ₪ לאחד בשם טום.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""10 גרם סם תמורת 950 ₪ לאחד בשם טום.""']"
CIR_TYPE,"התובעת הוסיפה כי המדובר בשלושים אישומים שונים, במסגרתם מכר אסולין סמים לשלושים קונים שונים, בכמות כוללת של 130 גרם, תמורת כ-16,000 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""המדובר בשלושים אישומים שונים, במסגרתם מכר אסולין סמים לשלושים קונים שונים, בכמות כוללת של 130 גרם, תמורת כ-16,000 ₪.""']"
CIR_TYPE,"אסולין ביצע שלושים עסקאות סמים, בכמות כוללת של 130 גרם סם מסוכן, תמורת 16,000 ₪.","['הסוג של הסמים הוא [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_TYPE,"המבקש הורשע, בין היתר, ב-29 עבירות של סחר בסם מסוכן בכך שמכר במשך כ-4 חודשים, ל-29 אנשים שונים סם מסוכן מסוג קנאביס במשקל הנע בין 1-10 גרם לכל עסקה.",['קנביס (קנאביס)']
CIR_TYPE,"סך הכל, מכר המבקש בכ-53 הזדמנויות כ-178 גרם נטו סם מסוג קנביס, וקיבל תמורתו כ-16,450 ₪.",['קנביס']
CIR_TYPE,"המבקש שם הורשע, בין היתר, בכך שבמשך פרק זמן של חודשיים ביצע ארבע מכירות של סם מסוכן מסוג קנבוס לשני רוכשים שונים בתמורה משתנה הנעה בין 240 ₪ ל-1000 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"המבקש הורשע בבית משפט השלום בעבירות רבות של סחר בסמים, בין היתר, בכך שבמשך תקופה ארוכה (כשנתיים) סחר בסמים מסוג מריחואנה; ברוב מקרי הסחר, הלקוחות היו שולחים לו מסרונים ומפרטים את כמות הסם המבוקשת, וקובעים עמו את מועד ביצוע עסקת הסם.",['קנביס (קנאביס)']
