text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"התובעת הוסיפה כי המדובר בשלושים אישומים שונים, במסגרתם מכר אסולין סמים לשלושים קונים שונים, בכמות כוללת של 130 גרם, תמורת כ-16,000 ₪.",0.00021851213,3.1028743e-05,0.9999597,9.0241365e-06,0.99957854,0.99984837,0.99978894,0.019469677,0.0072778314,0.0002084102,0.000772874
התובעת הגישה פסיקה על מנת לתמוך בעתירתה העונשית.,0.00013876693,3.1488427e-05,2.050059e-05,0.9999875,0.00046689707,0.00084184617,0.00091149926,0.027534842,0.012262627,8.9811045e-05,0.000172753
"התביעה ביקשה שלא לחרוג לקולא ממתחם העונש ההולם בעניינו של אסולין, וטענה כי תסקירי שירות המבחן, חרף המלצתם הסופית, אינם טובים; התובעת עמדה על האמור בתסקירים, והפנתה לכך שהסיבה בגינה לא השתתף אסולין בקבוצה הטיפולית במסגרת ההליך העיקרי היתה מציאת שרידי סם בבדיקות השתן שנערכו לו.",0.00012747565,0.99999464,0.6423285,9.846739e-06,0.04766448,0.0017521732,0.0013123326,0.009403995,0.016725346,0.00023710073,0.0526545
התובעת טענה כי המוטיבציה (המילולית) שהביע הנאשם היתה מאוחרת מידי.,0.00012946616,4.2720578e-05,0.00016101587,0.999987,0.00042161066,0.0012382045,0.013281278,0.0671253,0.10619127,0.00033743272,0.00040156755
"עוד הוסיפה התביעה, כי בבדיקות השתן שנערכו לנאשם נמצאו שרידי סם, מספר פעמים, ואל חלקן הוא כלל לא התייצב.",0.00011745718,0.9999956,0.9994355,9.070816e-06,0.8909963,0.09164156,0.013348032,0.06001939,0.0106808115,0.00035492514,0.0009847296
"הסניגור הפנה את בית המשפט לתסקירי שירות המבחן, וטען, בין היתר, כי המלצות שירות המבחן ברורות ונשענות על השיקום המוצלח שעבר אסולין.",0.00016687969,3.2114942e-05,2.2682907e-05,0.99998736,0.0005369262,0.0011067869,0.00074492925,0.0044086715,0.016402863,0.00065668696,0.0011003576
"ההגנה הוסיפה עוד, כגורם לקולא, כי אסולין הודה בעבירות שיוחסו לו בהזדמנות הראשונה, עוד בחקירתו במשטרה.",0.00015309046,3.2625823e-05,3.494472e-05,9.293488e-06,0.00058528886,0.0010199075,0.40913048,0.0029262071,0.31066826,0.9095394,0.9998258
"עוד טען הסניגור כי הסדר הטיעון במסגרתו הורשע הנאשם נשען על קשיים ראייתיים חמורים, ולא לחינם תוקן כתב האישום לקולא.",0.00011858471,3.276617e-05,2.2415014e-05,0.9999876,0.00055028836,0.0010631963,0.0008265458,0.0025728885,0.08226932,0.0001409918,0.99931836
"הסניגור טען כי מאז ביצוע העבירות חלפו שלוש שנים, וכי ""היה בזה מבחן של ממש לעניין רצינותו ורצונו של הנאשם ובעיקר לראשונה בחייו לשקם את חייו ולהציל את ילדיו הקטינים.",0.00010673316,0.9999958,2.9831748e-05,9.456579e-06,0.0004689124,0.00079188886,0.0012738507,0.015905118,0.48101798,0.00023053597,0.010528868
..,0.00028628416,3.1308078e-05,4.0598214e-05,0.9999875,0.0005767337,0.001891846,0.00072952,0.22043811,0.0046684165,0.00034729895,0.0007306809
"ביחס לנסיבותיו האישיות והמשפחתיות של אסולין, טענה ההגנה כי ילדיו היו במשמורות שלו עד מעצרו, ויש לו קשר טוב עמם.",0.0001734993,0.99999607,5.7015903e-05,8.871803e-06,0.00094823906,0.001305105,0.0019673596,0.16194773,0.02273236,0.0018992166,0.0008681415
"עוד הוסיף הסניגור, כי ""הנאשם מבין את הנזק שעשה לילדיו, מבין את הפגיעה שקרתה לילדיו...""; נטען עוד בהמשך כי ""הילדים משוועים לחזרת אביהם, וזה עולה בקנה אחד עם טובת הקטינים...",0.00012717393,0.00010043702,3.761133e-05,0.99998724,0.00078143424,0.0012287573,0.00092385284,0.15338671,0.8096815,0.1520282,0.0017846089
כל ניתוק מהם בשלב זה יהווה מבחינתם פגיעה...,0.00012037809,3.148083e-05,1.9705994e-05,0.99998724,0.0005785639,0.0012087328,0.00088942883,0.65782726,0.00855036,0.00017484599,0.00026275212
"אשר לפן התעסוקתי, ציין הסניגור כי הנאשם מנהל בימים אלה בית ספר לכדורגל לילדים, ""וכן מאמן את קבוצת הבוגרים"", תוך שהוא מוותר על תפקיד כשחקן פעיל, על מנת לפנות זמן לילדיו.",0.00014443949,0.9999963,3.3848955e-05,8.845756e-06,0.00061670906,0.0011445093,0.001091723,0.37136093,0.01577394,0.00019863219,0.0044121053
"אף ההגנה הגישה פסיקה על מנת לתמוך בעתירתה העונשית, וכן הגישה מסמך מאת רשות האכיפה והגבייה מיום 30.11.2020 המצביע על חובות של מעל 300,000 ₪ הרשומים על שם אסולין, כלפי גורמים שונים.",0.000141622,0.9999937,0.9996979,9.09343e-06,0.0014140704,0.03872286,0.0064299693,0.16571297,0.01087294,0.00014547726,0.0003121926
"בדיון שהתקיים ביום 1.12.2020 השלים הסנגור את טיעוניו לעונש, ולבסוף ביקש את בית המשפט לאמץ את עתירתו העונשית, ורק לחילופין - להורות על דחיית הדיון לבחינת המשך הטיפול של אסולין אצל שירות המבחן.",0.0003405517,3.0119234e-05,2.2836315e-05,0.9999871,0.0007294877,0.0010635803,0.0005616843,0.0038470437,0.009661362,0.00015211612,0.48543254
עדי ההגנה לעונש ומילתו האחרונה של הנאשם,0.00018085488,3.1830346e-05,1.8145282e-05,0.9998572,0.0002741257,0.0007519098,0.00095630117,0.0023061002,0.08830761,0.00013890528,0.00029149064
"בישיבת יום 1.12.2020 נשמעו שלושה עדים ביחס לאופיו הטוב של אסולין: אייל לחמן, ריאן אנואר ואמו של הנאשם, מימי אסולין.",0.00022324154,0.9983936,5.353593e-05,0.22445616,0.0011096239,0.0015060747,0.0020337822,0.029930316,0.029755276,0.0002852562,0.0030368618
"אייל לחמן סיפר כי הוא מכיר את אסולין משך 5-6 שנים, במהלכן אימן אותו בקבוצות כדורגל שונות.",0.00016968428,0.9999956,4.789949e-05,9.0490685e-06,0.0005797596,0.0011768972,0.0059408383,0.4368947,0.017129457,0.00020776302,0.00067318213
"לחמן העיד, בין היתר, כך:",0.0004445852,3.2782766e-05,2.9705106e-05,0.99998724,0.00042485728,0.0010034575,0.0019404958,0.13655321,0.0155627625,0.00013784705,0.00081391016
היום ליאור פתח בקריירה חדשה של מאמן מעבר לעבודה עם הדור הצעיר הוא מאמן קבוצה.,0.00012209924,0.9999951,3.1705044e-05,9.012233e-06,0.0005236582,0.0012654058,0.0014699355,0.6223655,0.023615023,0.00017323068,0.00057160243
ואני יכול להגיד כבר דבק בו רבב אבל אם זה ילך למקומות יותר גבוהים לא יהיה לו סיכוי לזה.,0.00026197569,3.624465e-05,4.2560685e-05,9.657153e-06,0.00062474055,0.0021864749,0.001366043,0.27572322,0.032884117,0.00024258601,0.000632635
המון פעמים ניסיתי לסדר לו עבודה והיה מאוד קשה כי אף אחד לא מוכן לסכן את השם שלו.,0.00022618168,0.99998856,2.6999976e-05,0.0013992651,0.0003786408,0.0015318956,0.00058001326,0.57701826,0.03400428,0.0003566189,0.00042293867
"וסוף סוף זה קרה לו, יש לו קריירה חדשה שיכולה לעזור לו בשיקום.",0.0001347628,0.999995,2.216288e-05,9.0523745e-06,0.0003937214,0.0013974933,0.00062519085,0.39068535,0.07192522,0.00014653131,0.0004122841
"אני יודע שהוא יצליח והוא טאלנט והשחקים שלו ילכו אחריו, אני בטוח שיאהבו אותו ויתמכו בו.",0.0003160468,4.6451354e-05,0.000118965036,1.0215655e-05,0.0012059239,0.0032852183,0.004678933,0.2637846,0.108792454,0.0009717849,0.0010581557
אם ידעו שהצלחה שלהם זה דרך בשבילו לצאת החוצה כולם ירתמו בשבילו.,0.0001999717,3.590041e-05,4.922157e-05,0.9999865,0.0006350015,0.0023040737,0.0035298348,0.15896481,0.026973972,0.00026302206,0.0006289411
"עד האופי הבא היה ריאן אנואר, מנהל מחלקת הספורט בכפר ברא, ומנהל קבוצת הכדורגל אותה מאמן אסולין; הוא העיד, בין היתר, כך:",0.0002230843,0.99999166,0.0002967448,9.977697e-06,0.0010526017,0.0017178556,0.0027942448,0.8232913,0.015936524,0.00019566406,0.0010900721
"כשאנחנו יושבים בחדר שלי ומדברים על השחקנים ואלה שמצטרפים לקבוצה שלנו אתה לא מאמין שהוא אומר לי – אני אומר לו מבחינה מקצועית וניהולית שזה עובר את התקציב, הוא כל הזמן עונה תוריד מהמשכורת שלי אבל אני רוצה את השחקן הזה.",0.0003111286,0.00012710047,0.00022819794,9.762568e-06,0.0011751619,0.00403257,0.0017391995,0.4443219,0.029339867,0.00031047137,0.0012745576
"אמו של הנאשם, מימי אסולין, העידה כך:",0.00035438853,3.29073e-05,2.534734e-05,0.9999721,0.00046074644,0.0010405553,0.0010539398,0.04170229,0.027490878,0.00018545902,0.0015645259
"הנאשם, בדברו האחרון, אמר לבית המשפט כך:",0.00032700674,3.211773e-05,2.1378464e-05,0.9999869,0.00033359128,0.0009063364,0.0009948082,0.0044508553,0.04546986,0.00015657244,0.0006484496
העבירות נשוא כתב האישום מגלמות אירוע אחד,0.00015397352,3.0706644e-05,2.302286e-05,0.99998736,0.00039915944,0.00083977357,0.04206522,0.0010854511,0.034919575,0.00011580002,0.00018498764
"ומן הכלל אל הפרט: אסולין פעל בשיטה זהה, קבועה וסדורה של הפצת סמים, ברצף ובסמיכות זמנים; כל העסקאות בוצעו בין החודשים פברואר 2018 ועד אפריל 2018; זמני עסקאות הסחר, לא רק שהיו רצופים, אלא שבחלק מהמקרים אף בוצעו באותו יום ממש (ראו למשל אישומים 2-3, 8-9, 14-15 ו-17, 18-19, 32-34, 35-37).",0.00021677562,3.43691e-05,0.99989545,0.99998724,0.4478217,0.06328505,0.7458502,0.10964648,0.012433687,0.0005931208,0.0053328834
"אפשר שמקור הפרדת האישומים בנוסח כתב האישום נעוץ בזהותם השונה של הקונים, אולם ממילא נסיבות ביצוע העבירות הן זהות – הן באשר לדרך המכירה, סוג הסם, המחיר, ושיטת ביצוע העסקה.",0.00018228943,3.134094e-05,0.9999535,0.999987,0.9948146,0.018311817,0.99575186,0.008446569,0.01634721,0.00021862987,0.00080014876
"אשר על כן, ונוכח המחשת מבחן הקשר ההדוק בעניין ג'אבר, ברי כי יש לקבוע מתחם עונש הולם אחד לכל העבירות נשוא כתב האישום.",0.00012941383,3.1681106e-05,2.4432926e-05,0.99998724,0.00065691234,0.001001669,0.00082039746,0.0014007203,0.013709864,0.00012033046,0.00043869767
"הערכים המוגנים, מידת הפגיעה בהם ונסיבות הקשורות בביצוע העבירה",0.00016607552,3.0568597e-05,3.890272e-05,0.9999877,0.00041431276,0.0006456803,0.0015405826,0.13117056,0.44921,0.00013505894,0.00026854762
"נסיבות הקשורות בביצוע העבירה: חלקו של אסולין בביצוע העבירות היה מרכזי, ומעשיו הפליליים לוו בתכנון מוקדם, חזרתיות, תכיפות, ושיטתיות.",0.00014519095,3.0856794e-05,0.9999503,0.9999871,0.0043245875,0.0011553983,0.99862134,0.012573915,0.39129075,0.951388,0.018042767
