text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"- ביום 5.11.17 בשעה 17:00, ""במקום"", החזיק הנאשם בסם מסוג חשיש, במשקל 17.06 גרם נטו, לצריכתו העצמית.",0.00015622974,3.073518e-05,0.9999645,8.969782e-06,0.9996364,0.9998698,0.99955934,0.00603634,0.006566619,0.00017914221,0.28797755
באותן הנסיבות החזיק הנאשם את הסם בתוך שקית ניילון בכיס מעילו.,0.00011262176,3.0918625e-05,0.9999176,0.9999875,0.9975782,0.9995121,0.9991554,0.009848238,0.009019657,0.00015716747,0.00038661386
"בהתאם למוסכם, נשלח הנאשם לשירות המבחן להכנת תסקיר וכן לממונה על עבודות השירות להכנת חוות דעת.",0.00016606586,3.0477107e-05,1.8283063e-05,0.9999875,0.00054069015,0.0010212394,0.00039592586,0.004426896,0.005793516,0.000121792364,0.0003709845
"שירות המבחן בתסקירו מיום 6.8.18 מגולל באריכות את מסכת חייו של הנאשם, יליד 1986, נשוי ואב לשמונה ילדים, מתגורר עם משפחתו בעיר העתיקה בירושלים.",0.00014532199,0.9999964,2.0524712e-05,8.980858e-06,0.00056331145,0.00111361,0.0007252279,0.014751675,0.01573316,0.0002725267,0.0018819192
"משפחת המוצא מונה זוג הורים ותשעה ילדים, הנאשם הינו הבן השני בסדר הלידה.",0.00016885196,0.99999607,2.5498382e-05,8.879455e-06,0.0005026988,0.0012462136,0.001620799,0.40764898,0.00989115,0.00020072072,0.00032513132
"אביו אינו עובד, אמו עקרת בית, לדברי הנאשם קשרים מיטיבים עם בני משפחתו, ובמשך שנים רבות תמך במשפחתו בפן רגשי ובפן הכלכלי.",0.00012290782,0.9999964,2.6439937e-05,8.916809e-06,0.00057509745,0.0009471185,0.0010895556,0.4079012,0.012886207,0.00042670118,0.0006536682
"לדברי הנאשם, הוריו סובלים מבעיות בריאותיות, הוא המטפל העיקרי שלהם.",0.000103622246,0.9999962,2.2693204e-05,8.969004e-06,0.00048904115,0.0009390532,0.0011734248,0.40513954,0.011111159,0.00018606301,0.00032981925
"הנאשם סיים שש שנות לימוד, עקב קשיים כלכליים במשפחת המוצא, עזב את לימודיו והחל להשתלב בשוק התעסוקה.",0.00010768072,0.9999963,2.0601405e-05,8.921674e-06,0.0004569314,0.00084547384,0.0005700782,0.15977482,0.009824228,0.00016262209,0.0003488895
"הנאשם מתאר כי לא היו לו בעיות לימודיות, אך כן צפו בעיות התנהגות ומשמעת, הנאשם שהה בחברה שולית ובעייתית אשר הובילה אותו במספר פעמים להסתבך בפלילים.",0.00012572654,0.99999654,2.9570005e-05,8.96124e-06,0.00053254975,0.0011810191,0.0017339027,0.037821062,0.017723354,0.00021985272,0.0010252657
"במרוצת הזמן עבד הנאשם במספר עבודות בתחום התחזוקה וההובלות, לדבריו שמר על יציבות תעסוקתית.",0.000107758984,0.99999607,2.2975044e-05,8.935996e-06,0.0004902663,0.00089828216,0.0012801364,0.27418524,0.007953902,0.0002482957,0.00034375372
"קצין המבחן מציין, לטענת הנאשם בעקבות ההליך הפלילי הנוכחי מתקשה למצוא מקום תעסוקתי, כיום הנאשם לא עובד, המציאות היום יומית מציבה קושי כלכלי ומערערת את יציבות משפחתו.",0.00011076042,0.9999963,1.917392e-05,8.918068e-06,0.00046182613,0.0008597828,0.0003179186,0.021722708,0.012737001,0.00016821462,0.00022833463
"קצין המבחן מציין, שהדינמיקה הזוגיות בעיתית, הנאשם מתקשה לחשוף את הקשיים והקונפליקטים איתם הוא מתמודד.",0.00011281642,0.9999958,2.0312293e-05,8.984448e-06,0.0005414421,0.0012148792,0.0007833764,0.02250536,0.03300726,0.0002928801,0.00028960643
"קצין המבחן מציין שהנאשם שולל שימוש בסמים, הנאשם תירץ את דבר התעסקותו בסחר בסמים, לצורכי פרנסת משפחתו.",0.000116589355,0.99999607,0.9987697,9.025066e-06,0.0005986968,0.0007569881,0.33992133,0.006834993,0.015804827,0.00014660816,0.0014047273
"קצין המבחן מדגיש, ביחס לטענת הנאשם לעניין השימוש בסמים, נמצאו דבריו כדברי אמת, ואומתו במספר בדיקות לאיתור שרידי סם, שנמצאו נקיות משרידי סם.",0.000107405875,3.093921e-05,0.9999113,9.13084e-06,0.9965216,0.99022526,0.19685604,0.008087496,0.021295395,0.0199264,0.004324454
"קצין המבחן מפנה לרישומו הפלילי של הנאשם, בעברו הורשע הנאשם מספר פעמים בגין עבירות אלימות, והוטל עליו עונש מאסר בעבודות שירות וכן מאסר בפועל.",0.00013571515,0.99999607,1.6910235e-05,8.983052e-06,0.0005070275,0.000834743,0.000558826,0.0009015374,0.011366617,0.000103322775,0.9924905
הנאשם לקח אחריות על מעשיו הביע חרטה והבנה בחומרתם.,0.000104601604,3.1952175e-05,1.9037521e-05,9.100761e-06,0.0005012739,0.00083597715,0.0022566854,0.0021582493,0.99887854,0.9996958,0.99500495
"לדבריו, פעולות העבר היו נטולות שיקול דעת ומחשבה, ונבעו מדחק כלכלי קשה ומציאות הישרדותית בה הוא שרוי, כיום הנאשם מבין כי עליו למצוא דרכים נורמטיביות להתמודדות עם קשייו, ומתרחק מאנשים וסביבה העלולים לדרדר אותו להתנהגויות בעיתיות.",0.00011462079,0.9999964,4.8012815e-05,9.031334e-06,0.00058476557,0.0012925453,0.00084975566,0.09622707,0.53027105,0.00021478327,0.0009451822
"בשנים האחרונות הנאשם נמנע ממעורבות בפלילים, ממוקד בפרנסת משפחתו, ושואף לניהול אורח חיים תקין.",0.00013026239,0.9999963,1.6468452e-05,9.00281e-06,0.00046381098,0.0009991594,0.0003884983,0.043374732,0.022013089,0.00018446751,0.00056864414
הנאשם נעדר דפוסי עבריינות מושרשים ומוטמעים.,0.00012796314,0.99999595,1.8761246e-05,9.082156e-06,0.00052929355,0.0010848059,0.0012135827,0.0035197875,0.2558088,0.00034760436,0.00016516619
"הנאשם אינו סובל מבעייתיות בתחום שימוש הסמים, ומתאמץ להתרחק מסביבה המהווה סיכון להסתבכות בפליליים.",0.0001300095,0.9999962,2.0674504e-05,9.169882e-06,0.00055838865,0.001108527,0.0008860404,0.013321988,0.007775472,0.00020804528,0.00028487435
להערכת השירות קיים סיכוי להישנות עבירות חוזרות עתידיות.,0.00012183128,3.17172e-05,2.107344e-05,0.99998796,0.00047637284,0.00081693416,0.00059116585,0.0061870203,0.013726249,0.00013012385,0.00019183126
קצין המבחן מביע דעתו ביחס למאסר בפועל אשר עלול לפגוע משמעותית בשיקום הנאשם.,9.559688e-05,3.0240113e-05,1.6162452e-05,1.5584566e-05,0.00038555713,0.00081100303,0.0002963976,0.0012957865,0.018255329,9.8422286e-05,0.00020132757
"הנאשם זקוק למסגרת ברורה ויציבה אשר תהווה גבול ברור להתנהלותו, עם-זאת תאפשר לו להתמקד במשפחתו ובעתידו, על כן ממליץ השירות על הטלת עונש מאסר אשר ירוצה בעבודות שירות.",0.0004763165,0.9999962,2.0152705e-05,0.9216718,0.00058205565,0.0011502233,0.0004473344,0.0039553735,0.015581447,0.00017778225,0.0018488298
"בנוסף העמדת הנאשם בצו מבחן פיקוחי למשך כשנה, במטרה להוות עבורו מסגרת סמכותית, תומכת, מכילה, מפקחת ומציבה גבולות ברורים להתנהגות נורמטיבית.",0.00016808475,0.99999607,2.3301105e-05,9.018252e-06,0.0005572153,0.0010878692,0.00069004536,0.02740689,0.011986874,0.00025402004,0.00039740952
הנאשם התייצב לראיון התאמה והשמה בתאריך 25/07/2018 הנאשם נמצא מתאים לעבודות שירות.,0.000102995604,3.0213594e-05,1.9589263e-05,0.99998736,0.00049822096,0.0010364939,0.0005016709,0.006524981,0.005313858,0.00012603216,0.00013603971
ולתחילת ריצוי עבודות השירות.,0.0008670304,3.2171924e-05,2.6385307e-05,0.5069154,0.00053457665,0.0010517116,0.0003936955,0.006731266,0.010498915,0.0001393578,0.0002416861
"טיעוני ב""כ נאשם לעונש:",0.00020672049,3.2263943e-05,2.2493772e-05,0.99998724,0.00039416077,0.0009719252,0.000594485,0.0064945794,0.1495341,0.00016099359,0.00044489742
"בדיון נוסף שנערך לפניי ביום 12/12/18 הוסיף ב""כ נאשם בטיעוניו לעונש, כי התסקיר מצביע על כך שהנאשם נבדק במסגרת טיפול ונמצא נקי מסמים, דבר המהווה לדבריו פריצת דרך משמעותית בשיקומו.",0.000113995244,0.9999962,2.1986176e-05,8.972221e-06,0.0006313401,0.0009646579,0.0006359451,0.006779726,0.0331058,0.0010285882,0.2655575
"לדבריו, ההתקדמות עלולה להיעצר ככל ויוחלט על השתת מאסר בפועל, וזה יגרום לנסיגה גדולה בשיקומו.",0.00014633343,3.0488094e-05,2.0669439e-05,0.99995804,0.00049752044,0.0011838672,0.0006186677,0.012531071,0.01363724,0.00018617943,0.00066100847
"דברי הנאשם:                                                                                                                                 בדבריו לפני בית המשפט, ציין כי הוא אב לשמונה ילדים, ובן להורים חולים.",0.00019547984,0.9999963,2.4071369e-05,8.968491e-06,0.0004901729,0.0011324132,0.0011210568,0.042678304,0.14468592,0.00028313056,0.0013228939
"מביע חרטה עמוקה ומכיר בחומרת מעשיו, למד את הלקח.",0.00015725533,3.3433727e-05,2.2419461e-05,9.102619e-06,0.0005584621,0.00093584135,0.0005052497,0.009458592,0.9987381,0.9994685,0.013985782
"כיום הוא תחת פיקוח של קצין מבחן אחת לשבוע עובר בדיקות בקפידה, שנמצאו נקיות משרידי סם, מתחייב שמכאן ולהבא הדבר לא יחזור על עצמו, והתחייב לתקן דרכיו.",0.00017351966,0.99999547,0.00011751229,8.842999e-06,0.018044464,0.0017710726,0.0013084623,0.04248629,0.13478474,0.0007283765,0.0015233716
מתחם העונש ההולם,0.00022686506,3.0471003e-05,1.6534417e-05,0.9999875,0.0002860708,0.00070578745,0.0006921879,0.001617456,0.01620652,0.00015850013,0.00014618826
"בהתאם לסעיף 40ב לחוק העונשין, העיקרון המנחה בענישה הוא ההלימה.",0.00016113873,3.0300447e-05,2.163702e-05,0.99998724,0.0004458971,0.0011847562,0.0005379554,0.0014846065,0.046853732,0.000103444334,0.00053555536
"היינו, יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם לבין סוג ומידת העונש המוטל עליו.",0.00012538233,3.0090929e-05,2.352106e-05,2.269247e-05,0.00063050276,0.0009831983,0.0006837414,0.0010068633,0.9823747,0.0001748837,0.013498029
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",0.0001732728,3.089581e-05,2.4778845e-05,0.9999875,0.00055928936,0.0009537189,0.00059299846,0.0035901791,0.16788577,0.00016388326,0.00048061597
"המחוקק ראה בחומרה רבה את העבירות הנדונות, וקבע לצידן עונשים מחמירים.",0.000133129,3.2107746e-05,2.0128407e-05,0.99998724,0.0005317481,0.0010755314,0.0007223547,0.002451998,0.62327147,0.00024044038,0.00040546517
"גם בתי-המשפט עמדו בפסיקותיהם על ההכרח לעצור את התפשטות נגע הסמים בחברה, וזאת, בין היתר, על-ידי השתת ענישה מחמירה על הנוטלים חלק במערך הפצת הסמים למען רווח כספי.",0.00012716932,3.6007044e-05,0.0020706947,0.9999856,0.0009518942,0.0012982707,0.0018868822,0.021661375,0.029168919,0.0001526479,0.0010140433
הצורך בענישה מחמירה על עבירות של סחר בסמים – בהתחשבות בחומרת העבירה ובצורכי ההרתעה – הסגת השיקולים האישיים של המורשע מפני שיקולי הנזק למשתמשים בסם.,0.00011688924,3.2234086e-05,2.6713484e-05,0.9999869,0.0010947556,0.0010189712,0.0010272167,0.0039732414,0.20307188,0.00017097464,0.0006044527
"בסעיף 40ג לחוק נקבע, כי בעת קביעת מתחם העונש ההולם על בית המשפט להתחשב גם בנסיבות הקשורות לביצוע העבירה במקרה שלפנינו מדובר בשלוש עבירות של ביצוע סחר בסם מסוג חשיש במשקל של  גרם 3.300 שהתמורה בגינם מסתכמת במאות שקלים בלבד, ושתי עבירות של החזקת סם לצריכה עצמית כ:17.76 גרם מסוג חשיש.",0.00013444782,3.2748703e-05,0.99995506,8.91266e-06,0.99954826,0.999729,0.99083674,0.0022922975,0.013373871,0.00016100357,0.0032947704
"אשר לנסיבות ביצוע העבירות - בפסיקתם של בתי-המשפט נקבע לא פעם כי כאשר מדובר בעבירות של סחר בסמים, יש לתת את הדעת, בין היתר, לסוג הסם; במקרה דנן, מדובר בסם מסוג חשיש, שאינו נחשב מן הסמים המוגדרים כ""קשים"" והתמורה הכספית שניתנה בעדו; אינה גבוהה.",0.0001521531,3.2599983e-05,0.9999478,9.515888e-06,0.9991935,0.99739635,0.9187829,0.0072983685,0.019165818,0.00017157824,0.0020777301
"בחינת הענישה הנוהגת מעלה כי בגין עבירות של סחר בחשיש בכמויות משתנות ו/או החזקת חשיש לצריכה עצמית בכמות הקרובה ל 20 גרם, נוהגים בתי המשפט להטיל עונשי מאסר בפועל לריצוי מאחורי סורג ובריח, שמשכם נע ממספר חודשים ועד מספר שנים - הכל, בהתאם לכמות הסם, התמורה הכספית, ויתר נסיבותיו של המעשה ונסיבותיו של העבריין.",0.0001689233,3.1781874e-05,0.9999206,8.95135e-06,0.999193,0.9956061,0.5116414,0.0030249374,0.03254742,0.00018620075,0.007345935
"יודגש, כי קיימים בפסיקה מקרים רבים בהם בתי-המשפט ראו להסתפק בעונשי מאסר בפועל לריצוי בדרך של עבודות שירות.",0.0001387025,3.2110656e-05,2.0044812e-05,0.9999877,0.0005839583,0.0010159119,0.0003782663,0.0017096765,0.00667071,0.00010380985,0.0005431289
"עם זאת, לרוב מדובר במקרים בהם כמות הסם שהוחזקה או שנמכרה הייתה קטנה, התמורה הכספית הכוללת לא עלתה על מספר בודד של מאות שקלים, ומדובר היה בנאשמים צעירים, חסרי עבר פלילי ו/או בנאשמים שעברוּ תהליך טיפולי-שיקומי משמעותי.",0.0001307996,0.99999607,0.9999275,9.150865e-06,0.99689,0.9987225,0.9824485,0.03483812,0.012165924,0.00032046385,0.0013192011
"בהתחשב בעקרון המנחה של ההלימה; בשים לב לפגיעה בערכים המוגנים ולעוצמתה; בהתחשב בחומרת המעשים ונסיבות ביצועם; ובהתחשב במדיניות הענישה הנוהגת; מצאתי כי מתחם הענישה ההולם ביחס לכלל העבירות בהן הורשע הנאשם, נע בין מאסר של 6 חודשים שיכול שירוצה בעבודות שירות ועד 12 חודשי מאסר בפועל.",0.0002673334,2.9837238e-05,2.6972464e-05,0.9999877,0.0007696072,0.0011187941,0.000558361,0.001445346,0.33934495,0.00012137476,0.9931038
"בבואי ליישם  את הכללים המפורטים על נסיבות המקרה שלפניי מצאתי, ראשית, כי בעניינו של  הנאשם יש מקום  לסטות לקולא ממתחם העונש אותו הצבתי, וזאת לנוכח הליך השיקום אשר הוא נמצא בעיצומו כעת.",0.00014958216,3.1165007e-05,2.4111048e-05,0.9999876,0.00068188395,0.0011239466,0.00049460254,0.0014702169,0.031520452,0.00012354221,0.045775417
הדברים אמורים בעיקר בשים לב למוטיבציה הגבוהה מאוד להמשיך בהליך הטיפולי - שיקומי.,0.00012670393,0.9999949,1.9511403e-05,9.293807e-06,0.00043634747,0.0010429636,0.00042760308,0.07899784,0.019383075,0.00016973268,0.00022973966
"לא ניתן להתעלם ממאמציו מחויבותו ורצינותו בהליך שיקומי רציני שבעיצומו, כאמור, הוא מצוי.",0.0001833323,0.9999943,2.1711225e-05,0.71481067,0.00064351753,0.0009688063,0.0011830239,0.20296897,0.0632883,0.014170067,0.0006672082
"בשלב זה, כאשר יש סיכוי לא מבוטל כי הנאשם  יפסיק באופן סופי לסחור ולהשתמש בסמים, הרי שאין זה האינטרס שלו בלבד, כי אם לחברה כולה יש אינטרס שישתקם והחברה תקבל בחזרה לשורותיה אזרח נורמטיבי, פרודוקטיבי, שומר חוק נמנע מסחר בסמים ונקי מהם.",0.00017594745,0.9999958,0.0005528108,1.0448119e-05,0.0010707679,0.0017129977,0.001414401,0.030593397,0.020921595,0.00036610375,0.0011736227
"לשיטתי, השתת עונש על הנאשם בגדרי המתחם אותו קבעתי לעיל, עלולה לקטוע את ההליך השיקומי אותו הוא עובר.",0.00013990115,2.8968292e-05,2.1517877e-05,0.99998665,0.00052316673,0.0010587212,0.0004374945,0.0021253051,0.019866081,0.00013370771,0.0004514148
"כאמור, עלול להיפגע לא רק האינטרס הפרטי של הנאשם אלא של החברה בכללותה.",0.00018308182,3.2536776e-05,2.6540152e-05,0.999987,0.000503757,0.0011578857,0.00080550846,0.025385194,0.043227714,0.00014733465,0.00035888213
"משכך ,כאמור, מצאתי לנכון לסטות לקולא בעניינו של הנאשם ממתחם העונש ההולם אשר קבעתי לעיל.",0.00016307099,3.0405983e-05,1.8466792e-05,0.99998724,0.0004792239,0.0010625608,0.00048458643,0.0007436476,0.013842875,8.702452e-05,0.009276392
"בדעתי לקבל את המלצת שירות המבחן להסתפק במאסר שירוצה בעבודות שירות, בצו מבחן וקנס כספי.",0.9999367,3.0403084e-05,1.6956275e-05,0.9999871,0.0005056621,0.00093507755,0.0003144218,0.0011036678,0.009030225,0.00011304461,0.0008596412
המלצה זו עולה בקנה אחד עם חומרת העבירות בהן הודה והורשע הנאשם ותואמת את מדיניות הענישה הקיימת.,0.00012526677,3.1234482e-05,1.8852375e-05,9.698945e-06,0.0005649382,0.0011317419,0.0013086705,0.001538569,0.7075999,0.00043859522,0.99903035
שקלתי גם את הנזק שעונש המאסר בפועל עלול לפגוע בשיקום הנאשם.,0.00012209843,3.0783525e-05,2.0523676e-05,0.9999875,0.0004758938,0.0009624602,0.0003309311,0.0026408788,0.44309366,0.00013141317,0.00034402456
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.9998779,3.0514711e-05,1.844444e-05,0.999987,0.00038009734,0.0010610406,0.0003760509,0.0014089548,0.76276463,9.967042e-05,0.00052198546
מאסר למשך 4 חודשים אותם ירצה הנאשם בעבודות שירות בחב' קדישא לעדת הבבלים ירושלים.,0.99995136,3.0391662e-05,1.8890816e-05,9.084806e-06,0.0005926456,0.0009461751,0.00064567634,0.0051317667,0.008228685,8.55259e-05,0.0023708853
תחילת הביצוע ביום 7.2.2019.,0.00034158246,3.0137333e-05,2.5849182e-05,0.9999869,0.00051627745,0.0010937174,0.00071556953,0.60243183,0.0063692327,0.00024733308,0.00027704792
"במועד זה בשעה 8:00 יתייצב הנאשם ביח' לעבודות שירות, ליד כלא אשל, באר שבע.",0.0018427252,3.0500134e-05,2.3061668e-05,0.99998784,0.00058320153,0.0009753988,0.00039201375,0.013486807,0.0071390024,0.00014708143,0.0009232237
"מאסר על תנאי לתקופה של 6 חודשים, הנאשם לא ירצה עונש זה אלא אם יעבור",0.99995804,2.996173e-05,1.7548771e-05,9.024489e-06,0.00037253503,0.0007758855,0.00035141697,0.0014400717,0.0075661084,0.00010632307,0.0012684182
תוך שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים,0.9998747,2.9576886e-05,2.0113594e-05,9.387266e-06,0.0003622447,0.0006980973,0.0003296451,0.0034038366,0.013334071,0.00012480727,0.00025260422
"קנס כספי בסך 2,000 ₪ או מאסר של 20 ימים תחתיו.",0.99996054,4.3462704e-05,1.9715995e-05,9.016919e-06,0.0005069038,0.0009022966,0.0006541384,0.0036435002,0.0060229655,0.00012465645,0.00033125776
הקנס ישולם ב – 5 תשלומים שווים החל מיום 1.1.2019 ובכל 1 לחודש שלאחריו.,0.00018537063,2.8225784e-05,2.2640159e-05,9.031885e-06,0.00061940466,0.0010028788,0.0008177037,0.015825422,0.006533215,0.00021296246,0.000302756
"הקנס יקוזז מהפיקדון והיתרה תשוב לנאשם באמצעות בא כוחו, עו""ד מאזן איוב.",0.99913114,3.0254707e-05,0.00018803375,1.1694453e-05,0.0005692361,0.0010773476,0.023765426,0.008706906,0.006221257,0.00013781618,0.000406526
אני מורה על השמדת הסם.,0.9999285,3.3438282e-05,4.392915e-05,9.2492955e-06,0.00070754887,0.0013592332,0.0026614394,0.008639321,0.028078802,0.00015737113,0.0002545653
העתק יישלח לשירות המבחן ולממונה על עבודות שירות.,0.9996253,3.086851e-05,2.1072474e-05,0.99998796,0.0005223996,0.0010643364,0.00045441813,0.004632646,0.0075906604,0.00013443347,0.00021929585
הודע על זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99984944,3.057891e-05,2.100476e-05,9.429292e-06,0.0003950593,0.0010961038,0.00051731116,0.013628539,0.008250546,0.00012548076,0.00049649243
"5129371ניתן היום,  י""א טבת תשע""ט, 19 דצמבר 2018, במעמד ב""כ המאשימה הגב' מירי טל והגב' עדי שהם, מתמחות, הנאשם וב""כ עו""ד מאזן איוב.",0.85319036,3.1885334e-05,3.168171e-05,0.9999871,0.000962367,0.0018852288,0.0008844597,0.060169943,0.03052312,0.00032101054,0.47581464
2101086,0.47581428
