,verdict,text,part
32,SH-17-11-27865-580,"לדבריו, פעולות העבר היו נטולות שיקול דעת ומחשבה, ונבעו מדחק כלכלי קשה ומציאות הישרדותית בה הוא שרוי, כיום הנאשם מבין כי עליו למצוא דרכים נורמטיביות להתמודדות עם קשייו, ומתרחק מאנשים וסביבה העלולים לדרדר אותו להתנהגויות בעיתיות.",תסקיר שירות המבחן
33,SH-17-11-27865-580,"בשנים האחרונות הנאשם נמנע ממעורבות בפלילים, ממוקד בפרנסת משפחתו, ושואף לניהול אורח חיים תקין.",תסקיר שירות המבחן
34,SH-17-11-27865-580,הנאשם נעדר דפוסי עבריינות מושרשים ומוטמעים.,תסקיר שירות המבחן
35,SH-17-11-27865-580,"הנאשם אינו סובל מבעייתיות בתחום שימוש הסמים, ומתאמץ להתרחק מסביבה המהווה סיכון להסתבכות בפליליים.",תסקיר שירות המבחן
36,SH-17-11-27865-580,להערכת השירות קיים סיכוי להישנות עבירות חוזרות עתידיות.,תסקיר שירות המבחן
37,SH-17-11-27865-580,קצין המבחן מביע דעתו ביחס למאסר בפועל אשר עלול לפגוע משמעותית בשיקום הנאשם.,תסקיר שירות המבחן
38,SH-17-11-27865-580,"הנאשם זקוק למסגרת ברורה ויציבה אשר תהווה גבול ברור להתנהלותו, עם-זאת תאפשר לו להתמקד במשפחתו ובעתידו, על כן ממליץ השירות על הטלת עונש מאסר אשר ירוצה בעבודות שירות.",תסקיר שירות המבחן
39,SH-17-11-27865-580,"בנוסף העמדת הנאשם בצו מבחן פיקוחי למשך כשנה, במטרה להוות עבורו מסגרת סמכותית, תומכת, מכילה, מפקחת ומציבה גבולות ברורים להתנהגות נורמטיבית.",תסקיר שירות המבחן
40,SH-17-11-27865-580,הנאשם התייצב לראיון התאמה והשמה בתאריך 25/07/2018 הנאשם נמצא מתאים לעבודות שירות.,חוות דעת ממונה 
41,SH-17-11-27865-580,ולתחילת ריצוי עבודות השירות.,חוות דעת ממונה 
42,SH-17-11-27865-580,"טיעוני ב""כ נאשם לעונש:",טיעוני הצדדים לעונש 
43,SH-17-11-27865-580,"בדיון נוסף שנערך לפניי ביום 12/12/18 הוסיף ב""כ נאשם בטיעוניו לעונש, כי התסקיר מצביע על כך שהנאשם נבדק במסגרת טיפול ונמצא נקי מסמים, דבר המהווה לדבריו פריצת דרך משמעותית בשיקומו.",טיעוני הצדדים לעונש 
44,SH-17-11-27865-580,"לדבריו, ההתקדמות עלולה להיעצר ככל ויוחלט על השתת מאסר בפועל, וזה יגרום לנסיגה גדולה בשיקומו.",טיעוני הצדדים לעונש 
45,SH-17-11-27865-580,"דברי הנאשם:                                                                                                                                 בדבריו לפני בית המשפט, ציין כי הוא אב לשמונה ילדים, ובן להורים חולים.",טיעוני הצדדים לעונש 
46,SH-17-11-27865-580,"מביע חרטה עמוקה ומכיר בחומרת מעשיו, למד את הלקח.",טיעוני הצדדים לעונש 
47,SH-17-11-27865-580,"כיום הוא תחת פיקוח של קצין מבחן אחת לשבוע עובר בדיקות בקפידה, שנמצאו נקיות משרידי סם, מתחייב שמכאן ולהבא הדבר לא יחזור על עצמו, והתחייב לתקן דרכיו.",טיעוני הצדדים לעונש 
48,SH-17-11-27865-580,מתחם העונש ההולם,טיעוני הצדדים לעונש 
49,SH-17-11-27865-580,"בהתאם לסעיף 40ב לחוק העונשין, העיקרון המנחה בענישה הוא ההלימה.",טיעוני הצדדים לעונש 
50,SH-17-11-27865-580,"היינו, יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם לבין סוג ומידת העונש המוטל עליו.",טיעוני הצדדים לעונש 
51,SH-17-11-27865-580,"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",טיעוני הצדדים לעונש 
52,SH-17-11-27865-580,"המחוקק ראה בחומרה רבה את העבירות הנדונות, וקבע לצידן עונשים מחמירים.",טיעוני הצדדים לעונש 
53,SH-17-11-27865-580,"גם בתי-המשפט עמדו בפסיקותיהם על ההכרח לעצור את התפשטות נגע הסמים בחברה, וזאת, בין היתר, על-ידי השתת ענישה מחמירה על הנוטלים חלק במערך הפצת הסמים למען רווח כספי.",טיעוני הצדדים לעונש 
54,SH-17-11-27865-580,הצורך בענישה מחמירה על עבירות של סחר בסמים – בהתחשבות בחומרת העבירה ובצורכי ההרתעה – הסגת השיקולים האישיים של המורשע מפני שיקולי הנזק למשתמשים בסם.,טיעוני הצדדים לעונש 
55,SH-17-11-27865-580,"בסעיף 40ג לחוק נקבע, כי בעת קביעת מתחם העונש ההולם על בית המשפט להתחשב גם בנסיבות הקשורות לביצוע העבירה במקרה שלפנינו מדובר בשלוש עבירות של ביצוע סחר בסם מסוג חשיש במשקל של  גרם 3.300 שהתמורה בגינם מסתכמת במאות שקלים בלבד, ושתי עבירות של החזקת סם לצריכה עצמית כ:17.76 גרם מסוג חשיש.",טיעוני הצדדים לעונש 
56,SH-17-11-27865-580,"אשר לנסיבות ביצוע העבירות - בפסיקתם של בתי-המשפט נקבע לא פעם כי כאשר מדובר בעבירות של סחר בסמים, יש לתת את הדעת, בין היתר, לסוג הסם; במקרה דנן, מדובר בסם מסוג חשיש, שאינו נחשב מן הסמים המוגדרים כ""קשים"" והתמורה הכספית שניתנה בעדו; אינה גבוהה.",טיעוני הצדדים לעונש 
57,SH-17-11-27865-580,"בחינת הענישה הנוהגת מעלה כי בגין עבירות של סחר בחשיש בכמויות משתנות ו/או החזקת חשיש לצריכה עצמית בכמות הקרובה ל 20 גרם, נוהגים בתי המשפט להטיל עונשי מאסר בפועל לריצוי מאחורי סורג ובריח, שמשכם נע ממספר חודשים ועד מספר שנים - הכל, בהתאם לכמות הסם, התמורה הכספית, ויתר נסיבותיו של המעשה ונסיבותיו של העבריין.",טיעוני הצדדים לעונש 
58,SH-17-11-27865-580,"יודגש, כי קיימים בפסיקה מקרים רבים בהם בתי-המשפט ראו להסתפק בעונשי מאסר בפועל לריצוי בדרך של עבודות שירות.",טיעוני הצדדים לעונש 
59,SH-17-11-27865-580,"עם זאת, לרוב מדובר במקרים בהם כמות הסם שהוחזקה או שנמכרה הייתה קטנה, התמורה הכספית הכוללת לא עלתה על מספר בודד של מאות שקלים, ומדובר היה בנאשמים צעירים, חסרי עבר פלילי ו/או בנאשמים שעברוּ תהליך טיפולי-שיקומי משמעותי.",טיעוני הצדדים לעונש 
60,SH-17-11-27865-580,"בהתחשב בעקרון המנחה של ההלימה; בשים לב לפגיעה בערכים המוגנים ולעוצמתה; בהתחשב בחומרת המעשים ונסיבות ביצועם; ובהתחשב במדיניות הענישה הנוהגת; מצאתי כי מתחם הענישה ההולם ביחס לכלל העבירות בהן הורשע הנאשם, נע בין מאסר של 6 חודשים שיכול שירוצה בעבודות שירות ועד 12 חודשי מאסר בפועל.",טיעוני הצדדים לעונש 
61,SH-17-11-27865-580,"בבואי ליישם  את הכללים המפורטים על נסיבות המקרה שלפניי מצאתי, ראשית, כי בעניינו של  הנאשם יש מקום  לסטות לקולא ממתחם העונש אותו הצבתי, וזאת לנוכח הליך השיקום אשר הוא נמצא בעיצומו כעת.",חריגה ממתחם העונש ההולם מטעמי שיקום
62,SH-17-11-27865-580,הדברים אמורים בעיקר בשים לב למוטיבציה הגבוהה מאוד להמשיך בהליך הטיפולי - שיקומי.,חריגה ממתחם העונש ההולם מטעמי שיקום
63,SH-17-11-27865-580,"לא ניתן להתעלם ממאמציו מחויבותו ורצינותו בהליך שיקומי רציני שבעיצומו, כאמור, הוא מצוי.",חריגה ממתחם העונש ההולם מטעמי שיקום
64,SH-17-11-27865-580,"בשלב זה, כאשר יש סיכוי לא מבוטל כי הנאשם  יפסיק באופן סופי לסחור ולהשתמש בסמים, הרי שאין זה האינטרס שלו בלבד, כי אם לחברה כולה יש אינטרס שישתקם והחברה תקבל בחזרה לשורותיה אזרח נורמטיבי, פרודוקטיבי, שומר חוק נמנע מסחר בסמים ונקי מהם.",חריגה ממתחם העונש ההולם מטעמי שיקום
65,SH-17-11-27865-580,"לשיטתי, השתת עונש על הנאשם בגדרי המתחם אותו קבעתי לעיל, עלולה לקטוע את ההליך השיקומי אותו הוא עובר.",חריגה ממתחם העונש ההולם מטעמי שיקום
66,SH-17-11-27865-580,"כאמור, עלול להיפגע לא רק האינטרס הפרטי של הנאשם אלא של החברה בכללותה.",חריגה ממתחם העונש ההולם מטעמי שיקום
67,SH-17-11-27865-580,"משכך ,כאמור, מצאתי לנכון לסטות לקולא בעניינו של הנאשם ממתחם העונש ההולם אשר קבעתי לעיל.",חריגה ממתחם העונש ההולם מטעמי שיקום
68,SH-17-11-27865-580,"בדעתי לקבל את המלצת שירות המבחן להסתפק במאסר שירוצה בעבודות שירות, בצו מבחן וקנס כספי.",העונש ההולם
69,SH-17-11-27865-580,המלצה זו עולה בקנה אחד עם חומרת העבירות בהן הודה והורשע הנאשם ותואמת את מדיניות הענישה הקיימת.,העונש ההולם
70,SH-17-11-27865-580,שקלתי גם את הנזק שעונש המאסר בפועל עלול לפגוע בשיקום הנאשם.,העונש ההולם
71,SH-17-11-27865-580,אשר על כן אני גוזר על הנאשם את העונשים הבאים:,העונש ההולם
72,SH-17-11-27865-580,מאסר למשך 4 חודשים אותם ירצה הנאשם בעבודות שירות בחב' קדישא לעדת הבבלים ירושלים.,העונש ההולם
73,SH-17-11-27865-580,תחילת הביצוע ביום 7.2.2019.,העונש ההולם
74,SH-17-11-27865-580,"במועד זה בשעה 8:00 יתייצב הנאשם ביח' לעבודות שירות, ליד כלא אשל, באר שבע.",העונש ההולם
75,SH-17-11-27865-580,"מאסר על תנאי לתקופה של 6 חודשים, הנאשם לא ירצה עונש זה אלא אם יעבור",העונש ההולם
76,SH-17-11-27865-580,תוך שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים,העונש ההולם
77,SH-17-11-27865-580,"קנס כספי בסך 2,000 ₪ או מאסר של 20 ימים תחתיו.",העונש ההולם
78,SH-17-11-27865-580,הקנס ישולם ב – 5 תשלומים שווים החל מיום 1.1.2019 ובכל 1 לחודש שלאחריו.,העונש ההולם
79,SH-17-11-27865-580,"הקנס יקוזז מהפיקדון והיתרה תשוב לנאשם באמצעות בא כוחו, עו""ד מאזן איוב.",העונש ההולם
80,SH-17-11-27865-580,אני מורה על השמדת הסם.,העונש ההולם
81,SH-17-11-27865-580,העתק יישלח לשירות המבחן ולממונה על עבודות שירות.,העונש ההולם
82,SH-17-11-27865-580,הודע על זכות ערעור לבית המשפט המחוזי תוך 45 יום.,העונש ההולם
83,SH-17-11-27865-580,"5129371ניתן היום,  י""א טבת תשע""ט, 19 דצמבר 2018, במעמד ב""כ המאשימה הגב' מירי טל והגב' עדי שהם, מתמחות, הנאשם וב""כ עו""ד מאזן איוב.",העונש ההולם
