feature_key,text,extraction
CIR_AMOUNT,"- ביום 5.11.17 בשעה 17:00, ""במקום"", החזיק הנאשם בסם מסוג חשיש, במשקל 17.06 גרם נטו, לצריכתו העצמית.",['[17.06 - גרם]']
CIR_ROLE,"הנאשם סחר ומכר סם מסוג חשיש בכמות ""אצבע"" חשיש, שמשקלה כ:1.2816 גרם נטו, ו- 0.2155 גרם נטו, מתוך שקית ובה כארבעים חתיכות של סם מסוג חשיש, ובתמורת הסם מסר הסוכן המשטרתי לנאשם 100 ₪                                                                                                                                                      אישום מספר 4.",['לא בעל הסמים']
CIR_ROLE,"- ביום 22.10.17 בשעה 18:20 או בסמוך לכך, ""במקום"", החזיק הנאשם סם מסוג חשיש במשקל 0.9 גרם, לצריכתו העצמית וזאת ללא היתר מהמנהל או מי מטעמו.","['הנאשם הואשם בהחזקת סם מסוג חשיש במשקל 0.9 גרם, ללא היתר, לצריכתו העצמית. אין אזכור של שימוש במעבדה או של בעלות על מעבדה. לכן, הנאשם']"
CIR_ROLE,"- ביום 5.11.17 בשעה 17:00, ""במקום"", החזיק הנאשם בסם מסוג חשיש, במשקל 17.06 גרם נטו, לצריכתו העצמית.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם לקח אחריות על מעשיו הביע חרטה והבנה בחומרתם.,['כן']
REGRET,"מביע חרטה עמוקה ומכיר בחומרת מעשיו, למד את הלקח.",['כן']
RESPO,הנאשם לקח אחריות על מעשיו הביע חרטה והבנה בחומרתם.,['כן']
RESPO,"מביע חרטה עמוקה ומכיר בחומרת מעשיו, למד את הלקח.",['כן']
CONFESSION,"הנאשם יליד 1986 הורשע על פי הודאתו, במסגרת הסדר טיעון, בשלוש עבירות של סחר בסם מסוכן וכן בשתי עבירות של החזקת סם, עבירה לפי סעיף 13 + 19א' וסעיף  7(א) + 7(ג) סיפא לפקודת הסמים המסוכנים[נוסח חדש], תשל""ג-1973.",['כן']
PUNISHMENT_ACTUAL,מאסר למשך 4 חודשים אותם ירצה הנאשם בעבודות שירות בחב' קדישא לעדת הבבלים ירושלים.,['המאסר הוא 4 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 6 חודשים, הנאשם לא ירצה עונש זה אלא אם יעבור",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 2,000 ₪ או מאסר של 20 ימים תחתיו.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א'","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"הנאשם יליד 1986 הורשע על פי הודאתו, במסגרת הסדר טיעון, בשלוש עבירות של סחר בסם מסוכן וכן בשתי עבירות של החזקת סם, עבירה לפי סעיף 13 + 19א' וסעיף  7(א) + 7(ג) סיפא לפקודת הסמים המסוכנים[נוסח חדש], תשל""ג-1973.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
