feature_key,text,extraction
GENERAL_CIRCUM,לפני כשנתיים עלה ארצה וכיום מתגורר בתל-אביב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר עבר פלילי, בעל תואר ביחסים בינלאומיים אותו השלים במהלך שהותו בארה""ב, ועובד בשירות לקוחות טלפוני בתחום מכירת המשקפיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר לשירות המבחן כי בהיותו בן 25 החל לצרוך סמים ממריצים מסוג אקסטזי בנסיבות חברתיות ובאופן מזדמן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לפני כ-5 שנים החל להשתמש באופן מזדמן ובנסיבות חברתיות גם בסמים מסוג קנאביס.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, מאז שעלה ארצה נמנע משימוש בסמי רחוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שלל בעייתיות בתחום ההתמכרות לסמים ומסר כי כאשר התגורר בחו""ל נהג להזמין סמים באמצעות האינטרנט, אשר לטענתו לא היה מוגדר אז מחוץ לחוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בקשר לביצוע העבירה מסר הנאשם כי הזמין את החומר עבורו לצורך הרגעה, על רקע חרדות וקשיים רגשיים עמם התקשה להתמודד לאור עומס בעבודה וקשיי פרנסה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הופנה לנוירולוג וניתן לו מרשם לטיפול תרופתי הרגעתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנוסף הופנה הנאשם לבחינה מעמיקה של דפוסי השימוש בחומרים פסיכו אקטיביים וביטא הסכמה לפנות לאבחון ביחידה להתמכרויות אך צוין כי להערכת שירות המבחן נכונות הנאשם להשתלב במסגרת זו נובעת בעיקר ממוטיבציה חיצונית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי מדובר באדם בודד, נעדר מערכות תמיכה משמעותיות בחייו אשר מקדיש את מירב זמנו לעבודתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן, השימוש בסמים היווה עבור הנאשם אמצעי להתמודדות עם קשיים רגשיים שחווה לאורך חייו ובעיקר מאז פירוק משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הופנה לאבחון ביחידה לנפגעי סמים, ולשם כך נדחה המשך הדיון במספר חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ביום 29.11.2016 נתקבל תסקיר משלים ונמסר כי הנאשם נקלט ביחידה לנפגעי סמים בפתח תקווה, שם עבר להתגורר לאחרונה, הגיע לפגישות כנדרש ונפגש עם עובדת סוציאלית דוברת השפה הרוסית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הציג מסמכים רפואיים מרופאה נוירולוגית מהם עלה כי הממצאים בעניינו תקינים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמסר כי הנאשם הביע נכונות לשתף פעולה בהתאם לתנאי היחידה, אך מאחר והנאשם היה מצוי בתהליך ראשוני של השתלבות במסגרת, הערכה לגבי הזדקקותו לטיפול ובחינת דרכי הטיפול המתאימות, נדרש פרק זמן נוסף להערכת דרכי הטיפול המותאמות למצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום 02.04.2017 נתקבל תסקיר משלים נוסף ובו נמסר כי בתקופת הדחייה המשיך הנאשם את התהליך הטיפולי ביחידה לטיפול בהתמכרויות בפתח תקווה, הגיע כנדרש לכל המפגשים הטיפוליים ובהדרגה החל לשתף יותר בקורותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לאור מצבו הרגשי הירוד הופנה הנאשם לפסיכיאטר להערכת מצבו הנפשי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מסיכום בדיקתו הפסיכיאטרית של הנאשם עלה כי הנאשם סובל מהפרעות חרדה, פאניקה והפרעות דיכאון וכתוצאה ממצבו הרגשי חווה תסמינים סומטיים- גופניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמסר כי הנאשם משתף פעולה עם התוכנית הטיפולית, ימשיך בטיפול פרטני כנדרש וכי יש בכוונתם לשלבו בקבוצה לדוברי רוסית שתיפתח בחודש יולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע שביעות רצון מהתהליך הטיפולי ונכונות להסתייע בטיפול פסיכיאטרי כדרך להתמודדות עם מצבו הרגשי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם חזר ומסר כי העבירה בוצעה בשל המצב הרגשי הירוד בו היה מצוי והביע חרטה על מעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם הנו אדם בודד הנעדר מערכות תמיכה משמעותיות בחייו המשקיע את מרבית זמנו בעבודתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במסגרת תהליך האבחון התחדדה התרשמותם כי הנאשם סובל ממצב נפשי ירוד מגלה תסמיני דכאון וחרדה וזקוק לטיפול ההולם צרכיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן הנאשם ביצע את העבירה על רקע קשיו להתמודד עם מצבו הנפשי הבעייתי, ומאחר ולא הצליח להיעזר בגורמי טיפול בהיותו עולה חדש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם פנה לשימוש בסמים ולהתנהלות שולית כמענה על קשייו הניכרים וכי ברקע לביצוע העבירה לא עומדים דפוסים עבריינים או שוליים מושרשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נמסר כי הנאשם נעדר עבר פלילי והעבירה בה הורשע חריגה להתנהלותו בדרך כלל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור שיתוף הפעולה של הנאשם עם שירות המבחן במסגרת תהליך האבחון, מזה 9 חודשים, ולאור השתלבותו החיובית במסגרת התהליך הטיפולי ביחידה לנפגעי סמים ובטיפול הפסיכיאטרי, הומלץ על המשך טיפול ביחידה לנפגעי סמים והמשך מעקב פסיכיאטרי כגורמים משמעותיים בהפחתת הסיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הומלץ להטיל על הנאשם צו מבחן למשך שנה, במהלכה ימשיך הנאשם  בטיפול במסגרת היחידה לנפגעי סמים ובמעקב פסיכיאטרי, לצד ענישה חינוכית קונקרטית בדמות של""צ בהיקף של 300 שעות וענישה מרתיעה צופה פני עתיד בדמות מאסר מותנה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שהנאשם קיבל אחריות על מעשיו והודה במיוחס לו, יש לתן הדעת לרקע שהביאו לביצוע העבירה, היותו אדם בודד וחסר תמיכה ומצבו הרגשי והנפשי הירוד, אשר יש בו כדי להגביר את הסיכון להישנות עבירות דומות ללא טיפול מתאים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר עבר פלילי ובפרק הזמן מאז ביצוע העבירה לא נרשמו לחובתו עבירות נוספות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי בבסיס ביצוע העבירות לא עומדים מאפיינים עברייניים מושרשים, אלא בעיות רגשיות שהובילו לשימוש לרעה בסמי רחוב ותרופות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף פעולה עם שירות המבחן, לקח חלק בטיפול שיקומי ביחידה לנפגעי סמים והשתלב בטיפול פסיכיאטרי התרשמתי כי הנאשם פועל לשיקום אורחות חייו וחדל מצריכת סמים, כפי שהעידו הבדיקות שנערכו לו במסגרת שירות המבחן, ביחידה לנפגעי סמים ואצל הממונה על עבודות השירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המקרה דנא הינו דוגמה למתח שבין חומרת העבירות המצדיקות ככלל השתת מאסר בפועל, לבין נסיבותיו האישיות של הנאשם ונסיבות ביצוע העבירה, לצד רצונו להשתקם ולפתוח פרק חדש בחייו, הנוטים לכיוון הימנעות מהשתת מאסר בפועל, אף כזה שירוצה בעבודות שירות.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלה, גילו הצעיר, נסיבות חייו, החרטה שהביע, שיתוף הפעולה עם שירות המבחן, התמדתו בהליך השיקומי, הערכה החיובית של שירות המבחן בעניינו, התמדתו במסגרת עבודה מסודרת המלמדת על שאיפותיו לשמר אורח חיים נורמטיבי וחלוף הזמן מביצוע העבירה, מבלי שנודע על פתיחת הליכים נוספים נגדו, מצאתי הצדקה לחרוג לקולה ממתחם הענישה ההולם בעניינו, משיקולי שיקומו, מכוח סעיף 40ד לחוק העונשין.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,ביום 11.3.2014 התקבלה בישראל באמצעות דואר רשום לכתובתו של הנאשם חבילה מספרד והכילה 9.8861 גרם של סם מסוכן מסוג Dimethlmethcathinone ו-0.3201 גרם של סם מסוכן מסוג 4-Methyiethcathinone.,['הסוג הוא [Dimethylmethcathinone] ו[4-Methyiethcathinone]']
CIR_TYPE,הערכים החברתיים שנפגעו: הנאשם הורשע בביצוע ייבוא של 9.8861 גרם של סם מסוכן מסוג Dimethlmethcathinone ו-0.3201 גרם של סם מסוכן מסוג 4-Methyiethcathinone.,['הסוג הוא [Dimethlmethcathinone] ו[4-Methyiethcathinone]']
CIR_AMOUNT,ביום 11.3.2014 התקבלה בישראל באמצעות דואר רשום לכתובתו של הנאשם חבילה מספרד והכילה 9.8861 גרם של סם מסוכן מסוג Dimethlmethcathinone ו-0.3201 גרם של סם מסוכן מסוג 4-Methyiethcathinone.,"['[9.8861 - גרם], [0.3201 - גרם]']"
CIR_AMOUNT,הערכים החברתיים שנפגעו: הנאשם הורשע בביצוע ייבוא של 9.8861 גרם של סם מסוכן מסוג Dimethlmethcathinone ו-0.3201 גרם של סם מסוכן מסוג 4-Methyiethcathinone.,"['[9.8861 - גרם], [0.3201 - גרם]']"
CIR_ROLE,"הנאשם מסר שהזמין את הסם מחו""ל בכוונה לטפל בעצמו, והדגיש כי הוא נועד לשימושו העצמי בלבד.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הערכים החברתיים שנפגעו: הנאשם הורשע בביצוע ייבוא של 9.8861 גרם של סם מסוכן מסוג Dimethlmethcathinone ו-0.3201 גרם של סם מסוכן מסוג 4-Methyiethcathinone.,"['הנאשם הורשע בייבוא סמים מסוג Dimethlmethcathinone ו-4-Methyiethcathinone, כלומר הוא היה בעל הסמים. לעומת זאת, לא צוין שהוא היה בעל המעבדה, כך שאין']"
REGRET,נטען כי הנאשם לקח אחריות על מעשיו והודה במיוחס לו בהזדמנות הראשונה.,['לא']
REGRET,"הנאשם מסר שהוא מבין ששגה, הביע צער על מעשיו וביקש את רחמי בית המשפט להקלה בעונשו.",['כן']
REGRET,"שירות המבחן מסר כי הנאשם הודה בביצוע העבירה, הבין את חומרת מעשיו וטען כי עבירה זו חריגה להתנהלותו בדרך כלל.",['לא']
REGRET,הנאשם חזר ומסר כי העבירה בוצעה בשל המצב הרגשי הירוד בו היה מצוי והביע חרטה על מעשיו.,['כן']
REGRET,"הגם שהנאשם קיבל אחריות על מעשיו והודה במיוחס לו, יש לתן הדעת לרקע שהביאו לביצוע העבירה, היותו אדם בודד וחסר תמיכה ומצבו הרגשי והנפשי הירוד, אשר יש בו כדי להגביר את הסיכון להישנות עבירות דומות ללא טיפול מתאים.",['לא']
REGRET,"שיקולים לקולה: הנאשם הודה בכתב האישום שתוקן לקולה, לקח אחריות על מעשיו וחסך מזמנו של בית המשפט.",['לא']
REGRET,הנאשם הביע חרטה על מעשיו.,['כן']
RESPO,נטען כי הנאשם לקח אחריות על מעשיו והודה במיוחס לו בהזדמנות הראשונה.,['כן']
RESPO,"נמסר שהסמים נתפסו על ידי המשטרה בשדה התעופה ולא הגיעו לידי הנאשם ואף על פי כן, הודה הנאשם בכך שהזמין את החבילה ולקח אחריות על מעשיו.",['כן']
RESPO,"שירות המבחן מסר כי הנאשם הודה בביצוע העבירה, הבין את חומרת מעשיו וטען כי עבירה זו חריגה להתנהלותו בדרך כלל.",['כן']
RESPO,"הגם שהנאשם קיבל אחריות על מעשיו והודה במיוחס לו, יש לתן הדעת לרקע שהביאו לביצוע העבירה, היותו אדם בודד וחסר תמיכה ומצבו הרגשי והנפשי הירוד, אשר יש בו כדי להגביר את הסיכון להישנות עבירות דומות ללא טיפול מתאים.",['כן']
RESPO,"שיקולים לקולה: הנאשם הודה בכתב האישום שתוקן לקולה, לקח אחריות על מעשיו וחסך מזמנו של בית המשפט.",['כן']
RESPO,הנאשם הביע חרטה על מעשיו.,['כן']
CONFESSION,"ביום 19.4.2016, הורשע הנאשם על יסוד הודאתו בכתב אישום מתוקן בעבירה של יצוא, יבוא מסחר והספקה של סמים מסוכנים לפי סעיף 13 לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").",['כן']
CONFESSION,נטען כי הנאשם לקח אחריות על מעשיו והודה במיוחס לו בהזדמנות הראשונה.,['כן']
CONFESSION,"שירות המבחן מסר כי הנאשם הודה בביצוע העבירה, הבין את חומרת מעשיו וטען כי עבירה זו חריגה להתנהלותו בדרך כלל.",['כן']
CONFESSION,"הגם שהנאשם קיבל אחריות על מעשיו והודה במיוחס לו, יש לתן הדעת לרקע שהביאו לביצוע העבירה, היותו אדם בודד וחסר תמיכה ומצבו הרגשי והנפשי הירוד, אשר יש בו כדי להגביר את הסיכון להישנות עבירות דומות ללא טיפול מתאים.",['כן']
CONFESSION,"שיקולים לקולה: הנאשם הודה בכתב האישום שתוקן לקולה, לקח אחריות על מעשיו וחסך מזמנו של בית המשפט.",['כן']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 8 חודשים.,['8 חודשים']
PUNISHMENT_SUSPENDED,הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יבצע כל עבירת סמים מסוג פשע.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 4 חודשים.,['4 חודשים']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או מאסר למשך 30 יום תחתיו; הקנס ישולם ב-12 תשלומים חודשיים שווים ורצופים.","['5,000 ₪']"
OFFENCE_NUMBER,"ביום 19.4.2016, הורשע הנאשם על יסוד הודאתו בכתב אישום מתוקן בעבירה של יצוא, יבוא מסחר והספקה של סמים מסוכנים לפי סעיף 13 לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").",['סעיף 13']
