text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
נטען כי מדובר בסם שהוסף לפקודת הסמים המסוכנים בשנת 2010 וכי חומר דומה נמצא גם בעלי הגת המותרים לשימוש.,9.274885e-05,3.3071527e-05,0.99994075,9.176828e-06,0.9991774,0.9995684,0.9213475,0.02002198,0.011297604,0.00014079177,0.00040164046
"צוין כי הנאשם נעדר עבר פלילי ומאז האירוע נשוא כתב האישום, לפני כשלוש שנים, לא ביצע כל עבירה נוספת.",0.00012830588,0.9999963,2.2793562e-05,8.971665e-06,0.00046424713,0.00081032945,0.0048853457,0.0018392553,0.041969083,0.0003239577,0.0035534005
צוין כי בדיקות לגילוי שרידי סם שנערכו לנאשם במהלך תקופה זו נמצאו נקיות.,7.4407566e-05,3.5086403e-05,0.9998976,9.063466e-06,0.042714983,0.011804385,0.08976073,0.19084783,0.0066043395,0.00020913596,0.00024758556
"הסנגור הגיש את הדיפלומה של הנאשם מאוניברסיטת אוקלהומה (נ/1), המלצה ממעבידו של הנאשם (נ/2) והציג פסיקה רלוונטית.",0.00018706878,0.9999933,2.4503885e-05,0.9992888,0.00059280853,0.0012670303,0.0016336861,0.019504845,0.0077996724,0.0002095072,0.0010092343
"הנאשם עצמו מסר שהאירוע התרחש לפני כשלוש שנים, זמן קצר לאחר שעלה ארצה.",0.00013425261,0.99999607,0.00050661416,9.191236e-06,0.00048679567,0.000811897,0.18765084,0.015592377,0.0115687065,0.0001943269,0.0007445811
"לדבריו עבר תקופה קשה, חווה בדידות וסבל מדיכאון ואף פנה לטיפול רפואי, אך נאמר לו שתחושותיו אינן יוצאות דופן ואין להן טיפול.",0.00012096147,0.9999963,2.340598e-05,9.000177e-06,0.00044372363,0.0008037282,0.00061634154,0.10997702,0.07585849,0.00022820054,0.000711844
"הנאשם מסר שהזמין את הסם מחו""ל בכוונה לטפל בעצמו, והדגיש כי הוא נועד לשימושו העצמי בלבד.",0.000100976344,3.3821783e-05,0.9999558,9.029835e-06,0.9965432,0.012475446,0.999627,0.034276377,0.014193928,0.00023271366,0.00090759253
"הנאשם מסר כי מאז האירוע חלפו שלוש שנים במהלכם חל שיפור במצבו, הוא לקח חלק בטיפול שיקומי במרכז לנפגעי סמים והוא עובד במשרה מלאה מזה כשנה.",0.00010927127,0.99999654,1.855072e-05,8.865798e-06,0.0004474609,0.00074231083,0.00041296813,0.029685948,0.016402492,0.00023662647,0.0010847016
"הנאשם מסר שהוא מבין ששגה, הביע צער על מעשיו וביקש את רחמי בית המשפט להקלה בעונשו.",0.00015314127,0.99996865,2.093197e-05,9.00426e-06,0.0004652388,0.00084163365,0.0008392712,0.0024186485,0.99801767,0.991839,0.8795017
הערכים החברתיים שנפגעו: הנאשם הורשע בביצוע ייבוא של 9.8861 גרם של סם מסוכן מסוג Dimethlmethcathinone ו-0.3201 גרם של סם מסוכן מסוג 4-Methyiethcathinone.,0.00015563397,3.0262268e-05,0.9999622,8.8295665e-06,0.99971634,0.9998672,0.9996259,0.012128639,0.014774229,0.00018501817,0.90802634
"עבירה זו, של ייבוא ארצה של סמים מסוכנים, אף אם לא נעשתה לצורך רווח כספי, פוגעת בערכים החברתיים של הגנה על שלום הציבור, ביטחונו ובריאותו מפני הפגיעה ההרסנית הכרוכה בשימוש באותם הסמים.",0.0001565041,3.3770222e-05,0.99759007,0.99998474,0.011550732,0.033476293,0.11100924,0.43558267,0.043248307,0.0002963863,0.0014684359
"במקרה דנן, מידת הפגיעה בערכים המוגנים הינה ברף התיכון.",0.0001846896,3.091367e-05,2.7329415e-05,0.99998796,0.00064863806,0.0009095092,0.0009809625,0.16453081,0.0173532,0.00013024053,0.00023854374
"מצד אחד, מדובר בסמים מסוג קנובואידים סינתטיים, המכונים בפי כל ""חגיגת"", שאינם נמנים מבין הסמים הקשים כדוגמת הרואין וקוקאין, אך מצד שני נפיצותם בקרב הציבור והקלות היחסית שבה הם מועברים בין בתמורה ובין שלא, פוגעת רבות בכל אותם ערכים מוגנים המפורטים.",0.00018358456,3.5775323e-05,0.99990654,0.9999869,0.99950373,0.9992501,0.122764155,0.05421938,0.016169742,0.0003076973,0.0037222286
"בנסיבות דנא, נתתי דעתי גם לכך שהסמים לא הגיעו לבסוף לידי הנאשם.",0.00011586575,3.0519805e-05,0.8410109,0.99998724,0.0008718785,0.00085578114,0.38875312,0.0062368154,0.031119583,0.00016960972,0.00038771148
"בבחינת נסיבות הקשורות בביצוע העבירה (סעיף 40(ט) לחוק העונשין), נתתי דעתי לסוג הסם, קנבואיד סינתטי, ולמשקלו, כ-10 גרם, למידת אשמו של הנאשם, לו חלק מרכזי ובלעדי במהלך הדברים, לכך שלא נשמעה סיבה המשמשת לזכותו וכי אין הוא קרוב לסייג לאחריות פלילית.",0.00015347017,3.0967843e-05,0.9999505,8.8850275e-06,0.99912494,0.9892837,0.95131755,0.003762785,0.8256347,0.029898271,0.9990915
"ייבוא הסם מספרד לישראל דרש תכנון מוקדם ומוקפד אשר מומש עם הגעת החבילה, אשר הכילה את הסם ונשאה את כתובתו של הנאשם בישראל.",0.00012664798,3.0817355e-05,0.99996126,0.000105128,0.9994764,0.9997404,0.9996902,0.52077043,0.008500904,0.00046775365,0.00030973493
"לא ניתן להטיל ספק בכוונתו של הנאשם להשיג את הסם המסוכן, הגם שזה נתפס קודם שהגיע לידיו.",0.00011724457,3.1296913e-05,0.9999429,5.6863428e-05,0.99575245,0.9901356,0.99820244,0.0061246385,0.012663424,0.0002250888,0.00040237702
הנאשם היה מודע לאיסור שבמעשיו על אף שטען בפני שירות המבחן כי לא היה מודע לכך שמדובר בחומר אסור.,0.00011917088,3.2470445e-05,0.95651674,9.49445e-06,0.0013494607,0.00091476354,0.79561,0.003390713,0.22798653,0.05862195,0.050722785
"בבחינת הנזק שנגרם מביצוע העבירה, יש להביא בכלל חשבון את הנזק הפוטנציאלי שעלול היה להיגרם לנאשם ולציבור בכללותו ככל שהיה נעשה שימוש בסם על ידי הנאשם ואחרים.",0.00013732059,3.0984622e-05,0.7982764,0.99998736,0.48787087,0.0013833097,0.23538442,0.031997073,0.1372403,0.00022865724,0.0007000647
"מבלי להקל ראש בחומרת המעשה, יש לתת את הדעת כי אין מדובר על סם מהקשים שבסמים ולכמות שנתפסה, שאינה מצביעה, ולו לכאורה, על כוונה להפצת הסם.",0.00017405457,3.1700118e-05,0.9999473,0.9999871,0.9991559,0.97306955,0.99497175,0.021789031,0.31840402,0.00063312455,0.0026313162
מדיניות הענישה הנהוגה בעבירה שבוצעה מתחשבת בצורך במאבק בנגע הסמים מעלה כי במקרים דומים הוטלו על נאשמים עונשים מרתיעים.,8.744335e-05,3.06125e-05,1.9108753e-05,0.99998724,0.0005415938,0.00092956115,0.000625747,0.002272839,0.030050555,0.00011100891,0.00023616597
"נקבע בשורה ארוכה של פסקי דין, כי נגע הסמים פשה בארצנו כמגיפה ומשכך מצווים בתי המשפט לתרום את חלקם במלחמה נגד נגע זה, על מנת לבלום את הצפת המדינה בכמויות גדולות של סם.",0.00011017989,3.224758e-05,0.05572102,0.91858053,0.9265307,0.17773238,0.0015581703,0.034045786,0.020724718,0.00018248001,0.0006386388
"ראה גם 9482/09  ביטון נ' מדינת ישראל (ניתן ביום 24.7.2011), כב' השופט ס' ג'ובראן:",0.0001392214,3.1580537e-05,2.2972044e-05,0.9999877,0.0005209508,0.0011244938,0.00043607387,0.0238282,0.01360268,0.00010160009,0.0004654759
"עיון בפסיקה שניתנה במקרים דומים, מעלה כי על הנאשמים הוטלו עונשי מאסר לתקופות שונות, בהתאם לנסיבות ביצוע העבירה ובנסיבותיו של הנאשם.",0.00013341544,3.1315423e-05,2.200948e-05,0.99998724,0.00063857064,0.00093097537,0.0011823254,0.0011501925,0.03233853,0.00011614285,0.00044802445
כך למשל:,0.0003979609,3.4706827e-05,3.2484317e-05,0.9999871,0.00048186877,0.0013993718,0.0014743233,0.43805724,0.018457368,0.00023793455,0.0003835504
"מכל המקובץ, סבורני כי מתחם העונש ההולם לעבירה שבוצעה על ידי הנאשם, בנסיבות ביצועה, הינו בין מאסר למשך 3 חודשים (שיכול וירוצה בעבודות שירות) לבין 12 חודשי מאסר בפועל, לצד ענישה מרתיעה וענישה כלכלית.",0.00027805296,3.0300649e-05,2.2346481e-05,0.9999876,0.00074674736,0.0011459575,0.0008815491,0.0008158094,0.012635118,0.000113037495,0.9172316
תסקירי שירות המבחן,0.00021579256,3.128361e-05,1.5043229e-05,0.99998736,0.00032306978,0.00062168576,0.0004295001,0.00318623,0.00720831,0.00015264368,7.0585666e-05
שירות המבחן הגיש שלושה תסקירים בעניינו של הנאשם.,0.00018128357,3.1955195e-05,1.7502158e-05,0.99998724,0.00047108767,0.00097364216,0.0005145116,0.001296647,0.0052421554,9.657461e-05,0.00013772384
"בתסקיר מיום 07.08.2016, נסקרו קורות חייו ורקעו המשפחתי של הנאשם, אך בשל צנעת הפרט אמנע מלפרט מעבר לנדרש.",0.0001611137,0.9999933,2.399068e-05,0.9999871,0.00064528687,0.0010931143,0.00046893695,0.014801175,0.020794172,0.00026556206,0.0005678401
"נמסר כי הנאשם בן 33, פרוד מאשתו ואב לילדה בת 5 החיה עם אמה בחו""ל ואין הוא בקשר עמן.",0.00012602964,0.9999963,2.9741448e-05,9.018372e-06,0.00047696216,0.0009467397,0.002931064,0.3150926,0.010041953,0.00030056277,0.001344973
הנאשם יליד רוסיה ובגיל 18 עבר להתגורר בארצות הברית.,0.00012785496,0.9999962,2.0283798e-05,9.123903e-06,0.0004850925,0.0009184203,0.0025068137,0.028514788,0.0045576277,0.00014285785,0.0004207121
לפני כשנתיים עלה ארצה וכיום מתגורר בתל-אביב.,0.00013032602,0.9999958,2.3545632e-05,9.222468e-06,0.00055671966,0.0012184022,0.0007700462,0.20184831,0.0070652203,0.00022167979,0.0005217051
"הנאשם נעדר עבר פלילי, בעל תואר ביחסים בינלאומיים אותו השלים במהלך שהותו בארה""ב, ועובד בשירות לקוחות טלפוני בתחום מכירת המשקפיים.",0.00014267802,0.9999964,2.2064816e-05,8.907909e-06,0.0006283482,0.0009879943,0.0026514197,0.12685184,0.0098053245,0.00014459755,0.0005539812
הנאשם מסר לשירות המבחן כי בהיותו בן 25 החל לצרוך סמים ממריצים מסוג אקסטזי בנסיבות חברתיות ובאופן מזדמן.,9.5983814e-05,0.9999963,0.99993086,8.920245e-06,0.9975955,0.0461519,0.9463918,0.0022717186,0.0063088923,0.00012047926,0.0056764707
לפני כ-5 שנים החל להשתמש באופן מזדמן ובנסיבות חברתיות גם בסמים מסוג קנאביס.,0.000107370855,0.99999535,0.9995883,9.01225e-06,0.8381612,0.042285934,0.017066631,0.022749525,0.007729633,0.00012349793,0.00041487394
"לדבריו, מאז שעלה ארצה נמנע משימוש בסמי רחוב.",0.000109449815,0.9999957,2.1385438e-05,9.1102265e-06,0.00051664916,0.0008091034,0.0016181114,0.0845147,0.010479434,0.00017283487,0.00051992916
"הנאשם שלל בעייתיות בתחום ההתמכרות לסמים ומסר כי כאשר התגורר בחו""ל נהג להזמין סמים באמצעות האינטרנט, אשר לטענתו לא היה מוגדר אז מחוץ לחוק.",0.000113489055,0.99999607,0.99949527,9.016704e-06,0.0007156211,0.00089371804,0.5152487,0.026473172,0.007615741,0.00014430388,0.0012318769
"בקשר לביצוע העבירה מסר הנאשם כי הזמין את החומר עבורו לצורך הרגעה, על רקע חרדות וקשיים רגשיים עמם התקשה להתמודד לאור עומס בעבודה וקשיי פרנסה.",9.778364e-05,0.9999962,0.99946433,8.950291e-06,0.0009709126,0.00080213835,0.8889371,0.06086636,0.010685437,0.00015739589,0.0010544515
לדבריו לא היה מודע לחומרת העבירה ולעובדה כי מדובר בחומר אסור.,0.00011605029,3.348724e-05,0.014907372,9.266653e-06,0.001381608,0.0009090911,0.41961592,0.007490533,0.88618964,0.08528564,0.00037563656
"שירות המבחן מסר כי הנאשם הודה בביצוע העבירה, הבין את חומרת מעשיו וטען כי עבירה זו חריגה להתנהלותו בדרך כלל.",0.0001320955,3.2001582e-05,1.9107369e-05,9.15323e-06,0.00043657445,0.00072947616,0.005493053,0.0012815136,0.99510646,0.99892104,0.9997907
נמסר כי ההליך המשפטי עורר בחייו טלטלה משמעותית והבהיר לו את השלכות התנהגותו.,0.00010759059,3.098143e-05,2.0019384e-05,0.99998724,0.00044984967,0.00078525924,0.0006446958,0.025213368,0.8813521,0.0001752202,0.0001837292
בבדיקת שתן שנערכה לנאשם במסגרת השירות לא נמצאו שרידי סם.,9.738536e-05,4.363181e-05,0.99107015,9.145071e-06,0.09386005,0.1502058,0.007969358,0.013257359,0.006118361,0.00017792877,0.00020396887
"על רקע דיווחיו של הנאשם על הפרעות שינה, לחץ, התכווצויות שרירים וכאבי ראש הופנה הנאשם לרופא משפחה ובבדיקתו לא נמצאו ממצאים חריגים.",8.6310305e-05,0.99999595,2.2714208e-05,1.0108354e-05,0.0005505516,0.0011720532,0.0008602799,0.22547987,0.017138265,0.00021178396,0.00023401043
הנאשם הופנה לנוירולוג וניתן לו מרשם לטיפול תרופתי הרגעתי.,9.38647e-05,0.9999958,1.6145155e-05,9.160635e-06,0.0005105557,0.0009465773,0.00056242413,0.009992359,0.006350658,0.00013337802,0.00023351671
בנוסף הופנה הנאשם לבחינה מעמיקה של דפוסי השימוש בחומרים פסיכו אקטיביים וביטא הסכמה לפנות לאבחון ביחידה להתמכרויות אך צוין כי להערכת שירות המבחן נכונות הנאשם להשתלב במסגרת זו נובעת בעיקר ממוטיבציה חיצונית.,7.676502e-05,0.99999607,3.949114e-05,9.038882e-06,0.00051849027,0.0008684559,0.00053244113,0.00708798,0.007357216,0.000120354096,0.0010060157
"שירות המבחן התרשם כי מדובר באדם בודד, נעדר מערכות תמיכה משמעותיות בחייו אשר מקדיש את מירב זמנו לעבודתו.",0.00010624828,0.9999962,1.7536844e-05,8.919649e-06,0.00038512846,0.00088948914,0.0005449485,0.017089562,0.010129891,0.0006231825,0.00047120717
"להערכת שירות המבחן, השימוש בסמים היווה עבור הנאשם אמצעי להתמודדות עם קשיים רגשיים שחווה לאורך חייו ובעיקר מאז פירוק משפחתו.",9.997149e-05,0.99999607,1.9986212e-05,9.025564e-06,0.00044029768,0.00078040356,0.001316119,0.008119738,0.012257868,0.00014930984,0.00026281
התגבשה הערכה כי בבסיס ביצוע העבירה לא עומדים דפוסי אישיות עברייניים מושרשים.,0.00010865335,3.200604e-05,4.7434656e-05,9.3277e-06,0.0005179383,0.0009252266,0.0093704015,0.0048139403,0.42013118,0.00016547581,0.00013541797
נמסר כי ישנה חשיבות להעמקת תהליך האבחון על מנת לשלול דפוסי התמכרות.,9.3131275e-05,3.1453794e-05,1.9636658e-05,0.99994993,0.00043626767,0.0008150099,0.00060316356,0.1433531,0.015948186,0.00017015786,0.00021551644
"הנאשם הופנה לאבחון ביחידה לנפגעי סמים, ולשם כך נדחה המשך הדיון במספר חודשים.",0.00013730724,0.9999958,1.9066267e-05,9.161229e-06,0.00048078096,0.000884546,0.00030503207,0.005452154,0.0049206475,0.00011140719,0.0002838947
"ביום 29.11.2016 נתקבל תסקיר משלים ונמסר כי הנאשם נקלט ביחידה לנפגעי סמים בפתח תקווה, שם עבר להתגורר לאחרונה, הגיע לפגישות כנדרש ונפגש עם עובדת סוציאלית דוברת השפה הרוסית.",0.00010131585,0.99999654,2.553776e-05,9.107855e-06,0.000556781,0.00086529186,0.0004870157,0.055154603,0.0072955047,0.00028426986,0.0010938101
בדיקות שתן שמסר במסגרת זו נמצאו נקיות משרידי סם.,0.00010356642,0.9999944,0.9997172,9.120293e-06,0.0073478604,0.05160589,0.029511813,0.028980926,0.007360339,0.00029330797,0.00026006717
הנאשם הציג מסמכים רפואיים מרופאה נוירולוגית מהם עלה כי הממצאים בעניינו תקינים.,9.305023e-05,0.99999535,0.00012440803,9.120249e-06,0.0004727902,0.000932354,0.0016295944,0.03935303,0.010622105,0.00023990497,0.00015883753
"נמסר כי הנאשם הביע נכונות לשתף פעולה בהתאם לתנאי היחידה, אך מאחר והנאשם היה מצוי בתהליך ראשוני של השתלבות במסגרת, הערכה לגבי הזדקקותו לטיפול ובחינת דרכי הטיפול המתאימות, נדרש פרק זמן נוסף להערכת דרכי הטיפול המותאמות למצבו.",0.00010841543,0.9999963,3.0222467e-05,8.918424e-06,0.00061378215,0.00090774556,0.00044216684,0.23909342,0.0149631435,0.00033373566,0.0015687847
"לפיכך, נדחה המשך הדיון במספר חודשים נוספים.",0.0003862418,3.1160285e-05,2.3051136e-05,0.9999871,0.00048195675,0.00096885016,0.0005022608,0.030914359,0.0067566787,0.00016413833,0.0002695876
"ביום 02.04.2017 נתקבל תסקיר משלים נוסף ובו נמסר כי בתקופת הדחייה המשיך הנאשם את התהליך הטיפולי ביחידה לטיפול בהתמכרויות בפתח תקווה, הגיע כנדרש לכל המפגשים הטיפוליים ובהדרגה החל לשתף יותר בקורותיו.",0.00010463962,0.9999963,2.7177864e-05,8.893014e-06,0.0005903125,0.000836088,0.00045193467,0.020462302,0.009300452,0.0004892108,0.0010397334
לאור מצבו הרגשי הירוד הופנה הנאשם לפסיכיאטר להערכת מצבו הנפשי.,0.00011736223,0.9999957,2.0258896e-05,9.167731e-06,0.00044663713,0.00083113206,0.0003422285,0.013088745,0.01398496,0.00017241546,0.00014619104
"מסיכום בדיקתו הפסיכיאטרית של הנאשם עלה כי הנאשם סובל מהפרעות חרדה, פאניקה והפרעות דיכאון וכתוצאה ממצבו הרגשי חווה תסמינים סומטיים- גופניים.",9.551287e-05,0.9999962,1.7560407e-05,9.334846e-06,0.0005385279,0.00086272624,0.0006105254,0.016372327,0.012244332,0.00018001065,0.00027019205
הומלץ על טיפול תרופתי והנאשם החל בביצועו.,0.00014104896,0.99999297,2.158385e-05,9.177878e-06,0.0005501473,0.00090233196,0.0010430703,0.006596705,0.011053079,0.00021362139,0.00028255
"יחד עם זאת, להערכת העובדת הסוציאלית, הטיפול התרופתי אינו מסייע מספיק בייצוב מצבו הנפשי ונמסר כי בכוונתה להפנות את הנאשם לפסיכיאטר המתמחה בטיפול בבעלי רקע נפשי והתמכרותי.",9.916351e-05,0.99999547,2.190117e-05,9.826158e-06,0.00051773863,0.00087189436,0.0004993249,0.032716747,0.008816095,0.00017417243,0.00035571944
"נמסר כי הנאשם משתף פעולה עם התוכנית הטיפולית, ימשיך בטיפול פרטני כנדרש וכי יש בכוונתם לשלבו בקבוצה לדוברי רוסית שתיפתח בחודש יולי.",0.00012287185,0.99999607,2.1595482e-05,8.88763e-06,0.00060891075,0.0008159676,0.0005444545,0.08549499,0.008129344,0.0008985842,0.0005513952
הנאשם הביע שביעות רצון מהתהליך הטיפולי ונכונות להסתייע בטיפול פסיכיאטרי כדרך להתמודדות עם מצבו הרגשי.,8.885839e-05,0.99999595,1.5855972e-05,9.095885e-06,0.0003897081,0.000713268,0.00045809886,0.015245273,0.26792663,0.00015449179,0.00025085697
הנאשם חזר ומסר כי העבירה בוצעה בשל המצב הרגשי הירוד בו היה מצוי והביע חרטה על מעשיו.,0.00010677663,0.99999607,2.1197417e-05,8.961531e-06,0.000446306,0.000691332,0.034872014,0.0040557687,0.99848384,0.9972698,0.9758566
שירות המבחן התרשם כי הנאשם הנו אדם בודד הנעדר מערכות תמיכה משמעותיות בחייו המשקיע את מרבית זמנו בעבודתו.,0.00010560535,0.9999962,1.7603094e-05,8.940071e-06,0.00039410556,0.00083163596,0.00072477467,0.021344833,0.008838361,0.00021969852,0.00044961966
