,verdict,text,part
34,ME-14-02-2811-624,"הנאשם התחתן בגיל 19 ויש לו ילד בן שנתיים, אך מערכת היחסים עם אשתו התערערה, השפיעה על מצבו הנפשי והוא פנה לקבל טפולים רפואיים כמתואר במסמכים שהציג ולפני כשנה נפרד מאשתו.",השופט א' אליקים:
35,ME-14-02-2811-624,"הוא ביקש לזקוף לזכות הנאשם את הודאתו בהזדמנות הראשונה בביצוע עבירת הריגה, ניהול משפט בצורה ענינית, רק כדי לסתור את האשמתו בעבירת רצח.",השופט א' אליקים:
36,ME-14-02-2811-624,הביע חרטה עמוקה ואמפטיה למשפחת הקרבן ועברו הפלילי אינו מכביד.,השופט א' אליקים:
37,ME-14-02-2811-624,"בהסכמת המאשימה הפנה לעדותו של ראש הצח""מ נימר באדר שאישר כי אחיינו של הנאשם, נורה, כפעולת נקם כדי להעניש את הנאשם על מעשיו.",השופט א' אליקים:
38,ME-14-02-2811-624,"בעקבות ארועים אלו נערכה סולחה שאחד מתנאיה היה שמשפחת הנאשם תנדה אותו, לא תסייע לו כלכלית ולא תבקר אותו ובפועל כך היא פועלת, כך שהנאשם איבד את כל עולמו, ואת כל משפחתו, אין מי שיסייע ויעזור לו בתקופת המאסר.",השופט א' אליקים:
39,ME-14-02-2811-624,"בהתחשב בעונש המקסימלי הקבוע בחוק בגין עבירת ההריגה-20 שנות מאסר ובמתחם המקסימלי שנקבע בגין העבירות בהן הורשע מואייד- 2 שנות מאסר, הרי שהעונש המקסימלי בתיק זה צריך לעמוד על 22 שנות מאסר ובהתחשב בנסיבותיו האישיות של הנאשם, יש להטיל עליו 19 שנות מאסר שאף הוא עונש חמור.",השופט א' אליקים:
40,ME-14-02-2811-624,"בתום הטעונים הביע הנאשם חרטה על מעשיו, אמפטיה למשפחת הקרבן וצער על הנזק שגרם לבנו בן השנתיים.",השופט א' אליקים:
41,ME-14-02-2811-624,"במקרה זה חל תיקון 113 לחוק שקבע כי ""העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (סעיף 40ב' לחוק).",השופט א' אליקים:
42,ME-14-02-2811-624,"הצדדים הגיעו להסדר טיעון, על פיו תוקנו עובדות כתב האישום ובנוסף הוסכם כי המאשימה תוכל להסתמך על ת/113 בטיעוניה והנאשם יוכל להסתמך בטיעוניו על עדות נימר באדר בקשר לפעולות גמול שנעשו נגד הנאשם.",השופט א' אליקים:
43,ME-14-02-2811-624,"מעבר לכך אין בכוונתי להתייחס לטיעונים שעלו או היו ניסיונות להעלותם בקשר לנסיבות אחרות לבצוע העבירות ובכלל זה אין בכוונתי להתייחס לאמירות הנאשם בפני שירות המבחן החורגות ממסגרת זו, ראו לענין זה את האמור בסעיף 40יב סיפא לחוק ואת פסק דינו של כב' השופט אליקים רובינשטיין מיום 17.7.2014:",השופט א' אליקים:
44,ME-14-02-2811-624,"למרות שמדובר בהסדר טיעון הכולל טווח ענישה שבין 19 ל-26 שנות מאסר, עדיין יש לקבוע מתחם עונש הולם, ראו לענין זה פסק דינו של כב' השופט חנן מלצר:",השופט א' אליקים:
45,ME-14-02-2811-624,לאחר ניתוח טענות הצדדים מקובלת עלי עמדת הסנגור (ולמעשה גם עמדת המאשימה) ואני סבור כי יש לראות במכלול הנסיבות אירוע אחד בו בוצעו שלושת העבירות בהן הורשע הנאשם.,השופט א' אליקים:
46,ME-14-02-2811-624,"מדובר בתוכנית עבריינית אחת, לנוכח סמיכות הזמנים ורצף הארועים, כך גם קבע חברי כב' סגן הנשיא השופט רון שפירא בגזר דין בעניינו של מואייד בקשר לאותן עבירות בנשק ואיומים ולכן אקבע מתחם עונש הולם אחד לכל שלושת העבירות.",השופט א' אליקים:
47,ME-14-02-2811-624,"במקרה זה פגע הנאשם בצורה קשה מאוד במספר ערכים חברתיים, הערך המקודש של חיי אדם, שלום הציבור ובטחונו.",השופט א' אליקים:
48,ME-14-02-2811-624,באשר למדיניות הענישה הנהוגה במקרים כגון זה שבהם מדובר בעבירת הריגה הנמצאת על סיפה של עבירת הרצח והיחס בין העונש המתאים לעונש המירבי אפנה לפסק דינו של כב' השופט יורם דנציגר שאישר באותו מקרה עונש של 20 שנה שהוטל על הנאשמים בגין עבירת הריגה:,השופט א' אליקים:
49,ME-14-02-2811-624,"הערך החברתי המוגן באמצעות האיסור על נשיאת נשק ואיסור על איומים הוא בטחון האדם והציבור וכן שלמות הגוף, והנאשם במעשיו גרם לפגיעה בערכים מוגנים אלו.",השופט א' אליקים:
50,ME-14-02-2811-624,באשר למדיניות הענישה בעבירות בנשק ואיומים בנסיבותיו של תיק זה אפנה למדיניות הענישה כמתואר בגזר דינו של מואייד.,השופט א' אליקים:
51,ME-14-02-2811-624,"לענין נסיבות הקשורות בביצוע העבירה (סעיף 40ט' לחוק), מעשיו של הנאשם היו מתוכננים לפרטי פרטים, הוא הצטייד באקדח ותחמושת, הלך לחפש עם מואייד את עמיתו לריב, רדף אחרי האנשים הנמלטים, תוך שהוא יורה 17 יריות מבלי להפסיק גם שלאחר שהם החלו לברוח, רץ אחריהם והמשיך לירות.",השופט א' אליקים:
52,ME-14-02-2811-624,"הנאשם היה הגורם הדומיננטי בארוע, הוא הצטייד בנשק והוא גם עשה בו שימוש.",השופט א' אליקים:
53,ME-14-02-2811-624,"כתוצאה ממעשיו נגרם מותו של המנוח ואסון כבד למשפחתו המורחבת, ורק בנס לא נגרם נזק לנפגעים נוספים שנכחו במקום, ליבה של עיר (""סמוך למבנה חנויות ברחוב"", סעיף 3 לכתב האישום המתוקן).",השופט א' אליקים:
54,ME-14-02-2811-624,"בהתחשב בערכים החברתיים שנפגעו מביצוע העבירות, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה אני סבור כי טווחי הענישה עליהם הסכימו הצדדים בהסדר הטיעון משקפים נאמנה את טווח העונש ההולם העומד במקרה זה על מאסר בפועל במתחם שבין 19 ל-26 שנות מאסר.",השופט א' אליקים:
55,ME-14-02-2811-624,"לא עומדת על הפרק שאלת שיקום, שירות המבחן העריך כי הנאשם זקוק לרכישת כלים להתמודדות, אותם יוכל לרכוש בהליך טפולי במסגרת שירות בתי הסוהר.",השופט א' אליקים:
56,ME-14-02-2811-624,"הנאשם צעיר כבן 22, פרוד מאשתו, אב לילד כבן שנתיים, צפוי לשאת בעונש מאסר לתקופה ארוכה, עובדה שתפגע קשות בבנו הצעיר.",השופט א' אליקים:
57,ME-14-02-2811-624,"הנאשם נטל אחריות על מעשיו, הודה בביצוע ההריגה כבר בעת חקירתו במשטרה.",השופט א' אליקים:
58,ME-14-02-2811-624,חווה כעת נידוי כדברי סנגורו בשל הסכם סולחה שחייב את משפחתו לנתק כל קשר עימו.,השופט א' אליקים:
59,ME-14-02-2811-624,"בהתחשב בחומרת המעשים ובטווחי הענישה בהתאם להסדר הטיעון המקובלים עליי, ובעונש של 10 חודשי מאסר שהוטל על שותפו לחלק מהעבירות מואייד, אני סבור כי העונש המתאים צריך לעמוד על 21 שנות מאסר בפועל בנוסף למאסרים על תנאי ופיצוי משפחת הקרבן.",השופט א' אליקים:
60,ME-14-02-2811-624,"כמתואר בתסקיר נפגעי העבירה, מותו של המנוח גרם נזק לנפגעים רבים, לשתי נשותיו, לששת ילדיהם ולתשעת אחיו ואחיותיו באופן ישיר ולבני המשפחה הנוספים, כולם ראו בקרבן מקור תמיכה ועזרה וכולם חשים כיום באובדן כבד שלא ניתן לתיקון.",השופט א' אליקים:
61,ME-14-02-2811-624,"עוד חשוב לציין כמתואר בתסקיר הנ""ל, את התקופה הקשה שעברה על בני המשפחה מיום 3.1.2014 עת נפצע הקרבן פציעות קשות ועד ליום פטירתו 27.2.2014, כל אותה תקופה הם שהו לצידו בבית חולים.",השופט א' אליקים:
62,ME-14-02-2811-624,לענין גובה הפיצוי והסמכות לפצות כל אחד מהנפגעים אפנה לסעיף 77 לחוק:,השופט א' אליקים:
63,ME-14-02-2811-624,"בנסיבותיו של תיק זה, בהתחשב בנתונים השונים הייחודיים לכל קבוצת נפגעים אני סבור כי יש לפסוק לכל אחת מנשותיו של המנוח את הסכום המקסימאלי הקבוע בחוק -
258,000 ש""ח כפיצוי עבורה ועבור ילדיו הקטינים של המנוח.",השופט א' אליקים:
64,ME-14-02-2811-624,מבלי לגרוע מזכותם של נפגעים אלו או הנפגעים האחרים לתבוע פיצוי על מלוא נזקיהם בהליך מתאים אחר.,השופט א' אליקים:
65,ME-14-02-2811-624,לאור האמור לעיל אמליץ לחבריי להטיל על הנאשם את העונשים הבאים:,השופט א' אליקים:
66,ME-14-02-2811-624,21 שנות מאסר בפועל.,השופט א' אליקים:
67,ME-14-02-2811-624,"10 חודשי מאסר על תנאי, והתנאי שהנאשם לא יעבור עבירה בנשק וזאת בתוך שלוש שנים ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.",השופט א' אליקים:
68,ME-14-02-2811-624,4 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור בתוך שלוש שנים עבירת איומים וכן כל עבירת אלימות כזאת תוך תקופת התנאי או לאחריה.,השופט א' אליקים:
69,ME-14-02-2811-624,הפעלת עונש מאסר על תנאי של 3 חודשים שניתן ביום 9.6.2013 בבית משפט השלום בעכו בת.פ. 47716-05-13.,השופט א' אליקים:
70,ME-14-02-2811-624,"מאחר והמאשימה לא ביקשה להפעיל את העונש המותנה והפעלתו לא נכללה בהסדר הטעון, אמליץ לחבריי כי הוא יופעל בחופף למאסר שהוטל בתיק זה כך שבסה""כ ישא הנאשם בעונש של 21 שנות מאסר, שתחילתם מיום מעצרו של הנאשם, 8.1.2014.",השופט א' אליקים:
71,ME-14-02-2811-624,"אני מחייב את הנאשם לשלם לכל אחת מנשות הקרבן, ענוד ואנג'אם עבורה ועבור ילדיה, פיצוי כולל בסכום של 258,000 ש""ח שיופקד בקופת בית משפט (ובסה""כ 516,000 ש""ח) עד לא יאוחר מיום 1.1.2015, לאחר מכן ישא הפרשי הצמדה וריבית עד ליום התשלום בפועל.",השופט א' אליקים:
72,ME-14-02-2811-624,"במידה ויופקד חלק מהסכום, מחצית ממנו תועבר לכל אחת מנשות הקרבן.",השופט א' אליקים:
73,ME-14-02-2811-624,המאשימה תמסור למזכירות בית המשפט את הפרטים הדרושים לצורך ביצוע התשלום ובכלל זה את פרטי חשבון הבנק של נשות הקרבן.,השופט א' אליקים:
74,ME-14-02-2811-624,אציע לחבריי להפנות את תשומת לב שירות בתי הסוהר להמלצת שירות המבחן לפיה יש לבחון התאמתו של הנאשם לטיפול לשם הפחתת הסיכון להישנות מעשיו בעתיד.,השופט א' אליקים:
75,ME-14-02-2811-624,הוחלט כאמור בסעיפים 16-17 לגזר דינו של השופט אליקים.,"בטינה טאובר, שופטת"
76,ME-14-02-2811-624,"54678313ניתן היום, כ""ג אלול תשע""ד, 18 ספטמבר 2014, במעמד הצדדים ובאי כוחם.","בטינה טאובר, שופטת"
