feature_key,text,extraction
GENERAL_CIRCUM,"עוד חשוב לציין כמתואר בתסקיר הנ""ל, את התקופה הקשה שעברה על בני המשפחה מיום 3.1.2014 עת נפצע הקרבן פציעות קשות ועד ליום פטירתו 27.2.2014, כל אותה תקופה הם שהו לצידו בבית חולים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"הנאשם החזיק את האקדח הטעון בשתי ידים המושטות לפנים, משהבחינו בכך האנשים, הם החלו להימלט מהמקום, אולם הנאשם רדף אחריהם בריצה במהלכה ירה לעברם 17 יריות.",['על גופו']
CIR_OBTAIN_WAY_WEP,"על פי עובדות כתב האישום המתוקן בהן הודה הנאשם, בעקבות ריב בין מואייד עטר (להלן- מואייד) ואדם נוסף, בלילה שבין 2.1.2014 ל-3.1.2014 הצטייד הנאשם באקדח ותחמושת, אותם נשא והוביל, הלך עם מואייד למקום בו שהו אנשים שונים וביניהם הקרבן שהגיע לשם כדי לגבש ""סולחה"" בין הצדדים לריב.",['מאחר']
CIR_TYPE_WEP,"על פי עובדות כתב האישום המתוקן בהן הודה הנאשם, בעקבות ריב בין מואייד עטר (להלן- מואייד) ואדם נוסף, בלילה שבין 2.1.2014 ל-3.1.2014 הצטייד הנאשם באקדח ותחמושת, אותם נשא והוביל, הלך עם מואייד למקום בו שהו אנשים שונים וביניהם הקרבן שהגיע לשם כדי לגבש ""סולחה"" בין הצדדים לריב.",['אקדח']
CIR_TYPE_WEP,"הנאשם החזיק את האקדח הטעון בשתי ידים המושטות לפנים, משהבחינו בכך האנשים, הם החלו להימלט מהמקום, אולם הנאשם רדף אחריהם בריצה במהלכה ירה לעברם 17 יריות.",['אקדח']
CIR_TYPE_WEP,"כתוצאה מהיריות חדר קליע לראשו של הקרבן, וגרם לפציעתו הקשה.","['אקדח סוג הנשק שגרם לפציעה הקשה הוא אקדח, מכיוון שהוא נשק אישי קטן שיורה קליעים בודדים במקרה הזה, קליע ח']"
CIR_TYPE_WEP,"בעת הימלטות הנאשם ומואייד מהמקום הם הבחינו באחיינו של הקרבן, מואייד אמר לנאשם שיפגע בו והנאשם כיוון לעברו את האקדח ובכך איים עליו בפגיעה בגופו.",['אקדח']
CIR_TYPE_WEP,"לענין נסיבות הקשורות בביצוע העבירה (סעיף 40ט' לחוק), מעשיו של הנאשם היו מתוכננים לפרטי פרטים, הוא הצטייד באקדח ותחמושת, הלך לחפש עם מואייד את עמיתו לריב, רדף אחרי האנשים הנמלטים, תוך שהוא יורה 17 יריות מבלי להפסיק גם שלאחר שהם החלו לברוח, רץ אחריהם והמשיך לירות.",['אקדח']
CIR_USE,"הנאשם החזיק את האקדח הטעון בשתי ידים המושטות לפנים, משהבחינו בכך האנשים, הם החלו להימלט מהמקום, אולם הנאשם רדף אחריהם בריצה במהלכה ירה לעברם 17 יריות.","['ירי', 'ניסיון לירי']"
CIR_USE,"בעת הימלטות הנאשם ומואייד מהמקום הם הבחינו באחיינו של הקרבן, מואייד אמר לנאשם שיפגע בו והנאשם כיוון לעברו את האקדח ובכך איים עליו בפגיעה בגופו.",['ניסיון לירי']
CIR_USE,"לענין נסיבות הקשורות בביצוע העבירה (סעיף 40ט' לחוק), מעשיו של הנאשם היו מתוכננים לפרטי פרטים, הוא הצטייד באקדח ותחמושת, הלך לחפש עם מואייד את עמיתו לריב, רדף אחרי האנשים הנמלטים, תוך שהוא יורה 17 יריות מבלי להפסיק גם שלאחר שהם החלו לברוח, רץ אחריהם והמשיך לירות.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם היה הגורם הדומיננטי בארוע, הוא הצטייד בנשק והוא גם עשה בו שימוש.","['ירי', 'ניסיון לירי']"
CIR_USE,"כתוצאה ממעשיו נגרם מותו של המנוח ואסון כבד למשפחתו המורחבת, ורק בנס לא נגרם נזק לנפגעים נוספים שנכחו במקום, ליבה של עיר (""סמוך למבנה חנויות ברחוב"", סעיף 3 לכתב האישום המתוקן).","['ירי', 'זריקת רימון', 'הפעלת מטען']"
CONFESSION,"בתום פרשת התביעה הגיעו הצדדים להסדר טיעון לפיו תוקן כתב האישום בשנית (סומן ב1), הנאשם הודה באמור בו והורשע בביצוע עבירות של הריגה-עבירה לפי סעיף 298 לחוק העונשין, התשל""ז-1977 (להלן-החוק), נשיאה והובלה של נשק שלא כדין-עבירה לפי סעיף 144(ב) רישא+29 לחוק ואיומים-עבירה לפי סעיף 192 ו-29 לחוק.",['כן']
CONFESSION,"על פי עובדות כתב האישום המתוקן בהן הודה הנאשם, בעקבות ריב בין מואייד עטר (להלן- מואייד) ואדם נוסף, בלילה שבין 2.1.2014 ל-3.1.2014 הצטייד הנאשם באקדח ותחמושת, אותם נשא והוביל, הלך עם מואייד למקום בו שהו אנשים שונים וביניהם הקרבן שהגיע לשם כדי לגבש ""סולחה"" בין הצדדים לריב.",['כן']
CONFESSION,"סמוך לאחר תחילת שמיעת הראיות הודה מואייד בעובדות כתב אישום מתוקן כחלק מהסדר טיעון שלא כלל הסכמה לעונש, כתבי האישום הופרדו וענינו נדון בפני חברי, סגן הנשיא רון שפירא כדן יחיד, ביום 2.6.2014 נגזר דינו של מואייד, בגין העבירות של נשיאה והובלה של נשק שלא כדין ואיומים.",['כן']
CONFESSION,"הוא ביקש לזקוף לזכות הנאשם את הודאתו בהזדמנות הראשונה בביצוע עבירת הריגה, ניהול משפט בצורה ענינית, רק כדי לסתור את האשמתו בעבירת רצח.",['לא']
CONFESSION,"הנאשם נטל אחריות על מעשיו, הודה בביצוע ההריגה כבר בעת חקירתו במשטרה.",['כן']
PUNISHMENT_ACTUAL,"נוכח היותו שותף למעשים שפורטו לעיל, הוטלו עליו 10 חודשי מאסר בפועל בנוסף למאסרים על תנאי.",['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"נוכח היותו שותף למעשים שפורטו לעיל, הוטלו עליו 10 חודשי מאסר בפועל בנוסף למאסרים על תנאי.","['הנאשם קיבל 10 חודשי מאסר בפועל, בנוסף למאסרים על תנאי']"
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, והתנאי שהנאשם לא יעבור עבירה בנשק וזאת בתוך שלוש שנים ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,4 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור בתוך שלוש שנים עבירת איומים וכן כל עבירת אלימות כזאת תוך תקופת התנאי או לאחריה.,['4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,הפעלת עונש מאסר על תנאי של 3 חודשים שניתן ביום 9.6.2013 בבית משפט השלום בעכו בת.פ. 47716-05-13.,['הנאשם קיבל 3 חודשי מאסר על תנאי']
