feature_key,text,extraction
GENERAL_CIRCUM,"בפרק הראשון, שכותרתו ""סיווג העבירות"", חזר הסנגור על כך כי אין מדובר בעבירה ביטחונית אלא ברכישת כלי נשק והגנה עצמית, לאחר שהנאשם היה נפגע עבירה בשנת 2012.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לעניין האירוע בשנת 2012, הוצג דף שחלקו הגדול מחוק, והוא הודעה משטרתית של פארס, שבה נכתב כי הנאשם פנה אליו בסוף שנת 2012 בבקשה לקנות אמל""ח כדי להגן על עצמו מבעיה שנתקל בה עם משפחה של אנשים שהיכו אותו עם סכינים בראשו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחודש ינואר 2014 נורה הנאשם בשוק ובכף יד שמאל, מאירוע אחר, וטופל במחלקת אורטופדיה של בית החולים הדסה הר הצופים ביום אחד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת יום זה, עבר ניתוח בהרדמה כללית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אישור רפואי נוסף שצורף להשלמת הטיעון של הסנגור, הוא משנת 2008, מאת המחלקה","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אישור אחרון נוסף, משנת 2008, של בית חולים הדסה, עוסק בבעיית עור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"את הפרק השלישי של טיעוני, שכותרתו ""נסיבותיו האישיות של הנאשם"", הקדיש הסנגור למחלת סוכרת הנעורים של הנאשם, הפגיעות בהן נפגע פעמיים, מצבו המשפחתי, נשוי ואב לשלושה ילדים קטנים כשהאחרונה נולדה בהיותו בכלא.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסנגור סיפר על כך שהבן הבכור שואל על אביו (הסנגור בחר לדווח על שיחה אחת שבה נכח בעצמו; ראה: פיסקה 29 להשלמת הטיעון).,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שיקול לקולה נוסף הוא, כי העבירות בוצעו בשנים 2012-2013 ומאז חלפו כשלוש שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הנסיבות המפורטות בסעיף 40יא, יש להתחשב בפגיעה של העונש בנאשם ובמשפחתו (כאמור בפיסקאות (1) ו-(2)), וכאן הפגיעה היא באשה צעירה ובילדים הקטינים, שגילם רך, אם כי זו תוצאה הכרחית מכל עבירה שהיא.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ככל שמדובר בנזקים שנגרמו לנאשם מעצם הרשעתו (פיסקה (3)), אכן יש להתחשב גם במחלת הסוכרת וגם בנזקים הבריאותיים שהיו  לנאשם בעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סעיף 40יא(4) לחוק, מאפשר להתחשב בנטילת אחריות של הנאשם, וחזרתו למוטב או מאמציו לחזור למוטב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוכח, ברמה הנדרשת במשפט האזרחי, כי נסיבות חיים קשות של הנאשם, דהיינו: התקיפה כלפיו, הייתה להן השפעה על ביצוע מעשה העבירה, בכך שרכש את הנשק להגנתו, והכל לעניין תחולת סעיף 40יא(8) לחוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם יש עבר פלילי, שפורט לעיל, לעניין סעיף 40יא(11).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"אינני סבור, שעונשו צריך להיות פי שלוש, בגלל שמדובר בשלוש עבירות, שכן יש להתחשב בכך שרכישת הנשק נועדה לצורכי הגנה עצמית, וכן בנסיבותיו האישיות ובהן מצבו הבריאותי עקב האלימות כלפיו, ובעיקר מחלת הסוכרת ממנה הוא סובל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נתון זה משמעותי יותר ומחיר עם הנאשם, וזה נגד טענת הסנגור כי המעשים היו לפני שנתיים ושלוש שנים (ראה: פיסקה 46 לעיל).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"נאשם 2 הוציא מרכב, שעמו בא למקום, שקית לבנה, ובתוכה הרובה האנגלי, כשעליו כוונת, וכן הביאו עמם הנאשמים שישה כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"למחרת השיחה, הגיע נאשם 1 לכפר דומה ומסר לפארס 10,000 ₪, ובהמשך אותו יום, קיבל נאשם 1 מפארס רובה קלצ'ניקוב, חלוד, ללא מחסנית.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"נאשם 2 הוציא מרכב, שעמו בא למקום, שקית לבנה, ובתוכה הרובה האנגלי, כשעליו כוונת, וכן הביאו עמם הנאשמים שישה כדורים.",['ברכב']
CIR_HELD_WAY_WEP,"בסיום הירי לקח נאשם 2 את הרובה האנגלי, הכניס אותו לשקית, והניח אותו ברכב.",['ברכב']
CIR_OBTAIN_WAY_WEP,"נאשם 2 הוציא מרכב, שעמו בא למקום, שקית לבנה, ובתוכה הרובה האנגלי, כשעליו כוונת, וכן הביאו עמם הנאשמים שישה כדורים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בסיום הירי לקח נאשם 2 את הרובה האנגלי, הכניס אותו לשקית, והניח אותו ברכב.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"למחרת מכר פארס לנאשם 1 את האקדח וקיבל תמורתו 10,000 ₪ במזומן, ואת היתרה העביר נאשם 1 לפארס בדרך של הספקת ביטון לעסקי הבנייה של פארס, הקבלן.",['מאחר']
CIR_OBTAIN_WAY_WEP,"למחרת השיחה, הגיע נאשם 1 לכפר דומה ומסר לפארס 10,000 ₪, ובהמשך אותו יום, קיבל נאשם 1 מפארס רובה קלצ'ניקוב, חלוד, ללא מחסנית.",['מאחר']
CIR_TYPE_WEP,"במועד שאינו ידוע למאשימה (כנראה לפני 2013), הגיע לידי נאשם 2, רובה באורך 80 ס""מ, צבע שחור, עם מדפסים וקת מעץ (להלן – ""הרובה האנגלי"").",['רובה סער']
CIR_TYPE_WEP,"נאשם 2 הוציא מרכב, שעמו בא למקום, שקית לבנה, ובתוכה הרובה האנגלי, כשעליו כוונת, וכן הביאו עמם הנאשמים שישה כדורים.",['רובה סער (Rifle)']
CIR_TYPE_WEP,נאשם 1 ירה ברובה האנגלי כדור אחד לעבר המטרה.,['רובה צייד']
CIR_TYPE_WEP,אברהים איפס את הכוונת לאחר הירי ונאשם 1 ואברהים חזרו על הפעולה עוד פעמיים וירו (שלושה הכדורים הנוספים שהביאו עמם הנאשם לא היו תקינים).,['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"נאשם 2 נכח במקום, העיר לנאשם 1 להיזהר ולשמור על הרובה האנגלי ושוחח עמו על איפוס הכוונת.",['רובה צייד']
CIR_TYPE_WEP,"בסיום הירי לקח נאשם 2 את הרובה האנגלי, הכניס אותו לשקית, והניח אותו ברכב.",['רובה סער (Rifle)']
CIR_TYPE_WEP,לידי פארס הגיע אקדח שתיאורו מופיע בכתב האישום.,['אקדח']
CIR_TYPE_WEP,"פארס נענה לבקשת נאשם 1 והם הסכימו כי נאשם 1 ירכוש את האקדח תמורת 20,000 ₪.",['אקדח']
CIR_TYPE_WEP,"למחרת מכר פארס לנאשם 1 את האקדח וקיבל תמורתו 10,000 ₪ במזומן, ואת היתרה העביר נאשם 1 לפארס בדרך של הספקת ביטון לעסקי הבנייה של פארס, הקבלן.",['אקדח']
CIR_TYPE_WEP,"לאחר שנאשם 1 התלונן באזני פארס כי נשק שרכש באמצעותו אינו טוב, מסר פארס לנאשם 1 כי באפשרותו למכור לו רובה קלצ'ניקוב תמורת 18,000 ₪.",['רובה סער']
CIR_TYPE_WEP,"למחרת השיחה, הגיע נאשם 1 לכפר דומה ומסר לפארס 10,000 ₪, ובהמשך אותו יום, קיבל נאשם 1 מפארס רובה קלצ'ניקוב, חלוד, ללא מחסנית.",['רובה סער']
CIR_TYPE_WEP,נאשם 1 אמר לפארס כי יעביר לו את יתרת התשלום לאחר שיקבל גם מחסנית עבור הרובה.,['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"כעבור מספר ימים, רכש פארס מחסנית מתאימה לרובה תמורת 500 ₪, ושוחח עם נאשם 1.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"בשיחה אמר נאשם 1 לפארס כי הרובה התפוצץ וכי הוא לא זקוק למחסנית, ולא יעביר לו את יתרת התשלום.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בגזר הדין שניתן באותו יום (עמ' 25), ואשר התייחס למעשה רק לאישום הראשון, שבו בוצע הירי על ידי נאשם 1 ועל ידי איברהים, שאיפס את הכוונה, ואילו נאשם 2, נכח בירי והחזיק את הרובה (ראה: פיסקה 6 לעיל), גזרתי על נאשם 2 את העונש המוסכם של 10 חודשי מאסר (בניכוי ימי מעצרו, תוך התחשבות בכך שלא ירה, אלא רק נכח בירי, וכן בשל העובדה כי הביע חרטה.",['רובה סער']
CIR_TYPE_WEP,"לעניין האירוע בשנת 2012, הוצג דף שחלקו הגדול מחוק, והוא הודעה משטרתית של פארס, שבה נכתב כי הנאשם פנה אליו בסוף שנת 2012 בבקשה לקנות אמל""ח כדי להגן על עצמו מבעיה שנתקל בה עם משפחה של אנשים שהיכו אותו עם סכינים בראשו.",['הנשק המוזכר בהודעה המשטרתית של פארס הוא אקדח הוא מבקש לקנות אקדח כדי להגן על עצמו מבעיה עם משפחה שהי']
CIR_TYPE_WEP,"לעניין סוגי הנשק ומקומם, הסנגור מציין כי הקלצ'ניקוב התפוצץ וכבר לא קיים יותר, וגם קודם לכן היה חלוד.",['תת מקלע (סוג של תת מקלע)']
CIR_TYPE_WEP,"לעניין האקדח, גם הוא ישן וחלוד ואינו ראוי לשימוש, ונרכש לאחר שהקלצ'ניקוב היה בלתי תקין.",['אקדח']
CIR_USE,נאשם 1 ירה ברובה האנגלי כדור אחד לעבר המטרה.,"['ירי', 'ניסיון לירי']"
CIR_USE,אברהים איפס את הכוונת לאחר הירי ונאשם 1 ואברהים חזרו על הפעולה עוד פעמיים וירו (שלושה הכדורים הנוספים שהביאו עמם הנאשם לא היו תקינים).,"['ירי', 'ניסיון לירי']"
CIR_USE,"בחודש ינואר 2014 נורה הנאשם בשוק ובכף יד שמאל, מאירוע אחר, וטופל במחלקת אורטופדיה של בית החולים הדסה הר הצופים ביום אחד.",['ירי']
CIR_USE,"אך לא כן ביחס לאישום הראשון, שבו הגיע הנאשם למקום, שבו נאשם 2 הוציא נשק מהרכב, ונאשם 1 ירה, ללא שנאמר בכתב האישום כי הוא תוכנן מראש;",['ירי']
CIR_USE,"(2)	חלקו היחסי של הנאשם בביצוע העבירה ומידת ההשפעה של אחר על הנאשם – באישום הראשון, נאשם 1 ירה בפועל, ואין לו השפעה על אחרים; באישומים השני והרביעי – הנאשם היה דומיננטי, והוא זה שפנה לפארס לרכוש את הנשק;",['ירי']
CONFESSION,"ניתנה הכרעת דין, לאור ההודאה בכתב האישום המתוקן, כפי שפורט לעיל (פרוטוקול מיום ל ניסן תשע""ה (19.4.15), עמ' 23-24) וכן ניתנה החלטה בדבר הכנת תסקיר שירות המבחן ביחס לנאשם 1 וקביעת מועד לטיעונים לעונש.",['כן']
CONFESSION,שירות המבחן מספר כי הנאשם מודה בביצוען של העבירות נשוא תיק זה.,['כן']
CONFESSION,"הנאשם שיתף פעולה עם המשטרה, בכך שהודה (סעיף 40יא(6) לחוק), אך לא הסגיר את הנשק, כאמור לעיל.",['לא']
PUNISHMENT_ACTUAL,"(א)	עונש מאסר בפועל של 20 חודשים, וזאת מיום מעצרו, על פי רישומי שב""ס.",['הנאשם קיבל 20 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"(ב)	אני מטיל על הנאשם עונש מאסר על תנאי של 18 חודשים, אותם ירצה הנאשם אם יעבור, בתוך שלוש שנים מיום שחרורו ממאסרו, עבירת נשק מכל מין וסוג שהוא.",['18 חודשי מאסר על תנאי']
