text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
השוטרת ביקשה מהנוכחים בדירה להישאר בתוכה.,0.00016064565,3.2293618e-05,5.5513057e-05,0.9999877,0.00057174574,0.0010701041,0.007257712,0.2069094,0.017765507,0.00017059033,0.00028435333
"על רקע עובדות נטענות אלה הואשם הנאשם, בכתב האישום המתוקן בתיק המצורף, בביצוע עבירה של איומים.",0.00015470036,3.0735006e-05,2.1647216e-05,0.99998736,0.0005498905,0.0007955692,0.91059643,0.0010879574,0.0410317,0.00010762672,0.9975424
"הדיונים בתיק העיקרי החלו לפני מותב קודם והתמשכו, בין השאר על רקע אי התייצבות הנאשם והצורך בהוצאת צווי הבאה נגדו.",0.000110557914,2.8811855e-05,2.191103e-05,0.99998736,0.000492486,0.00082992326,0.00059590524,0.002770582,0.0072183977,0.00012096666,0.018518878
"דחיות נוספות נתבקשו על ידי הנאשם לצורך הסדרת ייצוג פרטי, שבסופו של דבר לא הוסדר.",0.00015933158,3.1892145e-05,2.2077065e-05,0.99998677,0.00043044056,0.0008360202,0.00068222743,0.04616708,0.0071293027,0.0001508252,0.00030978423
"יובהר, כי בחלק מההליכים בהמשך הדרך יוצג הנאשם על ידי סניגורים מהסניגוריה הציבורית, אך בסופו של דבר – גם לאחר שנערכה החלפת סניגורים – עמד הנאשם על רצונו לייצג את עצמו ועל כן הסניגוריה הציבורית שוחררה מייצוגו.",0.00012135301,2.9915875e-05,3.6814872e-05,0.9999877,0.0007904966,0.0010694432,0.00066729856,0.0128825195,0.013277136,0.00020427111,0.012994197
"מכל מקום, ביום 09.05.2022 (עוד בעת שהנאשם היה מיוצג), הגיעו הצדדים להסדר טיעון ""סגור"" (דהיינו עם הסכמות מלאות לעניין הטיעונים לעונש), שבמסגרתו תוקן כתב האישום (בתיק העיקרי) וצורף כתב אישום מתוקן נוסף (בתיק המצורף) (בפרוטוקול, עמ' 14).",0.00015487528,3.099656e-05,0.0009863654,0.9999871,0.00074071804,0.0014078483,0.00082415494,0.0018297432,0.009175043,0.00022951196,0.9995111
"יוטעם, כי במסגרת ההסדר נערכו בשני כתבי האישום המתוקנים – שעובדותיהם פורטו לעיל – תיקונים מהותיים לקולה הן בעובדות הנטענות והן בהוראות החיקוק.",0.00013831699,3.088556e-05,0.9944553,0.9999871,0.0013093812,0.0010829082,0.0076429485,0.0021437735,0.0171798,0.00023185083,0.0017877732
"לעניין הטיעונים לעונש הסכימו הצדדים לעתור במשותף לענישה שתכלול תשעה חודשי מאסר בפועל, לנשיאה בדרך של עבודות שירות, בצירוף ענישה נלווית שתכלול מאסר מותנה, קנס כספי ופסילת רישיון נהיגה.",0.91177785,3.0191213e-05,2.1041287e-05,0.99998736,0.00061350636,0.0011164513,0.00036324328,0.0009415303,0.008954748,0.000114004266,0.9401754
"בשלב מאוחר יותר, ובשל חלוף הזמן ומצבו הנפשי של הנאשם, הגיע ב""כ הנאשם דהיום להסכמה נוספת עם התביעה, שבמסגרתה הצדדים יטענו לתקופת מאסר (בעבודות שירות) בת 5 חודשים.",0.342024,3.1959797e-05,2.2608612e-05,0.007769887,0.0005825915,0.0009621036,0.00052378344,0.0028351906,0.0095474245,0.00014048051,0.98302543
"הנאשם הודה אפוא בעובדות כתבי האישום המתוקנים (בתיק העיקרי ובתיק המצורף) והורשע, על יסוד הודאה זו, בעבירות שבהן הואשם כאמור.",0.00015964425,3.053777e-05,0.9999578,9.1057445e-06,0.00064118905,0.00085506914,0.9998031,0.00091056956,0.0729156,0.00019087922,0.99985754
"הצדדים עתרו לקבלת חוות דעת של הממונה על עבודות השירות, אך בעניין זה חלו עיכובים רבים.",0.00013955128,3.1749096e-05,2.1816119e-05,0.99998724,0.0005380451,0.0011737937,0.0006623508,0.6154636,0.007060311,0.00013606694,0.0002060186
"הנאשם התייצב אצל הממונה ללא המסמכים הנדרשים, התנהג בצורה לא מותאמת ועל רקע זה אף נתבקשה חוות דעת פסיכיאטרית (ר' בפרוטוקול, עמ' 18-17 וכן בחוות הדעת הפסיכיאטרית מיום 28.11.2022).",0.00012598529,0.99999595,2.5576901e-05,9.4074485e-06,0.0006469163,0.0012953521,0.00085202826,0.015066266,0.015370559,0.0014343003,0.008919579
"עם זאת, בסופו של דבר נמצא הנאשם כשיר לשאת עונש של מאסר בדרך של עבודות שירות.",0.0001320601,3.0918625e-05,1.747104e-05,0.99998784,0.00050873274,0.00099683,0.0003435534,0.0014118903,0.006784702,8.639941e-05,0.00056762865
"מטעם המאשימה הוגש תדפיס המידע הפלילי של הנאשם, יליד שנת 1995 (בן 28 שנים כיום).",0.00013924729,0.9999963,2.4138402e-05,9.04265e-06,0.00045973848,0.00082203344,0.0013796035,0.007079562,0.0066798064,0.00015503408,0.000468519
"כעולה מתדפיס זה לנאשם ארבע הרשעות קודמות, כולן בתחום עבירות הסמים.",0.00018846257,0.99999607,2.00128e-05,9.04159e-06,0.0004418089,0.0008652502,0.00082525396,0.0015094415,0.010012691,0.00013387369,0.0004426957
"בטיעוניה לעונש חזרה ב""כ המאשימה על העתירה העונשית, שהוצגה במעמד עריכת הסדר הטיעון, וביקשה לכבדה.",0.0002006419,3.078129e-05,2.3247436e-05,0.99998724,0.0005081836,0.00091050315,0.0008203604,0.005057216,0.12672423,0.00025542983,0.99410665
"ב""כ המאשימה עמדה על כך שמדובר בהסדר טיעון מקל, אך עתרה כאמור לכיבודו.",0.00013647991,3.0915206e-05,2.073362e-05,0.99998724,0.0005397381,0.00096051255,0.0008360449,0.0043453337,0.04346908,0.00015344648,0.30591846
"ב""כ המאשימה ציינה את התיקונים המהותיים לכף קולה, שנערכו בשני כתבי האישום, על רקע קשיים ראייתיים.",0.00015871366,3.1503954e-05,3.5407535e-05,0.99998724,0.00059935707,0.0011584659,0.0033830018,0.011476631,0.02015745,0.000203101,0.0010106335
"בנסיבות אלה, ובהתחשב בחלוף הזמן, ביקשה ב""כ המאשימה לכבד את ההסכמות.",0.00015647932,3.1399875e-05,2.2250426e-05,0.9999871,0.00048636433,0.001031594,0.00076962146,0.020477006,0.030526435,0.00016077959,0.00055906555
"עם זאת הוסיפה ב""כ המאשימה ועתרה לתיקון הכרעת הדין בדרך של הכרזה על הנאשם כסוחר סמים, וזאת לצורך חילוט שני הטלפונים הניידים שנתפסו ברשותו של הנאשם כאמור בהודעה שבסיפא לכתב האישום המתוקן (בתיק העיקרי).",0.0069998535,3.0486002e-05,0.9999062,0.99998724,0.0005727415,0.040340155,0.1199932,0.0027308264,0.008042217,9.706134e-05,0.9974763
"הנאשם, שבשלב זה כבר ייצג את עצמו, הלין מאוד על כך שהתיק העיקרי לא צורף במסגרת הרשעתו הקודמת האחרונה, וביקש להתחשב בכך.",0.00015185511,0.99999344,2.8205226e-05,9.170476e-06,0.0005282825,0.0009053685,0.0013031189,0.0023773434,0.024103457,0.00015247015,0.9964935
"עוד הדגיש הנאשם כי ""חלה השתפרות בהתנהגות שלי...",0.00011346265,3.193975e-05,2.0112826e-05,0.99998724,0.00043440968,0.0010095326,0.0006048018,0.0029004521,0.17901258,0.00017929634,0.00019100957
"אני מבקש להתחשב בזה שלא נעצרתי מאז ולא ביצעתי עוד עבירות"" (בפרוטוקול, עמ' 26 שורה 25 ואילך).",0.0001555365,3.309247e-05,2.6585853e-05,0.99998724,0.00040212396,0.0010407744,0.0005497689,0.0048498083,0.06469474,0.00022772998,0.0009014639
"בהתאם להוראות חוק העונשין בדבר הבניית שיקול הדעת השיפוטי בענישה, בעת גזירת עונשו של נאשם על בית המשפט לקבוע תחילה את מתחם העונש ההולם לכל ""אירוע עברייני"" שבגינו הורשע הנאשם, ולאחר מכן לגזור את עונשו בתוך המתחמים שנקבעו.",0.00014958886,3.0251129e-05,3.802956e-05,0.99998736,0.00067186315,0.001061359,0.00042548525,0.0017100499,0.01911122,0.00012536188,0.008267621
"קביעת כל מתחם עונש הולם תיעשה בהתאם לעקרון ההלימה, תוך התחשבות בנסיבות הקשורות בביצוע העבירות, ואילו גזירת עונשו של הנאשם בתוך המתחמים תיעשה תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירות.",0.00014497238,3.0839114e-05,2.8868926e-05,0.999987,0.0004922898,0.0009766737,0.0005668795,0.0018287889,0.032764465,0.00016396829,0.055283338
"אכן, בתיק העיקרי מתקיימות מספר נסיבות חומרה, שכן הנאשם הואשם – בשני אישומים נפרדים – בביצוע שתי עבירות של סחר בסמים מסוכנים, שאחת מהם בוצעה בצוותא.",0.00015625104,3.063925e-05,0.99993515,0.9999875,0.06383814,0.0011147993,0.99830073,0.0011602219,0.010167378,0.0001283153,0.99818736
מדובר בעבירות שבוצעו יום אחר יום ובערים שונות.,0.0001344922,3.350254e-05,3.105544e-05,0.99998724,0.00069285854,0.0010674186,0.44755995,0.009150982,0.010430568,0.00034960321,0.0008383695
"בנוסף, בתיק המצורף מדובר באיומים חמורים כלפי שוטרים.",0.00016568248,3.3284206e-05,3.0861414e-05,0.9999877,0.0006464146,0.0009392063,0.07533465,0.0061235186,0.02503981,0.00012037017,0.00022807569
"עם זאת, אף ההסכמות לטיעונים לעונש כוללות הסכמה למאסר בפועל, לתקופה המירבית שניתן לשאת בדרך של עבודות שירות.",0.017902741,3.0055595e-05,1.9500409e-05,8.974994e-06,0.0005074234,0.0010547885,0.00047088478,0.0014969284,0.0076962006,0.00010331381,0.11357844
"בנוסף, יש ליתן גם משקל לחלוף הזמן הרב מאז ביצוע העבירות, בעיקר בהיבט זה שהנאשם לא שב לסורו ובכך ישנה אינדיקציה כי אמנם הוא מבקש לשנות את נתיב חייו.",0.000113246475,0.9999962,2.684183e-05,9.517939e-06,0.0005067424,0.00085622683,0.001259534,0.0041895006,0.15947287,0.00020453012,0.018570596
בנסיבות אלה הסדר הטיעון הוא כאמור בגדרי הסביר ועל כן חובת בית המשפט היא לכבדו.,0.00016533038,3.0421646e-05,2.2060778e-05,0.99998724,0.0005210594,0.0010669224,0.0005956596,0.004224168,0.0140567785,0.00013691213,0.00023523111
"עם זאת, איני מוצא מקום להכריז על הנאשם כסוחר סמים כעת, כאשר הכרזה כאמור לא נתבקשה במסגרת הצגת הסדר הטיעון.",0.00015217559,3.1904678e-05,2.6117787e-05,0.9999845,0.00050597714,0.0010388844,0.0016886605,0.0023149434,0.010443302,0.00013404958,0.14967623
"לא למותר להוסיף, בהקשר זה, כי חילוט הטלפונים הניידים שנתפסו ברשותו של הנאשם הוא נדרש גם בהתאם להוראות פקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש] – כפי שמצוין אף בהודעה שבסיפא לכתב האישום המתוקן (בתיק העיקרי) – כך שההכרזה אינה נדרשת לצורך זה.",0.00015089942,3.0435313e-05,0.9462631,0.99998736,0.00078645884,0.0028241083,0.00094066066,0.010726309,0.008532728,0.00012708592,0.13889802
"אשר על כן – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר פורטו לעיל – אני גוזר על הנאשם את העונשים הבאים:",0.87404776,3.0022076e-05,2.1560274e-05,0.99998724,0.00074983505,0.0014244635,0.00045006367,0.0013154886,0.4532462,0.00012243292,0.08258193
(א)	5 חודשי מאסר בפועל.,0.99991775,3.167434e-05,1.9807907e-05,4.971776e-05,0.00041376415,0.0013529455,0.0004503924,0.0021362924,0.011871225,0.00013099531,0.000755076
"הנאשם יישא את עונש המאסר בדרך של עבודות שירות, כאמור בחוות דעתו של הממונה על עבודות השירות בשירות בתי הסוהר.",0.9933148,3.0422401e-05,1.8438266e-05,0.9857379,0.00050646067,0.00096803595,0.0003370127,0.0019339407,0.006818954,0.000106980246,0.0032467626
"על הנאשם להתייצב לנשיאת עונשו במשרדי הממונה על עבודות השירות, ביום 01.05.2024 עד השעה 08:00.",0.0001784007,3.016212e-05,2.1970705e-05,0.9999875,0.0005731376,0.0009311967,0.00042864546,0.006684025,0.005389772,0.00020632586,0.0004746346
"מובהר בזה לנאשם כי בכל הקשור לעבודות השירות עליו לציית להוראות הממונה על עבודות השירות, או למי שהוסמך לכך מטעמו.",0.005520514,3.107612e-05,2.9594325e-05,0.9999876,0.0005378879,0.0010605585,0.0005068874,0.18717174,0.009882622,0.00017736625,0.0011642395
"עוד מובהר לנאשם, כי במידה ולא יציית להוראות כאמור הוא עשוי לשאת את מאסרו, או את יתרת מאסרו, במאסר מאחורי סורג ובריח בבית סוהר.",0.00027809246,3.0500658e-05,2.5010937e-05,0.999987,0.0006255336,0.0011785193,0.00045291922,0.006971783,0.01316651,0.00020731897,0.020546975
"(ב)	מאסר על תנאי למשך 3 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מהיום, עבירה מהעבירות בהן הורשע.",0.99996173,3.0235844e-05,2.5044852e-05,9.056122e-06,0.00046888535,0.0010188208,0.00061153376,0.002663304,0.0130302,0.00018050449,0.9561026
"(ג)	קנס בסך של 1,000 ₪, או 5 ימי מאסר תמורתו.",0.99995935,3.1726577e-05,2.7777969e-05,9.096718e-06,0.000581635,0.0011933635,0.0007087427,0.005496227,0.01048257,0.00021509067,0.0009593666
הקנס ישולם עד ליום 01.08.2024.,0.00021184435,3.062698e-05,2.1451699e-05,9.540441e-06,0.00062698155,0.0010786395,0.00064875674,0.020880247,0.006592551,0.000210511,0.00023548851
"(ד)	פסילה מלקבל או להחזיק רישיון נהיגה למשך 3 חודשים על תנאי, והתנאי הוא שבמשך שנתיים מהיום לא יעבור הנאשם עבירה מהעבירות המנויות בפקודת הסמים המסוכנים.",0.99996054,3.0203482e-05,2.6521737e-05,8.93172e-06,0.00047815347,0.0009241404,0.00041242014,0.002520966,0.011379876,0.0001208599,0.015451659
"ככל שנותר בתיק בית המשפט – או בתיקים קשורים – פיקדון שהופקד מטעם הנאשם, בהסכמת ההגנה יקוזז הפיקדון לתשלום הפיצויים והקנס, כאשר הנאשם יידרש לשלם רק את יתרת הסכום שתיוותר.",0.0030981444,3.0597814e-05,0.9397929,0.9999875,0.0008310268,0.0010786004,0.0026561765,0.033028334,0.0039211544,0.00013931848,0.0003850433
"ככל שתיוותר יתרת פיקדון היא תושב לנאשם או למי מטעמו, וזאת בהיעדר עיקול או מניעה אחרת על פי דין להשבת הפיקדון.",0.98178804,2.9971503e-05,0.00019189036,0.99998724,0.00060359435,0.0009646763,0.0015736904,0.28258485,0.0054003373,0.00013986742,0.00029072736
"ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",0.9999262,3.1363008e-05,2.809867e-05,1.3193549e-05,0.00054757664,0.0014640626,0.00056835724,0.022361003,0.006902459,0.00012464242,0.0009083685
הסמים יושמדו.,0.99976176,3.5028097e-05,4.329319e-05,9.798329e-06,0.00074851105,0.0013116166,0.00085098227,0.03537242,0.019748406,0.000218939,0.00048083958
שני הטלפונים הניידים שנתפסו ברשותו של הנאשם – יחולטו.,0.9999182,3.215245e-05,0.9995814,9.644784e-06,0.0007697631,0.13300446,0.09175716,0.123887815,0.005263368,0.00011804093,0.0001727189
5129371זכות ערעור בתוך 45 יום מהיום.,0.99986064,3.083138e-05,2.4456749e-05,0.9999875,0.0006498112,0.0013884875,0.00082334335,0.0275261,0.006426151,0.00017241234,0.00046410685
"54678313ניתן היום, ב' אדר ב' תשפ""ד, 12 מרץ 2024, במעמד הצדדים.",0.89617074,3.002663e-05,3.1070605e-05,0.99998724,0.00083320175,0.0017513034,0.0008984631,0.2872307,0.013512379,0.00020826104,0.004149368
.00020826103,0.004149368
