text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן העריך, כי הנאשם לקח על עצמו מגיל צעיר תפקידים אחראיים, ולאורך השנים תפקד באופן חיובי ונורמטיבי.",0.00010131053,0.9999963,1.8490458e-05,8.884232e-06,0.00052626507,0.000976776,0.0006116944,0.0055723344,0.119654834,0.99373215,0.0031136272
צריכת הסמים מוסברת ברקע החברתי בו סבב הנאשם בנערותו המאוחרת ובתקופת הצבא.,0.00014501675,0.99999595,2.593066e-05,8.965147e-06,0.00064182,0.0010117427,0.002104226,0.010314636,0.014197499,0.00015575555,0.0002916341
הנאשם קיבל אחריות מלאה למעשים והביע עליהם חרטה.,0.00011588762,3.429595e-05,1.8909579e-05,9.106873e-06,0.0004645282,0.0008445161,0.0068913805,0.001556204,0.99852824,0.9996884,0.9956553
שירות המבחן נמנע מהמלצה טיפולית משום שהנאשם שלל נזקקות כזו.,0.00013469691,3.063475e-05,1.9018034e-05,0.9999871,0.00043358185,0.0008374969,0.0005103338,0.001909467,0.0046882215,0.00013202889,0.00017230355
"השירות עמד על מאפייניו של הנאשם וסבר כי מדובר באדם חרוץ ונורמטיבי, ולכן המליץ על הטלת של""ץ בהיקף 250 שעות וכן המליץ על ביטול הרשעת הנאשם נוכח גילו הצעיר, ושאיפותיו המקצועיות, ומחשש כי ההרשעה תגביל את יכולות הבחירה של הנאשם.",0.00018006799,0.9999963,3.462821e-05,8.967824e-06,0.00088941486,0.0011137818,0.0006866382,0.003553576,0.043684702,0.008087175,0.8930631
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מחד גיסא, ב""כ המאשימה עתר להטיל על הנאשם עונש של 4 חודשי מאסר שיכול שירוצו בעבודות שירות תוך שעמד על נסיבותיה של העבירה, וזאת על בסיס מתחם שבין 4 ל-12 חודשים.",0.0010533619,3.05318e-05,2.0994526e-05,0.99998784,0.0006755962,0.0010454741,0.000469129,0.0010607606,0.014405507,9.9855635e-05,0.81619227
"כן עמד על הותרת הרשעת הנאשם על כנה, בהיעדר עמידה בתנאים הקבועים בדין לביטול הרשעה.",0.00016714995,3.009001e-05,1.7018418e-05,0.9999814,0.00045261584,0.0008081421,0.00040291308,0.0012283806,0.0307473,0.00010653852,0.99677986
"מאידך גיסא , ביקש ב""כ הנאשם לאמץ את המלצת שירות המבחן על שני חלקיה תוך שעמד על נסיבותיו של הנאשם.",0.000115804985,3.0921572e-05,1.8881774e-05,0.999987,0.0005072095,0.00095420884,0.0004891774,0.0017958294,0.031206096,0.0001567278,0.0024029205
"מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, נסיבות ביצוע העבירה ומידת אשמו של הנאשם, ומדיניות הענישה.",0.000174785,3.0341042e-05,2.700819e-05,0.9999877,0.00062666135,0.0010358257,0.00063815876,0.0030640345,0.8337261,0.00020491719,0.005857564
"אשר לערך המוגן, העבירות אותן עבר הנאשם פוגעות בערך המוגן של ביטחון הציבור, שלומו ובריאותו.",0.00015997246,3.2033335e-05,2.849152e-05,0.9999875,0.0004765647,0.0009936772,0.0014629323,0.052075732,0.15196282,0.00024174464,0.00047184003
"הנזק הנגרם מסמים (לרבות מ""סמים קלים"") ידוע.",0.000103996426,3.1484135e-05,3.4505254e-05,0.99998736,0.000473152,0.00076378416,0.0004677532,0.07098642,0.021935536,0.0001559639,0.00050244207
מידת הפגיעה בערכים המוגנים נמוכה.,0.00019047706,3.286042e-05,3.76047e-05,0.94941473,0.0005757789,0.0010107654,0.00054006896,0.57869667,0.019074617,0.00019642428,0.00017367756
"אשר לנסיבות הקשורות בביצוע העבירה, בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בעבירה מתוכננת.",0.00015937822,3.085909e-05,3.5483186e-05,0.9999875,0.0005442262,0.00096894574,0.004484792,0.013032476,0.035010595,0.00012628429,0.0004786569
"לקולה, סוג הסם וכמותו שאינה גדולה.",0.00048670612,3.324037e-05,0.999231,0.99998677,0.98972565,0.004684327,0.8358901,0.0014401953,0.013560734,0.0003226853,0.00072405185
לחומרה העובדה שהיה מחולק והוחזק בארגז האופנוע של הנאשם.,0.00017563802,3.1381795e-05,0.99882895,5.262903e-05,0.003931301,0.16120297,0.9870726,0.111624956,0.010583593,0.00015681764,0.000218589
"הנאשם אחראי למעשיו, בפועל לא נגרם נזק ממשי וגם פוטנציאל הנזק בנסיבות העניין אינו רב.",0.00011711606,3.212156e-05,2.3272016e-05,9.288526e-06,0.0005687371,0.00085496047,0.0031100565,0.010664936,0.8496008,0.9994535,0.00043778156
"אשר למדיניות הענישה הנוהגת, בנסיבות דומות מדיניות זו מתונה יחסית ונעה בןי מאסר מותנה ושל""ץ ועד חודשי מאסר ספורים בעבודות שירות.",0.00019911837,2.9846859e-05,1.8837529e-05,0.9999876,0.0008086656,0.0014465414,0.0004104246,0.000981258,0.008843702,0.00013173888,0.0028987813
"מתחם הענישה – לפיכך, מתחם הענישה צריך לעמוד על מאסר מותנה ו/או של""ץ שלא ייפול מ-200 שעות, ועד ל-5 חודשי מאסר שיכול וירוצו בעבודות שירות.",0.06435988,2.9636176e-05,2.5273675e-05,0.99998796,0.0009408538,0.0014551268,0.0005410776,0.0016873684,0.0052062776,0.00013975809,0.0010365588
"ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם צעיר בתחילת חייו הבוגרים, שלמרות ילדות ונעורים מאתגרים עליהם עמד שירות המבחן בתסקירו, הגיע להישגים נאים בתחום הלימודי, בשירות צבאי ובתחום התעסוקתי.",0.00014230696,0.9999964,2.7128768e-05,8.873343e-06,0.00066883845,0.0012199775,0.0005945941,0.0054157693,0.054980926,0.000606935,0.15894805
הנאשם מתאפיין בחריצות וביוזמה ומגלה אחריות כלפי משפחתו.,0.00011359191,0.99999595,2.174828e-05,9.085482e-06,0.0005094701,0.0012024972,0.0017133028,0.018404167,0.9894198,0.9992066,0.0013425843
"הוא נעדר עבר פלילי והודה באופן מלא במיוחס לו, ואין לו הסתבכויות נוספות.",0.000113861075,0.9999963,2.2597946e-05,8.9836685e-06,0.00038577078,0.0008565542,0.005719081,0.002096129,0.78721845,0.99769753,0.9995908
כל אלו מטים את הכף לאמץ את המלצתו העונשית של שירות המבחן בתחתית מתחם העונש.,0.00014218148,2.9892944e-05,1.6794698e-05,0.999987,0.0005084039,0.001141116,0.00063207484,0.0008799776,0.01245031,0.000109228466,0.00024328458
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"250 שעות שירות לתועלת הציבור (של""ץ), אשר ירוצו החל מיום 1.8.2024 על-פי תוכנית שיכין שירות המבחן ויגיש לבית המשפט בתוך 30 יום מהיום.",0.999964,3.0356816e-05,3.2273238e-05,9.114641e-06,0.0006972134,0.0012040524,0.0009140518,0.022870028,0.0056109834,0.0001981878,0.0006666083
"במסגרת צו השל""ץ רשאי שירות המבחן ליטול בדיקות שתן;",0.00016502579,3.092992e-05,1.6444705e-05,0.9988961,0.00037233476,0.0007310511,0.00045736282,0.009800133,0.0043992456,9.197696e-05,0.00010272165
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירת סמים במשך שנה מהיום.",0.999956,3.1785028e-05,2.5448635e-05,8.992335e-06,0.0004769899,0.0006750028,0.0009736338,0.0043828986,0.015147621,0.00014764545,0.000566418
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.0015778707,3.0976702e-05,0.0004878897,0.9999869,0.0007208373,0.0009089702,0.002344225,0.014786005,0.014749401,0.00015439121,0.00062343647
"מורה על חילוט הכספים שנתפסו ע""י המשטרה והמוצגים ועל השמדת הסמים.",0.9999523,3.1870502e-05,0.99989974,9.012389e-06,0.0006386985,0.0010756094,0.035694018,0.0676631,0.016498098,0.000113506816,0.0001642354
"הנאשם הוזהר כי אי ביצוע צו השל""ץ עלול להוביל להפקעתו ולהטלת כל עונש חלופי לרבות מאסר.",0.00012948296,3.070931e-05,2.0187212e-05,0.99998724,0.00059975276,0.0007713183,0.00052625255,0.011949181,0.030808805,0.00013966164,0.00023954568
"5129371ככל שקיימות הפקדות יושבו לנאשם או למפקיד על אף הודעות עיקול, ככל שהכספים לא חולטו.",0.9946115,3.052219e-05,0.9682888,0.99998736,0.00085111207,0.0013409205,0.010212891,0.195479,0.0064755846,0.0001427688,0.00023383264
54678313יש לשלוח לשירות המבחן.,0.00042961986,3.0908366e-05,2.279978e-05,0.99998736,0.0005008326,0.0011358703,0.00047702083,0.008380565,0.007202102,0.00012501286,0.00022939796
זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998791,3.06534e-05,2.3068505e-05,0.99998736,0.00039660966,0.0011630888,0.0004823304,0.016197722,0.006025638,0.00011142048,0.00039157827
"ניתן היום,  כ""ט ניסן תשפ""ד, 07 מאי 2024, במעמד הצדדים.",0.9994099,3.0599447e-05,2.614999e-05,0.9999871,0.00053551217,0.001399297,0.0008222112,0.15720552,0.016240897,0.00022139272,0.004289878
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
