feature_key,text,extraction
GENERAL_CIRCUM,"באשר לשיקולי ההרתעה אותם מנה ב""כ המאשימה, סבור ב""כ הנאשם כי יש להיזהר בהשתתם בענייננו כאשר מדובר באדם בגיל צעיר מאוד על סף הקטינות אשר זנח את המעשים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באשר להרתעת הרבים נטען, כי יש להיזהר עם שימוש בכך כאשר מדובר בהליך פלילי, ומעצרו של אדם רק לתכלית זו היא מסוכנת, וודאי כאשר מדובר באדם צעיר שעשה שינוי יסודי וזנח את הדרך האלימה כבענייננו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבסוף, סבור ב""כ הנאשם כי החודשיים בהם היה במעצר בנוסף לעונש של""צ יהוו עונש ראוי אשר נותנים ביטוי לחומרת המעשים אך גם לדרך והשינוי שעבר הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הוא גדל במציאות של פחד ואף ראה את בן כיתתו נרצח מול עיניו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חלק ממה שהניע אותו לעשות מעשים אלו הייתה אותה תחושת פחד, אך כיום הוא מבין כי זהו תפקיד של מערכת הביטחון ואין כל מקום להתערבות של אזרחים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מעבר לכך, הנאשם מאמין כי היה מדובר גם במעשים של נערים המחפשים עניין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא סיפר, כי זמן קצר לאחר שביצע את המעשים הוא פגש ברב חב""ד ובעקבותיו נסע להודו לשליחות של מספר חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאחר שחזר המשיך ללמוד בישיבה בירושלים ומשם נסע לשליחות נוספת של מספר חודשים וכאשר שב ממנה נעצר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיפר בדבריו כי הוא הפסיק את מעשיו ללא קשר להליך המעצר וגמל בליבו כי לא ישוב לדרך זו, הוא מבין את החומרה של המעשים ומביע עליהם חרטה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הוא החליט להקים משפחה, הוא התחתן והוא מצוי בקשר עם רבנים אשר מלווים ומכווינים אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבסוף, ביקש הנאשם מבית המשפט כי יעזור לו להמשיך בכיוון הטוב שבו הוא נמצא.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעבר לאמור, כפי שעמד על כך ב""כ המאשימה, הנאשם בוגר משני השותפים במספר שנים לא מבוטל, והדבר מלמד על הדינמיקה בין השותפים, כאשר ברי שהנאשם נושא באחריות גדולה יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"(5) ""הסיבות שהביאו את הנאשם לבצע את העבירה"" – הנאשם פעל ממניעים אידיאולוגיים וגזעניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר באדם שהגיע לישוב יהודי כחלק מפרנסתו והמתין בחוץ, והם, תושבי היישוב, החליטו לתקוף אותו, מבלי שהייתה לו כל יכולת להתגונן מפניהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לאפשרות של סטייה מהמתחם בעקבות שיקולי שיקום: כפי שעולה בעוצמה רבה במקרה שלפני, מדובר בנאשם אשר עבר תהליך התבגרות ושינה את דרכו מאז בוצעו אותם מעשים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,תסקיר שירות המבחן היה חיובי וכן כלל העדים שבאו להעיד על אופיו דיברו על השינוי המהותי שעבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן יש לתת משקל רב לכך שהנאשם כיום אינו תומך בדרך זו, מתנער ממעשיו ופתח בדרך חדשה, דבר הראוי להערכה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אמירות בית המשפט העליון בעניין זה כפי שנסקרו לעיל הן ברורות, גם כאשר מדובר בקטינים וגם כאשר מדובר במי שעבר שיקום, ובמקרה שלפני לא מצאתי כי ניתן לחרוג ממדיניות זו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתחשב בכך מצאתי כי לשינוי שעבר הנאשם יינתן ביטוי בתוך המתחם, ואני סבור כי חרף עונש המאסר שיוטל עליו, אין מדובר בעונש אשר אינו מאפשר לנאשם להמשיך בדרכו החדשה ולחיות חיים נורמטיביים אף לאחר ריצוי העונש.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לקולא שקלתי את גילו הצעיר של הנאשם בעת ביצוע המעשים, את העובדה כי הליך זה הינו מפגש הראשון של הנאשם עם גורמי האכיפה והחרטה הכנה שהביע על מעשיו, כפי שאלו עולים מהתסקיר, מדבריהם של עדי האופי ומדבריו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד שקלתי את הודאתו בשלב מוקדם, אשר חסכה זמן שיפוטי רב, לקיחת האחריות וכן את העובדה כי שינה את דרכו וכיום על פניו נראה כי אינו תומך עוד בפעילות אידאולוגית אלימה, כפי שפורט לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ביקש לאבחן את הנסיבות דנן מול אלו של ש""א, בשים לב לכך שמדובר במספר רב יותר של אישומים וכן מאחר שש""א לא לקחת אחריות מלאה על מעשיו ולא עבר תהליך שינוי משמעותי כבענייננו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניתן אמנם לקבל אבחנה זו בין השניים, אולם אין להתעלם מפער הגילאים ביניהם (כשנתיים), ואף אם היה הנאשם על סף הקטינות הוא עדיין היה בגיר בעת ביצוע המעשים והאחריות הנגזרת מכך היא וודאי שונה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE_WEP,"לצורך מימוש התכנית הם הצטיידו בשני מסורים, כפפות ומים, וכן נשאו עימם ספריי בצבע אדום ובהמשך יצאו לדרכם.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,),['תת-מקלע (סוג של תת-מקלע)']
CONFESSION,"בתוך המתחם הינו סבור כי יש לזקוף לזכות הנאשם את הודאתו, גילו הצעיר ואת התהליך השיקומי והשינוי שעבר, תוך שמציין ב""כ המאשימה כי יש לקוות כי אכן כך הם פני הדברים.",['כן']
CONFESSION,"עוד שקלתי את הודאתו בשלב מוקדם, אשר חסכה זמן שיפוטי רב, לקיחת האחריות וכן את העובדה כי שינה את דרכו וכיום על פניו נראה כי אינו תומך עוד בפעילות אידאולוגית אלימה, כפי שפורט לעיל.",['כן']
PUNISHMENT_ACTUAL,אישום מס' 1 - עונש מאסר הנע בין 5 חודשי מאסר בפועל ל-12 חודשי מאסר בפועל.,['הנאשם קיבל 5 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,אישום מס' 2 - עונש מאסר הנע בין מספר חודשים מאסר לריצוי בעבודות שירות ועד 12 חודשי מאסר בפועל.,['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 12 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,אישום מספר 3 - עונש מאסר הנע בין מספר חודשי מאסר לריצוי בעבודות שירות ועד 12 חודשי מאסר בפועל.,['הנאשם קיבל 12 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בגין האישום הראשון, 6 חודשי מאסר בפועל ; בגין האישום השני, 2 חודשי מאסר בפועל; בגין האישום השלישי, 2 חודשי מאסר בפועל.",['הנאשם קיבל 6 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"המאסרים בפועל ירוצו באופן מצטבר, כך שעל הנאשם לרצות בסך הכול 10 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 20.4.15 ועד ליום 7.6.15.",['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 10 חודשים']
