text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"א""מ ברח לאחד מחדרי המגורים בישיבה שם החליף את בגדיו וחזר לביתו והנאשם וש""א ברחו לבית הכנסת בישוב.",5.8406813e-06,5.2922164e-06,9.461342e-06,5.6379635e-05,0.99997056,0.0021802005,0.0008179246,0.80465937,1.9896963e-05,7.778613e-05,0.0023003148,9.658152e-05,0.0007943537,3.2822911e-06
"לפי העובדות המתוארות באישום השני, כשבוע עובר לאירוע המתואר באישום הראשון, הגיעו הנאשם, ש""א וא""מ לישוב בת עין, שם הם זיהו משאית חציר בבעלות אדם ערבי ועליה כיתוב בערבית שעומדת בתוך הישוב.",1.1726952e-05,5.21807e-06,3.3049895e-05,0.000102634905,0.9999794,0.5032969,0.98555285,0.9999341,0.0029743665,0.9999739,0.23577783,0.00024340894,0.0005031219,3.568129e-06
"בתוך כך, החליטו השלושה ליידות אבנים על המשאית בשל היותה בבעלותו של אדם ערבי.",7.3100027e-06,5.248984e-06,0.99999607,5.0938335e-05,0.9999716,0.9996704,0.6408242,0.99983144,8.332209e-05,0.9999802,0.0009272568,8.056429e-05,0.0007089329,3.1698614e-06
"לשם כך הם הסתתרו בינות לעצים במרחק של כשבעים מטרים משער הישוב כשהם רעולי פנים, והמתינו לנסיעת המשאית בכביש העולה מהישוב בת עין לכיוון צומת גוש עציון.",1.08405375e-05,5.193356e-06,0.9999945,5.6474877e-05,0.9999808,0.77108485,0.997267,0.9998355,2.5865162e-05,0.99987864,0.9057492,0.00010964337,0.00061160367,3.340297e-06
"בשלב מסוים, לאחר שהמשאית החלה בתנועה והגיעה בסמוך למקום בו הסתתרו, החלו הנאשם וא""מ ליידות אבנים לעבר המשאית ופגעו בה בעוד ש""א מתצפת מאחור, תוך כדי ריצה לעבר הישוב.",6.966534e-06,5.2403566e-06,0.9999962,8.778934e-05,0.9999856,0.99991965,0.9983442,0.9999198,2.9688908e-05,0.99998677,0.9983683,0.00025974403,0.0011397885,3.7712903e-06
"מיד לאחר יידוי האבנים הצטרפו הנאשם וא""מ לריצה ועם הגיעם לישוב התפצלו השלושה במנוסתם.",6.4843925e-06,5.2919136e-06,9.964974e-06,4.4642697e-05,0.99997044,0.7998255,0.077786155,0.99945444,3.085812e-05,0.99998486,0.105880395,7.735738e-05,0.0005176133,3.3238175e-06
"על פי האישום השלישי, בשעות אחה""צ של יום 1.5.14 או באחד המועדים הסמוכים ליום זה, החליט הנאשם יחד עם ש""א וא""מ לכרות עצי זית שבבעלות ערבית המצויים מתחת לחרבת ג'ומג'ום אשר מצפון לבת עין (להלן: המטע).",1.2862975e-05,5.039824e-06,9.74679e-06,5.7107754e-05,0.15494244,0.00015973224,0.4995501,0.99934465,0.0015370474,0.99994016,0.0003995779,0.00015844453,0.00034080897,3.6488275e-06
"השלושה החליטו יחד על תכנית לפיה בעת שיגיעו למטע, ש""א ישמש כתצפיתן בשעה שהנאשם וא""מ יכרתו את עצי הזית.",9.901657e-06,5.1928314e-06,0.9999958,0.00030651884,0.9994468,0.00062876963,0.9704039,0.9987204,5.1401315e-05,0.9999597,0.094984576,0.00015015964,0.0004315391,3.596409e-06
"לצורך מימוש התכנית הם הצטיידו בשני מסורים, כפפות ומים, וכן נשאו עימם ספריי בצבע אדום ובהמשך יצאו לדרכם.",7.4961813e-06,5.2848477e-06,0.99999607,0.35849604,0.9999565,1.9064684e-05,0.9998288,0.99965966,0.9999907,0.0002585144,0.007673263,0.00011475552,0.0005956372,3.542763e-06
"בהגיעם למטע ובהתאם לתכנית, א""מ והנאשם כרתו את ענפיהם של 35 עצי זית בזמן שש""א שימש כתצפיתן.",9.001719e-06,5.1715365e-06,0.9999962,0.00011984448,0.99898523,0.00012526427,0.97632515,0.9987263,4.3493266e-05,0.9999454,0.01164454,0.00013505096,0.00042920007,3.650533e-06
"בנוסף, ריסס א""מ את הכיתובים ""ערבים גנבים"" ו""תג מחיר"" על שני סלעים שהיו במטע.",1.0783375e-05,5.164661e-06,0.32574892,7.744492e-05,0.99996233,0.14552297,0.9995086,0.999816,0.9996872,0.99997544,0.0010898666,0.00012647398,0.00038829367,3.5583591e-06
"כתוצאה ממעשיהם נגרם למטע נזק של כ- 30,000 ₪.",2.0569838e-05,5.3080416e-06,9.378139e-06,6.260277e-05,4.8307256e-06,6.297988e-05,0.0005713807,0.7507115,2.4659093e-05,0.9999666,0.00072252995,0.00016920717,0.00084755843,2.7604092e-06
לאור גילו של הנאשם הוזמן תסקיר שירות המבחן.,9.041348e-06,0.99997866,9.607503e-06,3.5701778e-05,4.2431466e-06,6.752944e-06,1.0897611e-05,2.0775244e-05,1.9230523e-05,1.5407382e-05,0.00042707068,7.0353024e-05,0.00065367937,2.6772366e-06
"בתסקיר שהוגש ביום 14.3.16, נאמר כי הנאשם התחתן לפני כחודשיים ומתגורר כיום בירושלים.",8.349072e-06,0.99997866,9.482479e-06,4.3875483e-05,4.94104e-06,8.184364e-06,1.5016369e-05,2.0983738e-05,1.8446128e-05,1.6786978e-05,0.00064502715,8.849689e-05,0.000553578,2.8649151e-06
כמו כן נמסר כי הנאשם מצוי במעצר בית בעשרה חודשים האחרונים במסגרת הליך המעצר.,7.584825e-06,0.99997866,9.297281e-06,4.0297775e-05,4.5856773e-06,6.307382e-06,1.313451e-05,1.9761226e-05,1.9156958e-05,1.6083775e-05,0.0002752227,5.4380092e-05,0.00027560815,3.082108e-06
"תסקיר שירות המבחן תיאר כי הנאשם למד בצעירותו עד כיתה ח' במוסדות של חב""ד ולאחר מכן עבר ללמוד בישיבה ביצהר.",6.1655223e-06,0.99997866,9.5356745e-06,4.3027463e-05,5.1730067e-06,1.1218503e-05,9.966291e-05,0.0029840784,1.9610065e-05,3.0606716e-05,0.0015587491,0.00013343389,0.0007867796,3.4982916e-06
לאחר שסיים 12 שנות לימוד דחה את שירותו הצבאי והחל ללמוד בישיבה בבת עין.,1.0120894e-05,0.9999788,9.5154255e-06,5.6225377e-05,5.9988474e-06,1.8139468e-05,0.001375526,0.024695702,2.2446717e-05,3.8653438e-05,0.00088357396,6.618537e-05,0.00030129295,3.018272e-06
"במהלך שנת 2014 עבר לירושלים והחל לעבוד כמדריך בישיבת תום ודעת, שם הכיר משפחה חב""דית אתה טס לאחר מכן לשליחות בהודו למספר חודשים.",9.970221e-06,0.99997866,9.4621e-06,7.008565e-05,2.1924618e-05,6.203719e-05,0.05525473,0.4455562,2.7458336e-05,0.00015741854,0.0024107287,0.00015395766,0.0013161151,3.6170504e-06
"הנאשם תיאר בפני שירות מבחן כי התקופה בה שהה בשליחות בהודו היא התקופה בה החל לעצב את אישיותו הבוגרת, תקופה בה השתנו תפיסותיו לגבי התנהלותו עד כה.",7.751546e-06,0.99997866,9.416379e-06,4.7416837e-05,5.7027714e-06,6.265592e-05,2.3824563e-05,0.5286518,1.8040308e-05,1.8428562e-05,0.109713785,0.99886996,0.9646398,3.4751945e-06
"כאשר שב ארצה, הוא נמנע מלחזור לבית הוריו בבת עין ונשאר לגור וללמוד בירושלים, ולאחר מכן אף יצא לשליחות נוספת מטעם חב""ד.",7.817699e-06,0.9999788,9.358349e-06,4.888733e-05,1.757468e-05,6.634701e-05,0.0116393715,0.0076592215,2.6580277e-05,0.00016595141,0.0014626872,9.803872e-05,0.003645062,3.3461893e-06
הנאשם לקח אחריות מלאה על העבירות בהן הורשע.,7.5290814e-06,5.4116445e-06,9.595691e-06,4.0405597e-05,5.1376614e-06,1.0311674e-05,1.3080869e-05,0.00012591276,1.9254287e-05,2.013916e-05,0.009067707,0.99999297,0.99864954,0.9999943
בנוגע לאישום הראשון אמר כי הדברים נעשו מתוך מחשבה ילדותית ותיאר כי עד היום הוא זוכר את פרצופו המפוחד של המתלונן וחש חרטה עמוקה על מעשיו.,6.6879697e-06,0.99997866,9.574412e-06,4.5155426e-05,1.2650929e-05,0.9999696,1.4521747e-05,0.99989474,1.8975208e-05,0.0076220036,0.9238908,0.9996606,0.9999143,5.908729e-06
ביחס לאישום השני והשלישי הביע לגביהם חרטה ואמר כי אף מעשים אלו נעשו מתוך תחושה של גדלות מחשבה כי המעשים יגבירו את ביטחונם של תושבי בת עין.,7.719632e-06,0.9999752,9.749904e-06,5.1253595e-05,5.4563716e-06,0.99995804,3.191332e-05,0.99820435,1.8261315e-05,0.9648206,0.91433376,0.44873032,0.99923456,3.962653e-06
"שירות המבחן התרשם כי העבירות בוצעו על רקע גדילתו של הנאשם במציאות חיים מורכבת וטעונה ועל רקע חוסר שייכות והערכה בטרם גיבוש זהותו הבוגרת, וייתכן כי דרך מעשיו ניסה לחוש הערכה מסביבתו.",6.8685363e-06,0.99997866,9.427871e-06,5.21352e-05,5.1920388e-06,0.99986076,1.4414732e-05,0.9997322,1.8175278e-05,2.8749335e-05,0.9988343,0.99997413,0.99968326,3.6499239e-06
"יחד עם זאת, שירות מבחן התרשם כי הנאשם עבר תהליך של התבגרות, לקח אחריות מלאה על מעשיו והביע את רצונו לחיות אורח חיים נורמטיבי ושומר חוק.",6.76643e-06,0.99997866,9.32264e-06,4.084465e-05,4.8963925e-06,0.036477033,1.2493674e-05,0.021074437,1.8251512e-05,1.702595e-05,0.53348595,0.99999595,0.9998882,1.07652495e-05
כמו כן התרשם שירות מבחן כי המעצר ומעצר הבית אותו לא הפר היוו גורם מרתיע עבורו.,9.743862e-06,5.3467816e-06,9.516578e-06,3.766948e-05,3.852155e-06,1.1682849e-05,1.4044797e-05,2.6289208e-05,1.8270302e-05,1.5501337e-05,0.00033578824,0.00017111815,0.0047714734,3.4048107e-06
"לבסוף, ממליץ שירות מבחן כי נוכח גילו הצעיר, האחריות המלאה שלקח על מעשיו והשינוי הניכר שעשה בחיים, יש להימנע ממאסר והציע כי הנאשם יבצע של""צ בהיקף נרחב.",9.209284e-06,0.99997854,9.409055e-06,4.27763e-05,4.496103e-06,0.0007322245,1.0125953e-05,9.5156865e-05,1.8026929e-05,1.8797851e-05,0.004355557,0.9999943,0.99760276,3.906221e-06
"ב""כ המאשימה הגיש את הצהרת נפגע העבירה שבאישום הראשון.",7.6042284e-06,5.365615e-06,9.58884e-06,3.5317633e-05,5.6938698e-06,7.4272425e-06,8.477446e-06,1.9313282e-05,1.98889e-05,1.828655e-05,0.00088335085,7.103755e-05,0.00046766762,6.379385e-05
להצהרה צורפו מסמכים רפואיים.,1.271278e-05,5.8145324e-06,9.734816e-06,5.20867e-05,5.7367442e-06,1.1306888e-05,2.351007e-05,0.00020604787,2.0103698e-05,3.295925e-05,0.00047538258,8.275e-05,0.00024389633,2.9841042e-06
"נפגע העבירה ציין, בין היתר, כי נאלץ לעבור שני ניתוחים וכי נעדר מעבודתו תקופה ארוכה.",7.810061e-06,0.99997866,9.3868e-06,4.4317145e-05,4.3233417e-06,1.916743e-05,1.6359878e-05,0.0037999046,1.8753679e-05,8.8685614e-05,0.00040713063,9.558402e-05,0.020573225,3.561605e-06
"בטיעונים לעונש טען ב""כ המאשימה, כי נסיבות המקרה הן חמורות ומחייבים ענישה הולמת.",7.0102865e-06,5.284435e-06,9.590796e-06,3.3653745e-05,4.59042e-06,1.0077208e-05,8.187135e-06,1.3044893e-05,1.900027e-05,1.3174488e-05,0.00050225126,6.065389e-05,0.0029645339,3.1532186e-06
"בעניין זה ביקש להאיר מספר נקודות רלוונטיות בכתב האישום, שניתן ללמוד מהן לגבי הנסיבות.",1.1590651e-05,5.2481732e-06,9.433879e-06,3.5883364e-05,4.6547775e-06,9.016067e-06,8.26852e-06,2.8433513e-05,1.9552475e-05,2.16613e-05,0.00045237108,0.00015544768,0.00039511052,3.0135927e-06
"ב""כ המאשימה עמד על כך שמדובר בעצם בנאשם שפעל יחד עם שני קטינים נוספים הצעירים ממנו במספר שנים, ועובדה זו לכשעצמה מלמדת על אחריותו בתוך האירוע.",7.87468e-06,0.99997866,9.6182375e-06,3.9747494e-05,6.5324207e-06,0.00067429047,1.28446245e-05,0.015894998,1.847833e-05,0.99872965,0.9993369,0.999977,0.98153234,0.0002237056
"עוד ביקש להדגיש כי המעשים נעשו לאחר תכנון מוקדם כאשר היו רעולי פנים, בעוד שאף נוכחותו של חייל במקום לא הרתיעה אותם מלהמשיך בתקיפה.",6.7841734e-06,5.292333e-06,0.9999962,0.00011114099,0.9999411,0.9999716,0.027396196,0.99973744,1.9344361e-05,0.9999862,0.9996126,0.0007148032,0.72912055,3.3958966e-06
"באשר לעונשם של שני שותפיו הקטינים, נמסר כי א""מ, שהיה בן 14.5 בעת ביצוע המעשה, הורשע ונגזר עליו עונש של של""צ; בעוד שעל ש""א, שהיה בן 16.5 בעת ביצוע המעשים, נגזרו 8 חודשי מאסר בפועל.",0.9999647,5.668049e-06,9.30894e-06,6.27343e-05,5.8612263e-06,6.851793e-05,2.9082386e-05,0.0005955313,1.8612549e-05,0.9603902,0.0054231947,0.00025972867,0.0021149183,0.99916804
"עונש זה הוטל עליו גם בגין שני אישומים נוספים, האחד בו יידה אבנים במסגרת עימות בין ערבים ויהודים באזור, והשני בגין שיבוש הליכי משפט, כאשר קיבל מידע מודיעיני מחייל המשרת בגזרה אודות פעילות של תושבי בת עין.",9.804985e-06,5.2289097e-06,1.19668675e-05,0.00019398607,0.087039076,0.99917465,0.2440642,0.9996693,2.2137803e-05,0.9999826,0.025032258,0.00017664439,0.0009868841,1.9482324e-05
"ב""כ המאשימה ביקש לאבחן את אחריותו של הנאשם מאלו של שותפיו, ראשית נוכח גילו וכן בהתחשב במעשים עצמם, אשר הינם מרכזיים וחמורים יותר.",7.959711e-06,5.3659937e-06,9.424617e-06,3.6998877e-05,4.6209157e-06,1.9878811e-05,9.851285e-06,2.1069682e-05,1.7953975e-05,0.000110022294,0.021669688,0.9999819,0.9309962,2.3962828e-05
"לבסוף, ביקש ב""כ המאשימה לקבוע מתחם שונה עבור כל אחד מן האישומים: בגין האישום הראשון, מתחם של 8 עד 18 חודשי מאסר בפועל, ובאישום השני והשלישי עונש מאסר קצר שיכול ויבוצע בעבודות שירות ועד 12 חודשי מאסר בפועל.",0.99998283,5.1177976e-06,9.3581975e-06,5.138039e-05,4.5230468e-06,9.163012e-06,1.230424e-05,1.8581211e-05,1.721748e-05,1.713904e-05,0.0129885785,8.3939194e-05,0.00019238741,3.0610113e-06
"בתוך המתחם הינו סבור כי יש לזקוף לזכות הנאשם את הודאתו, גילו הצעיר ואת התהליך השיקומי והשינוי שעבר, תוך שמציין ב""כ המאשימה כי יש לקוות כי אכן כך הם פני הדברים.",7.871271e-06,0.99997866,9.45896e-06,4.395983e-05,5.18615e-06,1.4690709e-05,1.034693e-05,1.9303707e-05,1.740336e-05,1.5489442e-05,0.09180393,0.9998437,0.99954647,0.99999774
"ביחס לעברו הנקי ביקש ב""כ המאשימה להסתייג, מאחר שרצף האירועים העולה מכתב האישום אינם מלמדים על כך שמדובר במעידה חד פעמית.",8.323378e-06,0.99997866,9.552614e-06,4.3349082e-05,4.459235e-06,1.16973415e-05,1.0190327e-05,2.8441811e-05,1.9181109e-05,0.5019446,0.994709,0.008439057,0.05735042,1.5055759e-05
"מאידך, ביקש ב""כ המאשימה לתת משקל מהותי לשיקולי ההרתעה, הן את הרתעת הנאשם והן את הרתעת הרבים והמסר החד משמעי והברור כלפי מי שיחטא בעבירות על מניע גזעני הנעשות על רקע אידאולוגי, אשר יש בהן סכנה של ממש למרקם החיים בארץ.",7.691662e-06,5.1919496e-06,9.534665e-06,5.9807167e-05,5.7519683e-06,0.99832183,1.1675798e-05,0.0031404272,1.7870683e-05,0.00085143093,0.0029546192,0.28198504,0.8142685,3.7519155e-06
בשקלול כל האמור מבקשת המאשימה להשית על הנאשם עונש של 18 חודשי מאסר בפועל.,0.9999857,5.260766e-06,9.506382e-06,3.4276007e-05,5.2897944e-06,5.879735e-06,8.550773e-06,1.33840485e-05,1.835418e-05,1.2870068e-05,0.00045937556,5.445939e-05,0.00015520316,2.865169e-06
"לטובתו של הנאשם הגיעו להעיד מספר עדי אופי - שני רבנים, הרב אבנר טוניק והרב שמואל רפפורט, וכן אשתו הגב' אורה דוד ודודו של הנאשם מר אלי לנדאו.",9.656729e-06,7.800952e-06,9.324329e-06,3.846124e-05,9.087769e-06,1.040058e-05,3.1138214e-05,6.367181e-05,2.0610485e-05,2.2989489e-05,0.0011282176,7.9198515e-05,0.0040644086,3.510376e-06
"בנוסף לאלו הוגש מכתב של חבר שהיה עמו בשליחות בהודו, מר אליעזר מזרחי, ומכתב של רב חב""ד שליח לדרמסאלה שבהודו, הרב דרור משה שאול, שהכיר את הנאשם במהלך השליחות.",1.377826e-05,0.9999783,9.416226e-06,4.7611313e-05,2.2482322e-05,2.0967214e-05,0.0001721884,0.67603165,2.1962807e-05,5.284166e-05,0.0029158911,0.00019198463,0.0018847425,3.6424858e-06
"בכל העדויות והמכתבים הודגש השינוי המהותי שעבר הנאשם בשנתיים האחרונות וכי המעשים בהם הורשע נעשו בצעירותו,  בעוד שהיום הוא מתנער מהם לחלוטין.",1.0127151e-05,0.99997866,9.402004e-06,5.505246e-05,6.1554347e-06,0.00050742197,1.84306e-05,0.00023789599,1.9806906e-05,0.00026962618,0.009757689,0.16530286,0.91280484,3.7373238e-06
"בהתייחס לנסיבות ביצוע העבירה, ביקש ב""כ הנאשם לאבחן את המקרה שלפנינו מהמקרים בפסיקה אותם הציג ב""כ המאשימה.",6.7694314e-06,5.3364047e-06,9.398759e-06,4.2983702e-05,4.7991157e-06,1.1148708e-05,8.351182e-06,1.7330289e-05,1.9326291e-05,1.7107574e-05,0.0015798671,6.833112e-05,0.00056057237,2.9545067e-06
"הוא טען כי כל העבירות בוצעו בסמוך לישוב תוך תחושה של פחד, ותפיסה שמדובר בהגנה על הישוב.",8.21201e-06,0.9999783,0.9999962,3.8498965e-05,5.4621923e-06,0.99998045,1.9283061e-05,0.99869233,1.8943025e-05,0.9997582,0.99237627,0.03140006,0.3631151,3.7026846e-06
"אף אם ברור כי אין מדובר בתפיסה נכונה ומוצדקת, אין מדובר בתקיפה על רקע מניע גזעני כמו במקרים האחרים שנידונו בפסיקה.",8.36668e-06,5.2404816e-06,9.225775e-06,6.234891e-05,4.69608e-06,0.9993882,1.0132541e-05,7.44354e-05,1.8691686e-05,0.0012594531,0.003096912,0.0006955333,0.005034589,3.4534091e-06
"בנוסף לאמור, בהתייחסו לעונשים שקיבלו השותפים ביקש ב""כ הנאשם לאבחן את עונשו של א""מ מזה שיש להשית על הנאשם, שכן א""מ הורשע בשני אישומים נוספים, אחד של יידוי אבנים ואחד של שיבוש שנעשה כאשר הוא נמצא בקשר מתמשך עם חייל צה""ל ומקבל ממנו מידע, מעשים שהם חמורים ביותר.",8.866001e-06,5.160269e-06,0.99999607,0.00010119978,1.3721509e-05,0.8730665,0.00031330803,0.38206288,2.0325311e-05,0.99997044,0.016993662,0.00086551905,0.0029633613,0.99999106
"מעבר לכך, א""מ המשיך במעשים אלו ולא עשה שינוי בדרכו.",9.858109e-06,0.99997795,9.612617e-06,3.612515e-05,4.8878405e-06,5.2121482e-05,1.7490676e-05,5.611225e-05,1.9406889e-05,3.0204346e-05,0.005613216,0.00013635555,0.5976835,2.8329503e-06
"ב""כ הנאשם שב והדגיש כי השותף השני, ש""א, אשר חלקו זהה לזה של הנאשם במעשים, קיבל רק עונש של של""צ והחל בדרך חדשה; ואף אם מדובר בקטין ניתן ללמוד מכך לעניינו.",1.05620065e-05,0.99997866,9.379821e-06,4.729743e-05,5.0003414e-06,1.5939842e-05,1.2014459e-05,1.4124086e-05,1.8004215e-05,2.2239585e-05,0.0040372456,0.11935407,0.50660545,5.2392074e-06
"באשר לשיקולי ההרתעה אותם מנה ב""כ המאשימה, סבור ב""כ הנאשם כי יש להיזהר בהשתתם בענייננו כאשר מדובר באדם בגיל צעיר מאוד על סף הקטינות אשר זנח את המעשים.",6.9002735e-06,0.99997866,9.4381e-06,3.8297312e-05,4.445541e-06,0.0005825412,1.1392472e-05,0.00021154742,1.8279401e-05,3.1752792e-05,0.007090867,0.0034390888,0.37845004,3.3322792e-06
"מבחינת הרתעת היחיד טען, כי מעצרו וההליך המשפטי וודאי היו מרתיעים דיים ואין חשש כי הנאשם יחזור לדרך זו, ואף אם הנאשם עדיין מחזיק באותן דעות ואידאולוגיה כפי שהיה בעבר, הוא אינו סבור כי הדרך להוציאה אל הפועל היא בדרך אלימה.",9.462732e-06,5.4691045e-06,9.4964325e-06,6.654669e-05,6.172718e-06,0.024196073,1.1007166e-05,6.432408e-05,1.8325618e-05,4.7260553e-05,0.17891178,0.89623,0.9803821,3.893717e-06
"באשר להרתעת הרבים נטען, כי יש להיזהר עם שימוש בכך כאשר מדובר בהליך פלילי, ומעצרו של אדם רק לתכלית זו היא מסוכנת, וודאי כאשר מדובר באדם צעיר שעשה שינוי יסודי וזנח את הדרך האלימה כבענייננו.",8.554761e-06,0.99997866,9.293328e-06,6.8358175e-05,5.2116293e-06,0.0017615148,1.0670619e-05,0.0006590129,1.9536128e-05,0.74654835,0.044676285,0.005689798,0.50175995,4.2049983e-06
"לבסוף, סבור ב""כ הנאשם כי החודשיים בהם היה במעצר בנוסף לעונש של""צ יהוו עונש ראוי אשר נותנים ביטוי לחומרת המעשים אך גם לדרך והשינוי שעבר הנאשם.",8.522451e-06,0.99997854,9.426379e-06,4.2260064e-05,4.411711e-06,1.8162647e-05,1.0210784e-05,1.7053559e-05,1.7793971e-05,1.4372851e-05,0.0063601765,0.043761846,0.9124997,3.492851e-06
בסוף הדיון דיבר הנאשם ואמר כי המעשים אותם ביצע נעשו בהתבסס על דרך חשיבתו המוטעית שמעשים אלו ישמרו על ביטחון התושבים.,6.5209306e-06,5.2405067e-06,9.87431e-06,5.232986e-05,9.774772e-06,0.9999734,2.369977e-05,0.99445033,1.9291267e-05,0.97874475,0.9993856,0.77584875,0.9732823,3.4408317e-06
הוא גדל במציאות של פחד ואף ראה את בן כיתתו נרצח מול עיניו.,8.633549e-06,0.9999788,1.0079861e-05,5.3627442e-05,0.99991345,0.99969614,0.8207362,0.99985325,4.1453823e-05,0.99986815,0.0053103105,0.00014212607,0.04892989,3.2570126e-06
"חלק ממה שהניע אותו לעשות מעשים אלו הייתה אותה תחושת פחד, אך כיום הוא מבין כי זהו תפקיד של מערכת הביטחון ואין כל מקום להתערבות של אזרחים.",1.0024147e-05,0.99997866,9.586846e-06,9.3462855e-05,2.521753e-05,0.9999385,0.0023952378,0.7832584,2.7585209e-05,0.792253,0.87940675,0.18298791,0.90588504,3.6481943e-06
"מעבר לכך, הנאשם מאמין כי היה מדובר גם במעשים של נערים המחפשים עניין.",7.917875e-06,0.99997854,9.551857e-06,3.6033765e-05,4.273483e-06,0.90228045,1.13557335e-05,0.0011317225,1.8597131e-05,0.00030039888,0.9177331,0.0002417262,0.32142335,3.5378268e-06
"הוא סיפר, כי זמן קצר לאחר שביצע את המעשים הוא פגש ברב חב""ד ובעקבותיו נסע להודו לשליחות של מספר חודשים.",8.611208e-06,0.99997866,9.44144e-06,4.5353776e-05,0.010964447,0.7353864,0.0015598737,0.9997862,2.274236e-05,0.999188,0.038230795,0.00012167814,0.0034115384,3.2649336e-06
