,verdict,text,part
54,ME-15-04-46577-963,"לטובתו של הנאשם הגיעו להעיד מספר עדי אופי - שני רבנים, הרב אבנר טוניק והרב שמואל רפפורט, וכן אשתו הגב' אורה דוד ודודו של הנאשם מר אלי לנדאו.",טענות הצדדים: 
55,ME-15-04-46577-963,"בנוסף לאלו הוגש מכתב של חבר שהיה עמו בשליחות בהודו, מר אליעזר מזרחי, ומכתב של רב חב""ד שליח לדרמסאלה שבהודו, הרב דרור משה שאול, שהכיר את הנאשם במהלך השליחות.",טענות הצדדים: 
56,ME-15-04-46577-963,"בכל העדויות והמכתבים הודגש השינוי המהותי שעבר הנאשם בשנתיים האחרונות וכי המעשים בהם הורשע נעשו בצעירותו,  בעוד שהיום הוא מתנער מהם לחלוטין.",טענות הצדדים: 
57,ME-15-04-46577-963,"בהתייחס לנסיבות ביצוע העבירה, ביקש ב""כ הנאשם לאבחן את המקרה שלפנינו מהמקרים בפסיקה אותם הציג ב""כ המאשימה.",טענות הצדדים: 
58,ME-15-04-46577-963,"הוא טען כי כל העבירות בוצעו בסמוך לישוב תוך תחושה של פחד, ותפיסה שמדובר בהגנה על הישוב.",טענות הצדדים: 
59,ME-15-04-46577-963,"אף אם ברור כי אין מדובר בתפיסה נכונה ומוצדקת, אין מדובר בתקיפה על רקע מניע גזעני כמו במקרים האחרים שנידונו בפסיקה.",טענות הצדדים: 
60,ME-15-04-46577-963,"בנוסף לאמור, בהתייחסו לעונשים שקיבלו השותפים ביקש ב""כ הנאשם לאבחן את עונשו של א""מ מזה שיש להשית על הנאשם, שכן א""מ הורשע בשני אישומים נוספים, אחד של יידוי אבנים ואחד של שיבוש שנעשה כאשר הוא נמצא בקשר מתמשך עם חייל צה""ל ומקבל ממנו מידע, מעשים שהם חמורים ביותר.",טענות הצדדים: 
61,ME-15-04-46577-963,"מעבר לכך, א""מ המשיך במעשים אלו ולא עשה שינוי בדרכו.",טענות הצדדים: 
62,ME-15-04-46577-963,"ב""כ הנאשם שב והדגיש כי השותף השני, ש""א, אשר חלקו זהה לזה של הנאשם במעשים, קיבל רק עונש של של""צ והחל בדרך חדשה; ואף אם מדובר בקטין ניתן ללמוד מכך לעניינו.",טענות הצדדים: 
63,ME-15-04-46577-963,"באשר לשיקולי ההרתעה אותם מנה ב""כ המאשימה, סבור ב""כ הנאשם כי יש להיזהר בהשתתם בענייננו כאשר מדובר באדם בגיל צעיר מאוד על סף הקטינות אשר זנח את המעשים.",טענות הצדדים: 
64,ME-15-04-46577-963,"מבחינת הרתעת היחיד טען, כי מעצרו וההליך המשפטי וודאי היו מרתיעים דיים ואין חשש כי הנאשם יחזור לדרך זו, ואף אם הנאשם עדיין מחזיק באותן דעות ואידאולוגיה כפי שהיה בעבר, הוא אינו סבור כי הדרך להוציאה אל הפועל היא בדרך אלימה.",טענות הצדדים: 
65,ME-15-04-46577-963,"באשר להרתעת הרבים נטען, כי יש להיזהר עם שימוש בכך כאשר מדובר בהליך פלילי, ומעצרו של אדם רק לתכלית זו היא מסוכנת, וודאי כאשר מדובר באדם צעיר שעשה שינוי יסודי וזנח את הדרך האלימה כבענייננו.",טענות הצדדים: 
66,ME-15-04-46577-963,"לבסוף, סבור ב""כ הנאשם כי החודשיים בהם היה במעצר בנוסף לעונש של""צ יהוו עונש ראוי אשר נותנים ביטוי לחומרת המעשים אך גם לדרך והשינוי שעבר הנאשם.",טענות הצדדים: 
67,ME-15-04-46577-963,בסוף הדיון דיבר הנאשם ואמר כי המעשים אותם ביצע נעשו בהתבסס על דרך חשיבתו המוטעית שמעשים אלו ישמרו על ביטחון התושבים.,טענות הצדדים: 
68,ME-15-04-46577-963,הוא גדל במציאות של פחד ואף ראה את בן כיתתו נרצח מול עיניו.,טענות הצדדים: 
69,ME-15-04-46577-963,"חלק ממה שהניע אותו לעשות מעשים אלו הייתה אותה תחושת פחד, אך כיום הוא מבין כי זהו תפקיד של מערכת הביטחון ואין כל מקום להתערבות של אזרחים.",טענות הצדדים: 
70,ME-15-04-46577-963,"מעבר לכך, הנאשם מאמין כי היה מדובר גם במעשים של נערים המחפשים עניין.",טענות הצדדים: 
71,ME-15-04-46577-963,"הוא סיפר, כי זמן קצר לאחר שביצע את המעשים הוא פגש ברב חב""ד ובעקבותיו נסע להודו לשליחות של מספר חודשים.",טענות הצדדים: 
72,ME-15-04-46577-963,לאחר שחזר המשיך ללמוד בישיבה בירושלים ומשם נסע לשליחות נוספת של מספר חודשים וכאשר שב ממנה נעצר.,טענות הצדדים: 
73,ME-15-04-46577-963,"הנאשם סיפר בדבריו כי הוא הפסיק את מעשיו ללא קשר להליך המעצר וגמל בליבו כי לא ישוב לדרך זו, הוא מבין את החומרה של המעשים ומביע עליהם חרטה.",טענות הצדדים: 
74,ME-15-04-46577-963,"בנוסף, הוא החליט להקים משפחה, הוא התחתן והוא מצוי בקשר עם רבנים אשר מלווים ומכווינים אותו.",טענות הצדדים: 
75,ME-15-04-46577-963,"לבסוף, ביקש הנאשם מבית המשפט כי יעזור לו להמשיך בכיוון הטוב שבו הוא נמצא.",טענות הצדדים: 
76,ME-15-04-46577-963,"בענייננו מדובר בשלושה אישומים שונים, שנעשו אמנם על רקע של מניע גזעני לאחר תכנון מוקדם של הנאשם ושותפיו, אולם המעשים עצמם שונים במהותם ובהתחשב בכך יש לקבוע מתחם שונה עבור כל אחד מן האישומים.",דיון והכרעה
77,ME-15-04-46577-963,"בהתאם למצוות המחוקק בסימן א'1 לפרק ו' לחוק, יש לקבוע מתחם ענישה תוך שקילת הערך החברתי שנפגע ומידת הפגיעה בו, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירה.",דיון והכרעה
78,ME-15-04-46577-963,"הערכים החברתיים שנפגעו: באישום הראשון מדובר בפגיעה בשלומו ובטחונו של אדם, פגיעה שהיא בגוף ובנפש, פגיעה הפוגעת פגיעה עמוקה וחמורה בכבוד הכי בסיסי של אדם אשר הותקף רק בשל מוצאו.",דיון והכרעה
79,ME-15-04-46577-963,"באישום השני מדובר גם כן בפגיעה בשלומו של אדם וברכושו, ואף אם בפועל לא נגרם נזק ממשי לנהג המשאית, הנזק הפוטנציאלי גדול לאין שיעור, ולמעלה מכך מדובר בפגיעה בתחושת הביטחון של כלל התושבים באזור.",דיון והכרעה
80,ME-15-04-46577-963,"באישום השלישי מדובר בפגיעה בקניינו של אדם ובפרנסתו, כאשר כל תכליתה של הפגיעה היה להסב נזק לבעל המטע רק בשל מוצאו.",דיון והכרעה
81,ME-15-04-46577-963,"אף כאן מדובר בפגיעה בכבודו של אדם באופן השורשי ביותר, ואף אם מדובר בנזק לרכוש בלבד ולא בנפש, תחושת העלבון והצער אותה צריך אותו אדם לשאת היא גדולה אף מהנזק הקונקרטי שנגרם.",דיון והכרעה
82,ME-15-04-46577-963,"עיון בפסיקה מלמד על הטלת עונשי מאסר משמעותיים בגין עבירות שבוצעו ממניע גזעני ואידאולוגי, בין אם היו אלו מעשים שכללו תקיפות של בני אדם ובין אם מדובר במעשים שנועדו לפגוע ברכוש בלבד.",דיון והכרעה
83,ME-15-04-46577-963,"אעבור עתה לבחון את נסיבות ביצוע העבירה לפי סעיף 40ט' לחוק, במקרה שלפניי:",דיון והכרעה
84,ME-15-04-46577-963,"(1) ""התכנון שקדם לביצוע העבירה"" – מכתב האישום עולה כי מדובר בפעולות מתוכננות ומתואמות אותן החליט הנאשם לבצע יחד עם שותפיו.",דיון והכרעה
85,ME-15-04-46577-963,לכל אחד ניתן תפקיד כדי להוציא את תכנונם אל הפועל.,דיון והכרעה
86,ME-15-04-46577-963,"באישום הראשון והשני הם תצפתו לעבר שער הכניסה, הכינו לעצמם דרך מילוט ואף כיסו את פניהם לפני שפעלו.",דיון והכרעה
87,ME-15-04-46577-963,"כמו כן, באישום הראשון הם לקחו קרש מהרצפה על מנת להכות באמצעותו את המתלונן.",דיון והכרעה
88,ME-15-04-46577-963,"באישום השלישי, הנאשם ושני שותפיו תכננו יחד לכרות את עצי הזית ולצורך כך הצטיידו בכלי עבודה, מסורים, כפפות ומים.",דיון והכרעה
89,ME-15-04-46577-963,אף כאן הם פעלו באופן מתוכנן כאשר לכל אחד תפקיד מוגדר מראש.,דיון והכרעה
90,ME-15-04-46577-963,"(2) ""חלקו היחסי של הנאשם בביצוע העבירה ומידת ההשפעה של אחר על הנאשם בביצוע העבירה"" – בשלושת האישומים, לנאשם חלק מרכזי בביצוע הפעולות.",דיון והכרעה
91,ME-15-04-46577-963,"באישום הראשון הוא זה המכה את המתלונן באמצעות הקרש, באישום השני הוא מיידה אבנים ובאישום השלישי הוא זה שכורת יחד עם א""מ את עצי הזית.",דיון והכרעה
92,ME-15-04-46577-963,"מעבר לאמור, כפי שעמד על כך ב""כ המאשימה, הנאשם בוגר משני השותפים במספר שנים לא מבוטל, והדבר מלמד על הדינמיקה בין השותפים, כאשר ברי שהנאשם נושא באחריות גדולה יותר.",דיון והכרעה
93,ME-15-04-46577-963,"(3) ""הנזק שהיה צפוי להיגרם מביצוע העבירה"" – באישום הראשון צפוי היה להיגרם נזק רב למתלונן, כאשר מדובר בתקיפתו של אדם באמצעות קרש לאחר שימוש בגז מדמיע כדי שלא יוכל להגן על עצמו.",דיון והכרעה
94,ME-15-04-46577-963,באישום השני - צפוי היה להיגרם נזק רב מאוד.,דיון והכרעה
95,ME-15-04-46577-963,"כידוע, יידוי אבנים אל עבר רכב נוסע עשויה לגרום לפגיעה גדולה ביותר בנוסעי הרכב וברכבים אחרים בכביש.",דיון והכרעה
96,ME-15-04-46577-963,"באישום השלישי מדובר בנזק רב לרכוש שצפוי להיגרם מהכריתה, וכן פגיעה בפרנסה של בעל המטע.",דיון והכרעה
97,ME-15-04-46577-963,"(4) ""הנזק שנגרם מביצוע העבירה"" – באישום הראשון נגרם נזק פיזי למתלוננים מהשימוש בגז מדמיע וכן שריטה ביד שמאל כפי שעולה מכתב האישום.",דיון והכרעה
98,ME-15-04-46577-963,"בהצהרת הנפגע עמד המתלונן 1 על הנזקים הרפואיים שנגרמו לו, אולם באלו לא הואשם הנאשם במסגרת כתב האישום; וכן עמד על הנזק הנפשי שנגרם לו כתוצאה מאותה פגיעה.",דיון והכרעה
99,ME-15-04-46577-963,"באישום השני, האבנים פגעו במשאית אך ככל הידוע לא נגרם נזק בפועל.",דיון והכרעה
100,ME-15-04-46577-963,"באישום השלישי כפי שפורט כתב האישום, מדובר בכריתת ענפים של 35 עצי זית כאשר אומדן הנזק הועמד על כ-30,000₪.",דיון והכרעה
101,ME-15-04-46577-963,"(5) ""הסיבות שהביאו את הנאשם לבצע את העבירה"" – הנאשם פעל ממניעים אידיאולוגיים וגזעניים.",דיון והכרעה
102,ME-15-04-46577-963,"(6) ""יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו או את משמעות מעשהו, לרבות בשל גילו"" – הנאשם יכול היה להבין את מעשיו והפסול בהם.",דיון והכרעה
103,ME-15-04-46577-963,"(7) ""יכולתו של הנאשם להימנע מהמעשה ומידת השליטה שלו על מעשהו, לרבות עקב התגרות של נפגע העבירה"" – הנאשם וודאי היה יכול להימנע מהמעשה ובוודאי שהייתה לו שליטה על מעשיו.",דיון והכרעה
104,ME-15-04-46577-963,"(10) ""האכזריות, האלימות וההתעללות של הנאשם בנפגע העבירה או ניצולו"" - ביחס לאישום הראשון מדובר בתקיפה אלימה מבלי כל היכרות מוקדמת, ומבלי שהמתלונן 1 - נפגע העבירה - עשה כל דבר לנאשם ולשותפיו.",דיון והכרעה
105,ME-15-04-46577-963,"מדובר באדם שהגיע לישוב יהודי כחלק מפרנסתו והמתין בחוץ, והם, תושבי היישוב, החליטו לתקוף אותו, מבלי שהייתה לו כל יכולת להתגונן מפניהם.",דיון והכרעה
106,ME-15-04-46577-963,"(ס""ק (8), (9) ו-(11) אינם רלוונטיים לענייננו.",דיון והכרעה
107,ME-15-04-46577-963,),דיון והכרעה
108,ME-15-04-46577-963,"לאחר ששקלתי את מכלול השיקולים דלעיל, סבורני כי יש להעמיד את מתחמי הענישה כדלהלן:",דיון והכרעה
109,ME-15-04-46577-963,אישום מס' 1 - עונש מאסר הנע בין 5 חודשי מאסר בפועל ל-12 חודשי מאסר בפועל.,דיון והכרעה
110,ME-15-04-46577-963,אישום מס' 2 - עונש מאסר הנע בין מספר חודשים מאסר לריצוי בעבודות שירות ועד 12 חודשי מאסר בפועל.,דיון והכרעה
111,ME-15-04-46577-963,אישום מספר 3 - עונש מאסר הנע בין מספר חודשי מאסר לריצוי בעבודות שירות ועד 12 חודשי מאסר בפועל.,דיון והכרעה
112,ME-15-04-46577-963,"באשר לאפשרות של סטייה מהמתחם בעקבות שיקולי שיקום: כפי שעולה בעוצמה רבה במקרה שלפני, מדובר בנאשם אשר עבר תהליך התבגרות ושינה את דרכו מאז בוצעו אותם מעשים.",דיון והכרעה
113,ME-15-04-46577-963,תסקיר שירות המבחן היה חיובי וכן כלל העדים שבאו להעיד על אופיו דיברו על השינוי המהותי שעבר.,דיון והכרעה
114,ME-15-04-46577-963,"אכן יש לתת משקל רב לכך שהנאשם כיום אינו תומך בדרך זו, מתנער ממעשיו ופתח בדרך חדשה, דבר הראוי להערכה.",דיון והכרעה
115,ME-15-04-46577-963,"אולם חוששני כי נוכח חומרת העבירות ונסיבות האירועים בכתב האישום, הצורך בענישה הולמת ובהרתעה חד משמעית אינם מאפשרים לחרוג מהמתחם.",דיון והכרעה
116,ME-15-04-46577-963,"אמירות בית המשפט העליון בעניין זה כפי שנסקרו לעיל הן ברורות, גם כאשר מדובר בקטינים וגם כאשר מדובר במי שעבר שיקום, ובמקרה שלפני לא מצאתי כי ניתן לחרוג ממדיניות זו.",דיון והכרעה
117,ME-15-04-46577-963,"בהתחשב בכך מצאתי כי לשינוי שעבר הנאשם יינתן ביטוי בתוך המתחם, ואני סבור כי חרף עונש המאסר שיוטל עליו, אין מדובר בעונש אשר אינו מאפשר לנאשם להמשיך בדרכו החדשה ולחיות חיים נורמטיביים אף לאחר ריצוי העונש.",דיון והכרעה
118,ME-15-04-46577-963,"אם כן, אעבור כעת לבחינת הנסיבות האישיות של הנאשם לפי סעיף 40יא לחוק הרלוונטיות לענייננו, לשם גזירת עונשו בתוך המתחם.",דיון והכרעה
119,ME-15-04-46577-963,"לקולא שקלתי את גילו הצעיר של הנאשם בעת ביצוע המעשים, את העובדה כי הליך זה הינו מפגש הראשון של הנאשם עם גורמי האכיפה והחרטה הכנה שהביע על מעשיו, כפי שאלו עולים מהתסקיר, מדבריהם של עדי האופי ומדבריו.",דיון והכרעה
120,ME-15-04-46577-963,"עוד שקלתי את הודאתו בשלב מוקדם, אשר חסכה זמן שיפוטי רב, לקיחת האחריות וכן את העובדה כי שינה את דרכו וכיום על פניו נראה כי אינו תומך עוד בפעילות אידאולוגית אלימה, כפי שפורט לעיל.",דיון והכרעה
121,ME-15-04-46577-963,לחומרא שקלתי את הצורך הממשי בהרתעה והעברת מסר חד משמעי וברור כנגד מעשים מאין אלו.,דיון והכרעה
122,ME-15-04-46577-963,אין בידי להתעלם מן העונש שנגזר על שאר השותפים לעבירות אותן ביצע .,דיון והכרעה
123,ME-15-04-46577-963,"כאמור, מדובר בשני שותפים קטינים, כאשר א""מ, יליד 1999, כבן 14.5 בעת ביצוע המעשים, הורשע והוטל עליו עונש של""צ וכן חויב בפיצוי למתלוננים בסך 2000 ₪ כל אחד; ועל ש""א, יליד 1997, שהיה כבן 16.5, הוטל עונש של 8 חודשי מאסר, בגין אישומים אלו וכן בגין שני אישומים נוספים, האחד של יידוי אבנים במסגרת עימות בין ערבים ויהודים והשני שיבוש הליכי משפט לאחר שהיה בקשר עם חייל צה""ל שהעביר לו מידע מודיעני אודות תושבי בת עין.",דיון והכרעה
124,ME-15-04-46577-963,"בנוסף לעונשי המאסר חויב ש""א בפיצוי כל אחד מהמתלוננים בסך 4,000 ₪.",דיון והכרעה
125,ME-15-04-46577-963,"ב""כ הנאשם ביקש לאבחן את הנסיבות דנן מול אלו של ש""א, בשים לב לכך שמדובר במספר רב יותר של אישומים וכן מאחר שש""א לא לקחת אחריות מלאה על מעשיו ולא עבר תהליך שינוי משמעותי כבענייננו.",דיון והכרעה
126,ME-15-04-46577-963,"ניתן אמנם לקבל אבחנה זו בין השניים, אולם אין להתעלם מפער הגילאים ביניהם (כשנתיים), ואף אם היה הנאשם על סף הקטינות הוא עדיין היה בגיר בעת ביצוע המעשים והאחריות הנגזרת מכך היא וודאי שונה.",דיון והכרעה
