feature_key,text,extraction
GENERAL_CIRCUM,"אולם, ללא ספק, בפנינו דמות טראגית של אישה שנישאה, ילדה שני ילדים בסוברה כי פתחה צוהר לחיים שמחים ומאושרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תחת זאת, למעשה ""פתחה"" תיק ברשויות הרווחה, תיק ממנו ניתן ללמוד על חיים בצילו של חשש ופחד מבן זוגה שבאו לידי ביטוי בהתבטאותה לחשש לחייה משחרורו מהכלא בגין ריצוי עונש מאסר על הכאתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המנוחה נמלטה על חייה ושהתה במקלט לנשים מוכות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר מכן, בזהות שמית אחרת שהתה בכפר יאסיף, שם סברה כי תוכל לנהל את חייה ואת חיי שני ילדיה שלא תחת איום ופחד מתמיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"והנה, דווקא כאן השיגו אותה כדורי אקדחו של הנאשם במרכזו של כפר יאסיף, ובכך באו לקיצם חיים של אומללות מתמשכת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כאמור בן 47, ולו 12 הרשעות קודמות בעבירות רכוש, אלימות ואיומים, ריצה עונש מאסר בפועל  וכן תלוי ועומד נגדו עונש מאסר מותנה בן 7 חודשים, בגין הכאתה של רעייתו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין טענות ב""כ הנאשם באשר לאי יכולתו הכספית של הנאשם לעמוד בתשלום הפיצויים, נאמר כי הלכה היא מלפני בית המשפט כי בקביעת פיצוי כספי, אין להתחשב במצבו הכלכלי של הנאשם, וביכולתו לעמוד בפיצוי הכספי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במאמר מוסגר נעיר כי בעניינו של הנאשם למדנו, וכך טען אף במהלך חקירתו ועדותו כי היתה לו יכולת כספית עם שחרורו מהכלא (ראה לעניין זה עדותה של בתו חיריה ורעייתו קארין).","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,"בהכרעת הדין נקבע, כי הנאשם ירה במנוחה מטווח קצר בשני כדורי אקדח.",['אקדח']
CIR_TYPE_WEP,"לא נשוב על מכלול הפרטים שפורטו על ידינו בהרחבה בהכרעת הדין, נציין רק כי הנאשם הורשע  ברציחתה של נסרין (מרלן) מוסראתי ז""ל ביום 28/05/12, בכך שירה בה מטווח קצר בשני כדורי אקדח , בעת שהלכה במרכז כפר יאסיף.",['אקדח']
CIR_TYPE_WEP,"והנה, דווקא כאן השיגו אותה כדורי אקדחו של הנאשם במרכזו של כפר יאסיף, ובכך באו לקיצם חיים של אומללות מתמשכת.",['אקדח']
CIR_TYPE_WEP,על כל אלה יש להוסיף את עובדת אי תפיסתו של האקדח אשר שימש לרצח המנוחה.,['אקדח']
CIR_USE,"בהכרעת הדין נקבע, כי הנאשם ירה במנוחה מטווח קצר בשני כדורי אקדח.",['ירי']
CIR_USE,"לא נשוב על מכלול הפרטים שפורטו על ידינו בהרחבה בהכרעת הדין, נציין רק כי הנאשם הורשע  ברציחתה של נסרין (מרלן) מוסראתי ז""ל ביום 28/05/12, בכך שירה בה מטווח קצר בשני כדורי אקדח , בעת שהלכה במרכז כפר יאסיף.",['ירי']
CIR_USE,"אחד הקליעים שירה הנאשם במנוחה פגע בצווארה משמאל, עבר דרך שרירי הצוואר וגרם לשבר מרוסק של בסיס הגולגולת מימין; הקליע האחר פגע בגב מצד שמאל ועבר דרך הריאה השמאלית, הלב והריאה הימנית.","['ירי', 'ניסיון לירי']"
CIR_USE,"עוד הדגישה באת כח המאשימה כי הנאשם ארב למנוחה במשך מספר ימים עד שאיתר אותה, ולמעשה, ""הוציאה להורג"" באמצע הכפר לאור היום, כשהוא יורה בראשה ובגבה, וכל זאת, מבלי שהיתה לו יריבות אישית כלשהי עימה.","['ירי', 'ניסיון לירי']"
PUNISHMENT_ACTUAL,* בית המשפט גזר על הנאשם שהורשע בביצוע עבירת רצח עונש של מאסר עולם ובגין עבירות הנשק עונש של 24 חודשי מאסר בפועל.,['הנאשם קיבל 24 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"העונש המתאים לנאשם בגין העבירות  של החזקת ונשיאת נשק בתוך המתחם הנ""ל, הוא, 24 חודשי מאסר בפועל.",['24 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"אנו קובעים כי ה""עונש המתאים"" לנאשם בגין העבירות של החזקת ונשיאת נשק בתוך המתחם הנ""ל, הוא, 24 חודשי מאסר בפועל.",['24 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"24 חודשי מאסר בפועל בגין העבירות בנשק, אשר ירוצו בחופף לעונש מאסר העולם שנגזר על הנאשם.",['הנאשם קיבל 24 חודשי מאסר בפועל בגין העבירות בנשק']
PUNISHMENT_SUSPENDED,"הנאשם כאמור בן 47, ולו 12 הרשעות קודמות בעבירות רכוש, אלימות ואיומים, ריצה עונש מאסר בפועל  וכן תלוי ועומד נגדו עונש מאסר מותנה בן 7 חודשים, בגין הכאתה של רעייתו.",['7 חודשים']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירת אלימות או נשק מסוג פשע.,['12 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"הנאשם הורשע בתום שמיעת ראיות בעבירת רצח, לפי סעיף 300(א)(2) +301 ובעבירות נשק לפי סעיף 144(א)+(ב) לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"").",[]
