text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לחובת הנאשם הרשעות קודמות, הן בעבירות פליליות והן בעבירות תעבורה.",0.00017216986,0.99999595,1.795425e-05,9.217684e-06,0.0004187751,0.00096775376,0.00058024935,0.0017261467,0.01750179,0.00013671201,0.000999265
"אכן, יש ממש בטענת ההגנה, כי הרשעותיו הקודמות של הנאשם בעבירות סמים אינן מהשנים האחרונות.",0.00013858736,0.99999595,2.4962043e-05,9.0429685e-06,0.00051348977,0.0009859388,0.0006958729,0.0027887006,0.024154346,0.0001745312,0.0006510805
"אולם, לחובת הנאשם הרשעה בעבירת תעבורה, שענינה נהיגה תחת השפעת סמים.",0.00013510081,0.99999607,1.8346847e-05,9.057763e-06,0.00052200636,0.000872117,0.0018560977,0.0016593168,0.009378071,0.00010094033,0.028143669
"ההגנה טענה, כי לנאשם רישיון לקנאביס רפואי.",0.0001375098,0.9999951,2.510279e-05,9.52713e-06,0.0005837545,0.0010117085,0.00087332696,0.03075501,0.0069234087,0.00011909012,0.00032868484
"לטענה זו, לא הוצגה כל אסמכתא והיא אף אינה רלוונטית, מאחר שהנאשם לא נתפס בהחזקת כמות סם, המתאימה לצריכה עצמית ומעבר לאמור – מרבית הסמים שנתפסו אינם מסוג, בגינו ניתן לקבל רשיון להחזקתם.",0.00018232332,3.1467083e-05,0.99995303,9.029921e-06,0.99927336,0.99951494,0.98138326,0.0313689,0.008102536,0.00022088164,0.003577541
עיון בגיליון הרישום הפלילי והתעבורתי מלמדים על יחסו של הנאשם לחוק.,9.248778e-05,0.9999958,1.7549826e-05,9.251245e-06,0.0005370368,0.001094104,0.00037322857,0.0018417274,0.09332283,0.00017812196,0.00017194281
"ההגנה ביקשה לקחת בחשבון את היותו נשוי ואב לילדים, ואולם, אין זה נדיר, כי נאשמים בגילו של הנאשם הם בעלי משפחה, ובוודאי, שאין בכך, כשלעצמו, צידוק לחרוג ממתחם הענישה.",0.00021114903,0.99999607,2.8022672e-05,8.994204e-06,0.0007064645,0.0012596649,0.0008177505,0.0068635955,0.018259093,0.00017691425,0.014424095
"הנאשם לא עבר הליך טיפולי כלשהו, אשר עשוי להוביל לחריגה מטעמי שיקום ואין די בכך שאשת הנאשם התייצבה באולם וטענה, כי כיום הוא משנה דרכיו.",0.0001491772,0.99999607,2.209341e-05,9.09337e-06,0.0005332304,0.0008442449,0.00056762533,0.0070748474,0.021124432,0.00018162024,0.0054348917
"הנאשם בחר לכפור באשמה ועקב כך נשמעו ראיות, זוהי כמובן זכותו.",0.00016169436,3.1449144e-05,2.797325e-05,0.9978126,0.0004721581,0.001021619,0.007845727,0.004210001,0.966174,0.0003374815,0.88963133
"עובדה זו, בוודאי לא תובא לחובתו, אך הוא לא יזכה להקלות - להן זוכה מי שנוטל אחריות על מעשיו.",0.0002467179,3.2531316e-05,2.7105549e-05,9.268562e-06,0.0007058306,0.0013445697,0.0010328152,0.0081442,0.90156996,0.9963027,0.026939908
"מנגד, יש ממש בטענת ההגנה, כי היו סוגיות משפטיות המצריכות בירור משפטי, וקיבלו מענה במסגרת הכרעת הדין.",0.0001635567,3.227379e-05,2.6723728e-05,0.99998736,0.00064376503,0.0013050347,0.00077437947,0.052587513,0.013480656,0.00015575555,0.0003980089
"בשקלול הגורמים, מוצא בית המשפט למקם את עונשו של הנאשם בחלק הבינוני של מתחם הענישה, אם כי לא במרכז המתחם ממש.",0.00019086066,3.26974e-05,2.3201126e-05,0.99998665,0.0007094006,0.0012586898,0.00065159815,0.0010558607,0.0059004254,0.00011747341,0.00031299997
"בצד עונש זה, יושתו עונשים נוספים בדמות מאסר על תנאי, פסילת רישיון נהיגה בפועל ועל תנאי, קנס משמעותי, וחילוט הרכב ששימש את הנאשם לעבור את העבירה.",0.9998815,3.005101e-05,2.111075e-05,0.9999871,0.0006724717,0.0009499797,0.0008425468,0.0013889268,0.027608614,0.00013421099,0.052243203
"בכל הנוגע לרכיב הקנס, עבירות סמים, בבסיסן, נעברות מתוך מניע של רווח כלכלי, זאת על חשבון שלום הציבור ובריאותו.",0.00019065184,3.4648754e-05,0.09229432,0.99998724,0.00096657244,0.0010681562,0.07084875,0.011677249,0.024110673,0.00018767997,0.00058949384
"כאמור לעיל, המדובר בעבירות, בעטין מתגלגלים סכומים גדולים של כספים בלתי מדווחים, המוצאים דרכם למימון פעילות עבריינית מסוגים שונים.",0.00016049009,2.9133742e-05,0.999954,0.99998724,0.0151744485,0.005181554,0.99811965,0.21539828,0.0088327,0.0001317816,0.00034758647
כמות הסמים בה החזיק הנאשם גדולה ומצדיקה השתת עיצום כספי משמעותי.,0.00010790026,3.1620857e-05,0.99983764,0.96547556,0.003930702,0.00096146297,0.102279834,0.004749291,0.009053236,0.00013421944,0.0001281143
"אשר לרכיב פסילת רישיון הנהיגה, הגם שהנאשם לא היה זה שנהג ברכב, הרי, שעשה הנאשם שימוש ברכבו על מנת להוביל את הסמים המסוכנים.",0.00017980686,3.178654e-05,0.999923,9.103869e-06,0.005434778,0.0012293976,0.96597445,0.004038281,0.009729036,0.00018390219,0.01434648
"עובדה זו היא המצדיקה גם את חילוט הרכב, וזאת בהתאם לקביעות בית המשפט בהכרעת הדין בנוגע לשימוש הנאשם ברכב זה.",0.00019077149,3.1158444e-05,0.00017491152,0.9999875,0.0006560389,0.0010475114,0.013073037,0.009339522,0.009467799,0.00011764045,0.00020163589
לאחר שעיין בטענות התביעה בכתב; שמע טענות הצדדים על פה; עיין בראיות לעונש; שמע את דעת ההגנה לענין העונש; עיין בפסיקה שהוגשה; ולאחר ששמע דברו האחרון של הנאשם; גוזר על הנאשם  את עונשים כדלקמן:,0.00039668655,3.0795713e-05,4.635657e-05,0.9999869,0.00054854853,0.0012259983,0.00082675065,0.0072056972,0.11762681,0.00025375254,0.76291734
"42 חודשים מאסר בפועל, בניכוי ימי מעצרו בתיק זה בלבד, על פי רישומי שב""ס;",0.99995625,3.0241237e-05,1.8224882e-05,9.00914e-06,0.0004022166,0.00095440703,0.00036108162,0.0023070474,0.005169364,0.00010732786,0.00058763317
"12 חודשים מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר, והתנאי – שהנאשם לא יעבור עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג פשע בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",0.99995303,2.9318302e-05,3.9453196e-05,9.011812e-06,0.0006747655,0.0011146723,0.0006126084,0.009740587,0.018918699,0.00012838579,0.35457247
"6 חודשים מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר, והתנאי – שהנאשם לא יעבור עבירה מסוג עוון בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג עוון בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",0.9999511,2.9355178e-05,4.1106377e-05,9.024842e-06,0.0007327732,0.0011203474,0.00057918346,0.009644522,0.01817335,0.00012917884,0.47697735
"קנס בסך 15,000 ₪ או 120 ימי מאסר תמורתו.",0.99995756,0.9999907,2.0271285e-05,9.042141e-06,0.00049445784,0.0009068068,0.00059662556,0.0031229788,0.007272796,0.0001323271,0.000290626
"הקנס ישולם ב-15 תשלומים שווים, החל מיום 15.02.23 ובכל 15 לחודש שלאחר מכן.",0.00018043494,2.9642e-05,2.7059028e-05,9.0197655e-06,0.0005656788,0.001185745,0.0008027944,0.015179045,0.0057518743,0.0002489694,0.00045209023
לא יועבר אחד התשלומים במועד – תעמוד היתרה לפירעון מידי;,0.99944407,3.0829822e-05,7.5443786e-05,0.99998724,0.00058372755,0.0010850437,0.0017051015,0.2637514,0.005704698,0.00018883582,0.00015359432
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לרכב מנועי למשך 36 חדשים.,0.9999559,3.1208812e-05,2.2974695e-05,8.979685e-06,0.0005642228,0.0011487757,0.0005158099,0.008675018,0.0066280235,0.000119983975,0.00016376004
"על הנאשם להפקיד רשיונו, או תצהיר מתאים, במזכירות בית המשפט ביום העסקים העוקב ליום שחרורו ממאסר.",0.9331077,3.064732e-05,2.768953e-05,0.9999877,0.00047571395,0.0011365885,0.00045990152,0.01394382,0.00788235,0.00014403227,0.00087327993
"מובהר לנאשם, כי כל עוד לא הופקד הרשיון – יהיה פסול מלנהוג, אך הפסילה לא תימנה;",0.97650254,3.1367254e-05,2.5392925e-05,9.289341e-06,0.00058420206,0.0009938844,0.00034363318,0.008699081,0.0048302533,0.00012001946,0.00046628487
"פסילה מקבל ומהחזיק רשיון נהיגה לרכב מנועי בת  12 חודשים על תנאי, תקופת התנאי למשך 3 שנים מסיום הפסילה בפועל;",0.9999635,2.9732684e-05,2.2428872e-05,8.8640145e-06,0.00041564312,0.0010468174,0.0003783157,0.0059934063,0.005797269,0.00011652088,0.00024518569
"חילוט הרכב, מסוג מרצדס, מ.ר 53-301-37, ששימש את הנאשם לעבור את העבירה, וכן חילוט הכספים במזומן שנתפסו על הנאשם, בסך 800 ₪; 450 אירו; 200 דולר ארה""ב.",0.9999559,3.1645417e-05,0.99994135,9.149076e-06,0.5387544,0.9995585,0.99665964,0.046225257,0.011796883,0.00016166661,0.0008693719
"על הנאשם להמציא את הרכב לידי היחידה החוקרת לאלתר ובכל מקרה, מסמיך בית המשפט את היחידה החוקרת לתפוס את הרכב בכל עת;",0.9997502,2.9970359e-05,0.00021842816,0.9999877,0.00045770194,0.0009972792,0.0013843029,0.064178795,0.00692259,0.00011683777,0.00037942835
"סמים מסוכנים - יושמדו בכפוף לחלוף תקופת הערעור, ואם יוגש ערעור בכפוף להחלטה בו.",0.99992824,3.0905478e-05,2.3695542e-05,9.234543e-06,0.00060381356,0.0011361727,0.000639739,0.0077024302,0.007041256,0.0001401558,0.0005236472
הנאשם יתייצב לריצוי עונשו כעת.,0.00016846231,3.377666e-05,2.3353628e-05,0.018099995,0.0005515881,0.0010496227,0.00043148646,0.0015768822,0.010854381,0.0001663973,0.0024309198
"ניתנה היום, ד' טבת תשפ""ג, 28 דצמבר 2022, במעמד הצדדים.",0.99929845,3.0461822e-05,2.7432217e-05,0.9999871,0.0005207103,0.0014698657,0.00086922286,0.13808565,0.015464801,0.00020666094,0.003103452
