,verdict,text,part
86,SH-19-10-53195-428,"בנסיבות התיק דנן, לאור סוג הסמים; כמות הסמים; אופן חלוקת הסמים; מיקום החזקת הסמים; הבאתם לעיר אילת במהלך תקופת החגים, כשהיא עמוסה בנופשים ותיירים; הראיות שהוצגו בנוגע למעורבות העומק בעולם הסמים המסוכנים; מידת הפגיעה המשמעותית בערכים המוגנים; והנזק הפוטנציאלי הטמון במעשי הנאשם אלמלא היה נתפס על ידי המשטרה; מוצא בית המשפט להעמיד את מתחם ענישה כך שינוע בין 30 ועד 60 חודשי מאסר בפועל.",דיון והכרעה
87,SH-19-10-53195-428,"לחובת הנאשם הרשעות קודמות, הן בעבירות פליליות והן בעבירות תעבורה.",קביעת הענישה הספציפית בתוך המתחם
88,SH-19-10-53195-428,"אכן, יש ממש בטענת ההגנה, כי הרשעותיו הקודמות של הנאשם בעבירות סמים אינן מהשנים האחרונות.",קביעת הענישה הספציפית בתוך המתחם
89,SH-19-10-53195-428,"אולם, לחובת הנאשם הרשעה בעבירת תעבורה, שענינה נהיגה תחת השפעת סמים.",קביעת הענישה הספציפית בתוך המתחם
90,SH-19-10-53195-428,"ההגנה טענה, כי לנאשם רישיון לקנאביס רפואי.",קביעת הענישה הספציפית בתוך המתחם
91,SH-19-10-53195-428,"לטענה זו, לא הוצגה כל אסמכתא והיא אף אינה רלוונטית, מאחר שהנאשם לא נתפס בהחזקת כמות סם, המתאימה לצריכה עצמית ומעבר לאמור – מרבית הסמים שנתפסו אינם מסוג, בגינו ניתן לקבל רשיון להחזקתם.",קביעת הענישה הספציפית בתוך המתחם
92,SH-19-10-53195-428,עיון בגיליון הרישום הפלילי והתעבורתי מלמדים על יחסו של הנאשם לחוק.,קביעת הענישה הספציפית בתוך המתחם
93,SH-19-10-53195-428,"ההגנה ביקשה לקחת בחשבון את היותו נשוי ואב לילדים, ואולם, אין זה נדיר, כי נאשמים בגילו של הנאשם הם בעלי משפחה, ובוודאי, שאין בכך, כשלעצמו, צידוק לחרוג ממתחם הענישה.",קביעת הענישה הספציפית בתוך המתחם
94,SH-19-10-53195-428,"הנאשם לא עבר הליך טיפולי כלשהו, אשר עשוי להוביל לחריגה מטעמי שיקום ואין די בכך שאשת הנאשם התייצבה באולם וטענה, כי כיום הוא משנה דרכיו.",קביעת הענישה הספציפית בתוך המתחם
95,SH-19-10-53195-428,"הנאשם בחר לכפור באשמה ועקב כך נשמעו ראיות, זוהי כמובן זכותו.",קביעת הענישה הספציפית בתוך המתחם
96,SH-19-10-53195-428,"עובדה זו, בוודאי לא תובא לחובתו, אך הוא לא יזכה להקלות - להן זוכה מי שנוטל אחריות על מעשיו.",קביעת הענישה הספציפית בתוך המתחם
97,SH-19-10-53195-428,"מנגד, יש ממש בטענת ההגנה, כי היו סוגיות משפטיות המצריכות בירור משפטי, וקיבלו מענה במסגרת הכרעת הדין.",קביעת הענישה הספציפית בתוך המתחם
98,SH-19-10-53195-428,"בשקלול הגורמים, מוצא בית המשפט למקם את עונשו של הנאשם בחלק הבינוני של מתחם הענישה, אם כי לא במרכז המתחם ממש.",קביעת הענישה הספציפית בתוך המתחם
99,SH-19-10-53195-428,"בצד עונש זה, יושתו עונשים נוספים בדמות מאסר על תנאי, פסילת רישיון נהיגה בפועל ועל תנאי, קנס משמעותי, וחילוט הרכב ששימש את הנאשם לעבור את העבירה.",קביעת הענישה הספציפית בתוך המתחם
100,SH-19-10-53195-428,"בכל הנוגע לרכיב הקנס, עבירות סמים, בבסיסן, נעברות מתוך מניע של רווח כלכלי, זאת על חשבון שלום הציבור ובריאותו.",קביעת הענישה הספציפית בתוך המתחם
101,SH-19-10-53195-428,"כאמור לעיל, המדובר בעבירות, בעטין מתגלגלים סכומים גדולים של כספים בלתי מדווחים, המוצאים דרכם למימון פעילות עבריינית מסוגים שונים.",קביעת הענישה הספציפית בתוך המתחם
102,SH-19-10-53195-428,כמות הסמים בה החזיק הנאשם גדולה ומצדיקה השתת עיצום כספי משמעותי.,קביעת הענישה הספציפית בתוך המתחם
103,SH-19-10-53195-428,"אשר לרכיב פסילת רישיון הנהיגה, הגם שהנאשם לא היה זה שנהג ברכב, הרי, שעשה הנאשם שימוש ברכבו על מנת להוביל את הסמים המסוכנים.",קביעת הענישה הספציפית בתוך המתחם
104,SH-19-10-53195-428,"עובדה זו היא המצדיקה גם את חילוט הרכב, וזאת בהתאם לקביעות בית המשפט בהכרעת הדין בנוגע לשימוש הנאשם ברכב זה.",קביעת הענישה הספציפית בתוך המתחם
105,SH-19-10-53195-428,לאחר שעיין בטענות התביעה בכתב; שמע טענות הצדדים על פה; עיין בראיות לעונש; שמע את דעת ההגנה לענין העונש; עיין בפסיקה שהוגשה; ולאחר ששמע דברו האחרון של הנאשם; גוזר על הנאשם  את עונשים כדלקמן:,סיכום
106,SH-19-10-53195-428,"42 חודשים מאסר בפועל, בניכוי ימי מעצרו בתיק זה בלבד, על פי רישומי שב""ס;",סיכום
107,SH-19-10-53195-428,"12 חודשים מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר, והתנאי – שהנאשם לא יעבור עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג פשע בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",סיכום
108,SH-19-10-53195-428,"6 חודשים מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר, והתנאי – שהנאשם לא יעבור עבירה מסוג עוון בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג עוון בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",סיכום
109,SH-19-10-53195-428,"קנס בסך 15,000 ₪ או 120 ימי מאסר תמורתו.",סיכום
110,SH-19-10-53195-428,"הקנס ישולם ב-15 תשלומים שווים, החל מיום 15.02.23 ובכל 15 לחודש שלאחר מכן.",סיכום
111,SH-19-10-53195-428,לא יועבר אחד התשלומים במועד – תעמוד היתרה לפירעון מידי;,סיכום
112,SH-19-10-53195-428,פסילה בפועל מקבל או מהחזיק רשיון נהיגה לרכב מנועי למשך 36 חדשים.,סיכום
113,SH-19-10-53195-428,"על הנאשם להפקיד רשיונו, או תצהיר מתאים, במזכירות בית המשפט ביום העסקים העוקב ליום שחרורו ממאסר.",סיכום
114,SH-19-10-53195-428,"מובהר לנאשם, כי כל עוד לא הופקד הרשיון – יהיה פסול מלנהוג, אך הפסילה לא תימנה;",סיכום
115,SH-19-10-53195-428,"פסילה מקבל ומהחזיק רשיון נהיגה לרכב מנועי בת  12 חודשים על תנאי, תקופת התנאי למשך 3 שנים מסיום הפסילה בפועל;",סיכום
116,SH-19-10-53195-428,"חילוט הרכב, מסוג מרצדס, מ.ר 53-301-37, ששימש את הנאשם לעבור את העבירה, וכן חילוט הכספים במזומן שנתפסו על הנאשם, בסך 800 ₪; 450 אירו; 200 דולר ארה""ב.",סיכום
117,SH-19-10-53195-428,"על הנאשם להמציא את הרכב לידי היחידה החוקרת לאלתר ובכל מקרה, מסמיך בית המשפט את היחידה החוקרת לתפוס את הרכב בכל עת;",סיכום
118,SH-19-10-53195-428,"סמים מסוכנים - יושמדו בכפוף לחלוף תקופת הערעור, ואם יוגש ערעור בכפוף להחלטה בו.",סיכום
119,SH-19-10-53195-428,הנאשם יתייצב לריצוי עונשו כעת.,סיכום
120,SH-19-10-53195-428,"ניתנה היום, ד' טבת תשפ""ג, 28 דצמבר 2022, במעמד הצדדים.",סיכום
