feature_key,text,extraction
GENERAL_CIRCUM,בזמן ריצוי עונש המאסר בעבודות שירות (שהוזכר לעיל) אחיו ואביו ניהלו את עסקו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"איש מאחיו ואחיותיו איננו מעורב בפלילים, לדבריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין עוד, כי במהלך הכנת התסקיר בגין הסתבכותו הקודמת של הנאשם הוא סירב להשתלב בטיפול ומסר כי הוא הפיק את הלקחים הנדרשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס להסתבכותו הנוכחית סיפר הנאשם שעשה את שעשה שכן חש חובה ""להחזיר לסוכן טובה"" לאחר שרכש ממנו בעבר כלי רכב וטלפון סלולרי במחיר אטרקטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו-כן ביקש להשתמש בכספי העסקה כדי להתמודד טוב יותר עם הדרדרות המצב הכלכלי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבואו להעריך את הסיכון, אשר נשקף מהנאשם, צוין, כי חרף הצלחתו להתקדם בתחום התעסוקתי ובניהול חיי משפחה תקינים, מתקשה הנאשם בביצוע תהליך קבלת החלטות שקול ומתקשה לזהות מצבי-סיכון, שאליהם נקלע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שלילת הקשרים החברתיים עם עבריינים מפיו לא נתקבלה כאמינה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לנסיבות ביצוע המעשים הדגיש הסנגור, שבתקופה שמאז העסקה האחרונה ועד למעצרו של הנאשם (כשלושה חודשים) הוא חזר לתלם ולא ביצע עבירה נוספת כלשהי ואף לא חידש את הקשר עם הסוכן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"על כל פנים, טען הסנגור, כי ראוי לתפור לנאשם חליפת-עונש למידותיו ולנסיבותיו האישיות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם משפחה חמה ותומכת המעוניינת לסייע לו; הוא עצמו מעוניין להשתקם.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדברו האחרון, ביקש הנאשם סליחה על מעשיו; הוא ציין כי במשך 11 חודשי מעצרו הוא למד מטעויותיו; ילדיו גדלים בלעדיו והוא מבקש להשתחרר על-מנת לחזור לחיים נורמטיביים ולהיטיב דרכיו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"גם אם משפחתו והוא עצמו שרויים היו במצוקה כלכלית, אין הדבר מפחית, לטעמי, כהוא-זה, מחומרת המעשה לנוכח אופיו וסכנתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הדברים נכונים ודאי עת עסקינן במי שזמן קצר קודם לכן נדון בגין מעשה החזקת נשק שלא כדין לעונש מאסר ואף היה תלוי ועומד נגדו עונש מאסר מותנה בגין מעשים שכאלה.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אין ספק, שריצוי עונש מאסר, ובפרט מאסר ארוך יפגע בנאשם, שהוא אדם צעיר ואב לשני ילדים קטנים מאוד.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ברור, שריצוי מאסר ממושך יפגע פגיעה קשה באשתו ובילדיו הקטנים בהיבט הרגשי והכלכלי כאחד.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה בביצוע המעשים בלא צורך בשמיעת ראיות, הביע חרטה, ומהראיות אשר הובאו לפניי, הוא עושה מאמצים משמעותיים לחזור למוטב בהיותו במתקן המאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מקובלני, שהיקלעות אביו למצוקה כלכלית וכן מאסרו שלו, אשר פגע ביכולתו לסייע בפרנסת המשפחה קלעו אותו למצב כלכלי בעייתי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם עבר פלילי, שאף הוא מכביד עליו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לאחר שקלול מכלול השיקולים הללו ומתן משקל ראוי להודאה באשמה מצד אחד ולעבר המכביד מן העבר השני, מצאתי לנכון להטיל על הנאשם 5 שנות מאסר לריצוי בפועל וכן עונש מאסר על תנאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"מעט אחרי השעה 16:00, הגיע הנאשם למקום המפגש ברכב כשהוא נושא ברשותו את האקדח הנ""ל (בעל קליבר 9 מ""מ) מחסנית תואמת ובתוכה מספר כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כעבור זמן קצר יצא הנאשם כשברשותו מחסנית התואמת לאקדח, אליה הכניס מספר כדורי אקדח ומסרה לידי הסוכן.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בתום המפגש, ירד הסוכן מהרכב כשהוא נושא עימו את האקדח ואת המחסנית הריקה.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,הודגשו העובדות הבאות: כלי-הנשק סופקו עם מחסניות וכדורים תואמים; המעשים נעשו לצורכי רווח ופרנסה.,['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הוא מכר פעמיים כלי-נשק שונים, האחד-אקדח והאחר – תת מקלע, אשר נזקם הפוטנציאלי רב; הוא מסר את כלי-הנשק לידי אדם העלול היה בהחלט להעבירם לידיים בלתי-ראויות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"מעט אחרי השעה 16:00, הגיע הנאשם למקום המפגש ברכב כשהוא נושא ברשותו את האקדח הנ""ל (בעל קליבר 9 מ""מ) מחסנית תואמת ובתוכה מספר כדורים.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"כעבור זמן קצר יצא הנאשם כשברשותו מחסנית התואמת לאקדח, אליה הכניס מספר כדורי אקדח ומסרה לידי הסוכן.",['על גופו']
CIR_HELD_WAY_WEP,"בתום המפגש, ירד הסוכן מהרכב כשהוא נושא עימו את האקדח ואת המחסנית הריקה.",['על גופו']
CIR_HELD_WAY_WEP,"עלה ממנו, כי ביום 14.10.14 החזיק הנאשם בביתו שבמועאוויה בנשק ארוך בעל קת עץ.",['בבית']
CIR_OBTAIN_WAY_WEP,"מעט אחרי השעה 16:00, הגיע הנאשם למקום המפגש ברכב כשהוא נושא ברשותו את האקדח הנ""ל (בעל קליבר 9 מ""מ) מחסנית תואמת ובתוכה מספר כדורים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"אח""כ, מסר הנאשם את האקדח לסוכן והורה לו לירות בעצמו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"כעבור זמן קצר יצא הנאשם כשברשותו מחסנית התואמת לאקדח, אליה הכניס מספר כדורי אקדח ומסרה לידי הסוכן.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,מעשיו של הנאשם היו מתוכננים (פרטי התכנון פורטו לעיל); חלקו היחסי של הנאשם במעשה העבירה הינו עיקרי ומרכזי: הוא החזיק בנשק; הוא נשא אותו; הוא מכרו והוא קיבל את התמורה בגינו.,['מאחר']
CIR_TYPE_WEP,"הנאשם הציע, במסגרתה של אחת השיחות הללו לסוכן כי ימכור לו אקדח מסוג Cherokee תמורת סך של 29,000 ₪.","['הנאשם הציע לסוכן למכור לו אקדח מסוג Cherokee, שהוא סוג של אקדח']"
CIR_TYPE_WEP,"מעט אחרי השעה 16:00, הגיע הנאשם למקום המפגש ברכב כשהוא נושא ברשותו את האקדח הנ""ל (בעל קליבר 9 מ""מ) מחסנית תואמת ובתוכה מספר כדורים.",['אקדח']
CIR_TYPE_WEP,במהלך הנסיעה ירה הנאשם מספר יריות באוויר באמצעות האקדח כלפי מעלה דרך גגו הנפתח של כלי-הרכב.,['אקדח']
CIR_TYPE_WEP,"אח""כ, מסר הנאשם את האקדח לסוכן והורה לו לירות בעצמו.",['אקדח']
CIR_TYPE_WEP,הסוכן אכן ירה מספר יריות באוויר כלפי מעלה.,"['אקדח הסוכן ירה מספר יריות באוויר כלפי מעלה, מה שמתאים לשימוש באקדח']"
CIR_TYPE_WEP,"כעבור זמן קצר יצא הנאשם כשברשותו מחסנית התואמת לאקדח, אליה הכניס מספר כדורי אקדח ומסרה לידי הסוכן.",['אקדח']
CIR_TYPE_WEP,בשלב מסוים עצר הנאשם את הרכב והורה לסוכן לירות באמצעות האקדח.,['אקדח']
CIR_TYPE_WEP,הסוכן הושיט ידו מחוץ לחלון וירה מספר יריות כלפי מעלה עד אשר נגמרו הכדורים במחסנית.,"['אקדח האפשרות המתאימה ביותר לתיאור היא ""אקדח"" הסוכן מושיט את ידו מחוץ לחלון ויורה מספר יריות כלפי מעלה, מה שמצביע']"
CIR_TYPE_WEP,"בתום המפגש, ירד הסוכן מהרכב כשהוא נושא עימו את האקדח ואת המחסנית הריקה.",['אקדח']
CIR_TYPE_WEP,"מקץ מספר שבועות, ביום 9.8.15 בשעת צהריים, במסגרת שיחה טלפונית נוספת בין השניים הציע הנאשם למכור לסוכן תת-מקלע ""עוזי"" תמורת 29,000 ₪.","['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,"אח""כ מסר הנאשם לסוכן שקית ובה מספר כדורי תמ""ק עוזי.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"הסוכן הכניס את הכדורים למחסנית, הניח את התמ""ק ואת המחסנית בתיקו ואז נסעו השניים מהמקום בכלי-רכב אחר.","['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,"הסוכן פתח את דלת הרכב וירה תמ""ק ה""עוזי"" מספר יריות כלפי מעלה עד שתמו הכדורים במחסנית.","['תת-מקלע (תמ""ק), או סתם ""תת"" - זהו סוג הנשק המתואר בתיאור']"
CIR_TYPE_WEP,"עלה ממנו, כי ביום 14.10.14 החזיק הנאשם בביתו שבמועאוויה בנשק ארוך בעל קת עץ.",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,הודגשו העובדות הבאות: כלי-הנשק סופקו עם מחסניות וכדורים תואמים; המעשים נעשו לצורכי רווח ופרנסה.,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"לאור כל אלו, הוצע לקבוע מתחם ענישה הנע בין שנתיים ומחצה לבין שש שנות מאסר בגין העבירה הראשונה (מכירת האקדח) ומתחם הנע בין 3 שנות מאסר לבין 7 שנים בגין העבירה השנייה (מכירת תמ""ק עוזי).","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"עם זאת, מן הצד האחר, אין ניתן להתעלם מהעובדה ששתי העבירות עניינן מכירת כלי נשק (גם אם במקרה הראשון עניין לנו באקדח ובשני בתמ""ק); מהעובדה שהעסקאות בוצעו בין אותם הצדדים (הנאשם והסוכן); דרך הוצאתן לפועל היתה זהה (שיחה טלפונית מקדימה, סיכום על מפגש, הגעה לבית הנאשם מסירת הנשק תמורת הכסף ואח""כ עריכת ""ניסוי-כלים""); הן בוצעו  בפער זמנים קצר יחסית (כשבועיים ימים); סכומי הכסף אשר הועברו מיד ליד היו דומים.",['אקדח']
CIR_TYPE_WEP,"הוא מכר פעמיים כלי-נשק שונים, האחד-אקדח והאחר – תת מקלע, אשר נזקם הפוטנציאלי רב; הוא מסר את כלי-הנשק לידי אדם העלול היה בהחלט להעבירם לידיים בלתי-ראויות.",['תת מקלע (סוג הנשק)']
CIR_TYPE_WEP,"דא עקא, מעיון בחוק כלי היריה  עולה כי החוק מכיר ברישיונות שונים ונפרדים  להחזקת כלי יריה  לנשיאתם (והובלתם) ולמסחר בהם.",['אקדח']
CIR_TYPE_WEP,"מן המקובץ עולה, כי יכול שיתקיים מצב, בו אדם מחזיק ברישיון להחזיק בכלי יריה אף שאין ברשותו רישיון לשאת אותו להובילו או לסחור בו.",['אקדח']
CIR_USE,במהלך הנסיעה ירה הנאשם מספר יריות באוויר באמצעות האקדח כלפי מעלה דרך גגו הנפתח של כלי-הרכב.,"['ירי', 'ניסיון לירי']"
CIR_USE,"אח""כ, מסר הנאשם את האקדח לסוכן והורה לו לירות בעצמו.",['ניסיון לירי']
CIR_USE,"כעבור זמן קצר יצא הנאשם כשברשותו מחסנית התואמת לאקדח, אליה הכניס מספר כדורי אקדח ומסרה לידי הסוכן.",['ניסיון לירי']
CIR_USE,בשלב מסוים עצר הנאשם את הרכב והורה לסוכן לירות באמצעות האקדח.,"['ירי', 'ניסיון לירי']"
CIR_USE,הסוכן הושיט ידו מחוץ לחלון וירה מספר יריות כלפי מעלה עד אשר נגמרו הכדורים במחסנית.,"['ירי', 'ניסיון לירי']"
CIR_USE,"בשלב מסוים, עצר הנאשם – אשר נהג ברכב אותה העת - את הרכב בצד הדרך והורה לסוכן לירות.","['ירי', 'ניסיון לירי']"
CIR_USE,"הסוכן פתח את דלת הרכב וירה תמ""ק ה""עוזי"" מספר יריות כלפי מעלה עד שתמו הכדורים במחסנית.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם התנהל כמי שהובלת נשק וסחר בו אינם זרים לו, ידע לדאוג להספקת כלי -נשק מסוגים שונים תוך פרק זמן קצר, הפעיל מערך של סחר בכלי-נשק ואף ירה בעצמו בנשק והורה לסוכן לירות בו; מעשיו יצרו פוטנציאל פגיעה גבוה לנוכח המצב הביטחוני הקשה ולנוכח השימוש הנפוץ בנשק באירועים שונים.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם, תייסיר מחאמיד, הורשע על-סמך הודאתו במספר עבירות שנכללו בכתב-אישום מתוקן אשר הוגש נגדו במסגרת הסדר-טיעון, אשר הושג בין באי כוחו לבין הפרקליטות.",['כן']
CONFESSION,"בא-כוחו של הנאשם הצביע על כך, שמרשו הודה מיד במיוחס לו וכך חסך זמן שיפוטי יקר (העדה של 17 עדי-תביעה).",['כן']
CONFESSION,"ההודאה מלמדת, לדברי הסנגור, על חרטה אמיתית וכנה, כפי שהדבר עולה מתסקיר שירות המבחן.",['לא']
CONFESSION,"הנאשם הודה בביצוע המעשים בלא צורך בשמיעת ראיות, הביע חרטה, ומהראיות אשר הובאו לפניי, הוא עושה מאמצים משמעותיים לחזור למוטב בהיותו במתקן המאסר.",['כן']
CONFESSION,"לאחר שקלול מכלול השיקולים הללו ומתן משקל ראוי להודאה באשמה מצד אחד ולעבר המכביד מן העבר השני, מצאתי לנכון להטיל על הנאשם 5 שנות מאסר לריצוי בפועל וכן עונש מאסר על תנאי.",['לא']
CONFESSION,"לפיכך, הרשעת הנאשם בעבירות האמורות (נשיאת נשק הובלתו וסחר בו) לא היה די בה על מנת להפעיל את העונש המותנה.",['לא']
PUNISHMENT_SUSPENDED,8 שנות מאסר שמתוכן יהיו 5 שנים לריצוי בפועל; היתרה תהא על-תנאי שלא יעבור במשך 3 שנים עבירה על סעיפים 143 או 144 לחוק העונשין.,['5 שנים']
OFFENCE_NUMBER,"עבירות אלה היו סחר בנשק שלא כדין, בניגוד לסעיף 144(ב2) ו-(ג) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"") (שני סעיפים) ועבירות בנשק (נשיאה) לפי סעיף 144(ב) רישא לחוק העונשין (שני סעיפים).",['סעיף 7ג']
OFFENCE_NUMBER,"כמפורט לעיל, לפניי הורשע הנאשם בעבירות של נשיאת נשק והובלתו שלא כדין בניגוד לסעיף 144(ב) רישא וסיפא לחוק העונשין ובעבירה שעניינה מסחר בנשק שלא כדין, בניגוד לסעיף 144(ב2) ו-(ג) לחוק העונשין.",['סעיף 7ג']
OFFENCE_NUMBER,"144 (ב1)סעיפים קטנים (א) ו-(ב) לא יחולו על מי שעבר את העבירות בשל כך בלבד שלא שילם את האגרה לחידוש רשיונו או שלא חודשה תעודת הרשאתו אף שלא היתה מניעה לחידושה, הכל בהתאם לחוק כלי היריה, תש""ט-1949, או התקנות על פיו.",[]
