feature_key,text,extraction
GENERAL_CIRCUM,"לאור האמור, הנאשם לא החל בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר כי הוא ממשיך לצרוך סמים ואינו מעוניין להפסיק את השימוש בסמים המקלים עליו להתמודד עם תסמינים של הפטיטיס סי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות המבחן, הנאשם מתקשה לנצל את הליך המשפטי לעריכת שינוי באורח חייו ולתפישתו, הסמים אינם פוגעים בתפקודו ובתעסוקתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיפה וטענה, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו ונטל אחריות על מעשיו; לחובתו של הנאשם הרשעה משנת 2011 בעבירות רכוש והחזקת סמים שלא לצריכה עצמית; הנאשם ממשיך לעשות שימוש בסמים; ניתנו לנאשם מספר הזדמנויות להתייצב בפני הממונה על עבודות שירות, אולם הנאשם לא התייצב; בתסקירי שירות המבחן תוארו נסיבות התמכרותו של הנאשם לסמים וניסיונותיו החוזרים ונשנים להיגמל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אולם, הנאשם לא מתמיד בהליך הטיפולי ולא מסר בדיקות שתן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שלל שילובו בטיפול אינטנסיבי ובשלב מסוים, ניתק קשר עם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכאן, שהנאשם לא ניצל את ההזדמנויות הרבות שניתנו לו, חזר בו מהסכמתו להשתלב בטיפול, משתמש בסמים ובבדיקות השתן נמצאו שרידי סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באי כוח הנאשם הוסיפו, כי בקביעת העונש ההולם בתוך המתחם, יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו ונטל אחריות על מעשיו; הנאשם שהה בקהילה טיפולית בין השנים 2009 – 2010.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מאז עברו 10 שנים, והנאשם מתפקד ומנהל חיים נורמטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם חי עם בת זוג ועובד בעבודה מסודרת בתפקיד של סגן מנהל (ענ/1); לא נפתחו תיקים חדשים לחובתו של הנאשם במשך תקופה ארוכה; הנאשם צורך קנבוס לצריכה עצמית, אולם לא מצליח להפסיק הצריכה בשל בעיה רפואית שהוא סובל ממנה, ואף מתבייש לשתף אודותיה; לחובתו של הנאשם עומד, אמנם, עבר פלילי בעבירות רכוש וסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לחובתו של הנאשם הרשעה אחת משנת 2011 בעבירות רכוש והחזקת סמים שלא לצריכה עצמית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"על הנאשם הוטלו בזמנו צו מבחן וצו שירות לתועלת הציבור בשל הליך שיקום (עת/1); מאז שנת 2011 לא נפתחו תיקים חדשים נגד הנאשם עד לביצוע העבירות דנן; הנאשם ממשיך לצרוך סמים, לטענתו, בשל מצבו הרפואי, אולם אין בידי הנאשם אישור לצריכת קנבוס רפואי;","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו; הנאשם ניהל אורח חיים שולי ושינה אורחותיו לפני כעשור לאחר טיפול גמילה אינטנסיבי בקהילה סגורה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מאז, חי הנאשם עם בת זוגו ועובד בעבודה מסודרת בתפקיד של סגן מנהל במפעל (ענ/1); הנאשם אובחן כסובל מהפטיטיס C והוא סובל מכאבים;","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מתסקירי שירות המבחן עולות נסיבות חייו הלא פשוטות של הנאשם וניסיונותיו להיגמל מצריכת סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, למרות הליך הגמילה האינטנסיבי שעבר לפני כעשור, הנאשם ממשיך לעשות שימוש בסמים ושלל שילוב בטיפול אינטנסיבי נוסף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"גם לאחר שהנאשם הביע נכונות להשתלב בהליך טיפולי, חזר בו מהסכמתו וניתק את קשריו עם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות המבחן, ההליך המשפטי אינו מדרבן את הנאשם לערוך שינוי באורחות חייו ולהפסיק את צריכת הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, בענייננו מדובר בעבירות של יבוא סמים וגידול סמים ביחס לנאשם שכבר הורשע בעבר בעבירות סמים, ולא ניתן להתעלם מהעובדה, כי הנאשם ממשיך לעשות שימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאשר אני מאזנת בין הנסיבות לזכותו של הנאשם, ובעיקר הודאתו, עבודתו המסודרת, נסיבות חייו הלא פשוטות  וניסיונות גמילה קודמים, ובין עברו הפלילי וסירובו להליך טיפולי ממשי, העונש ההולם מצוי מעט מתחת למחצית של כל אחד ממתחמי העונש ההולם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"לפי האישום הראשון, ביום 29.5.16 גידל הנאשם שני שתילים של סם מסוכן מסוג קנבוס במשקל כולל של 142.29 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"לפי האישום השני, כ-3 או 4 חודשים לפני יום 13.3.16, הזמין הנאשם מאתר אינטרנט ""PSYLADSEEDS"" עשרה זרעים של סם מסוכן מסוג קנבוס ושילם עבור ההזמנה.",['קנביס']
CIR_TYPE,"באי כוח הנאשם טענו, כי יש לקחת בחשבון את הנסיבות הבאות הקשורות בביצוע העבירות: הנאשם הזמין 10 זרעים של סם מסוג קנבוס דרך אתר אינטרנט, על מנת לגדל הסם לצריכה עצמית.",['קנביס']
CIR_TYPE,הנאשם החזיק שני שתילים בלבד של סם מסוג קנבוס במשקל כולל של 142.29 גרם.,['קנביס (קנבוס)']
CIR_TYPE,הנאשם הורשע בעבירה של גידול סמים מסוג קנבוס ובעבירה של יבוא זרעים מסוג קנבוס.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם הורשע בעבירה של גידול סמים מסוג קנבוס ובעבירה של יבוא זרעים מסוג קנבוס.""']"
CIR_TYPE,הנאשם החזיק שני שתילים בלבד של סם מסוכן מסוג קנבוס במשקל 142.29 גרם.,['קנביס (קנבוס)']
CIR_TYPE,עוד ייבא הנאשם באמצעות אתר אינטרנט 10 זרעים מסוג קנבוס.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""עוד ייבא הנאשם באמצעות אתר אינטרנט 10 זרעים מסוג קנבוס.""']"
CIR_AMOUNT,"לפי האישום הראשון, ביום 29.5.16 גידל הנאשם שני שתילים של סם מסוכן מסוג קנבוס במשקל כולל של 142.29 גרם נטו.",['[142.29 - גרם]']
CIR_AMOUNT,"לפי האישום השני, כ-3 או 4 חודשים לפני יום 13.3.16, הזמין הנאשם מאתר אינטרנט ""PSYLADSEEDS"" עשרה זרעים של סם מסוכן מסוג קנבוס ושילם עבור ההזמנה.",['[10 - זרעים]']
CIR_AMOUNT,הנאשם החזיק שני שתילים בלבד של סם מסוג קנבוס במשקל כולל של 142.29 גרם.,['[142.29 - גרם]']
CIR_AMOUNT,הנאשם החזיק שני שתילים בלבד של סם מסוכן מסוג קנבוס במשקל 142.29 גרם.,['[142.29 - גרם]']
CIR_ROLE,"לפי האישום הראשון, ביום 29.5.16 גידל הנאשם שני שתילים של סם מסוכן מסוג קנבוס במשקל כולל של 142.29 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לטענתה, הנאשם שימש כ""חולייה מרכזית"" ב""שרשרת הסם"", בכך שייבא סמים וגידלם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באי כוח הנאשם טענו, כי יש לקחת בחשבון את הנסיבות הבאות הקשורות בביצוע העבירות: הנאשם הזמין 10 זרעים של סם מסוג קנבוס דרך אתר אינטרנט, על מנת לגדל הסם לצריכה עצמית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם החזיק שני שתילים בלבד של סם מסוג קנבוס במשקל כולל של 142.29 גרם.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם החזיק שני שתילים בלבד של סם מסוכן מסוג קנבוס במשקל 142.29 גרם.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,עוד ייבא הנאשם באמצעות אתר אינטרנט 10 זרעים מסוג קנבוס.,['לא בעל המעבדה']
REGRET,לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו; הנאשם ניהל אורח חיים שולי ושינה אורחותיו לפני כעשור לאחר טיפול גמילה אינטנסיבי בקהילה סגורה.,['כן']
RESPO,"עוד הוסיפה וטענה, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו ונטל אחריות על מעשיו; לחובתו של הנאשם הרשעה משנת 2011 בעבירות רכוש והחזקת סמים שלא לצריכה עצמית; הנאשם ממשיך לעשות שימוש בסמים; ניתנו לנאשם מספר הזדמנויות להתייצב בפני הממונה על עבודות שירות, אולם הנאשם לא התייצב; בתסקירי שירות המבחן תוארו נסיבות התמכרותו של הנאשם לסמים וניסיונותיו החוזרים ונשנים להיגמל.",['כן']
RESPO,"באי כוח הנאשם הוסיפו, כי בקביעת העונש ההולם בתוך המתחם, יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו ונטל אחריות על מעשיו; הנאשם שהה בקהילה טיפולית בין השנים 2009 – 2010.",['כן']
RESPO,לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו; הנאשם ניהל אורח חיים שולי ושינה אורחותיו לפני כעשור לאחר טיפול גמילה אינטנסיבי בקהילה סגורה.,['כן']
CONFESSION,"בהכרעת הדין מיום 26.6.17, הורשע הנאשם, לפי הודאתו, בעובדות כתב אישום מתוקן, בשתי עבירות סמים.",['כן']
CONFESSION,"לפי הסדר הטיעון, הנאשם הודה במיוחס לו בכתב אישום מתוקן ונשלח לממונה על עבודות השירות.",['כן']
CONFESSION,"עוד הוסיפה וטענה, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו ונטל אחריות על מעשיו; לחובתו של הנאשם הרשעה משנת 2011 בעבירות רכוש והחזקת סמים שלא לצריכה עצמית; הנאשם ממשיך לעשות שימוש בסמים; ניתנו לנאשם מספר הזדמנויות להתייצב בפני הממונה על עבודות שירות, אולם הנאשם לא התייצב; בתסקירי שירות המבחן תוארו נסיבות התמכרותו של הנאשם לסמים וניסיונותיו החוזרים ונשנים להיגמל.",['כן']
CONFESSION,"באי כוח הנאשם הוסיפו, כי בקביעת העונש ההולם בתוך המתחם, יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו ונטל אחריות על מעשיו; הנאשם שהה בקהילה טיפולית בין השנים 2009 – 2010.",['כן']
CONFESSION,לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו; הנאשם ניהל אורח חיים שולי ושינה אורחותיו לפני כעשור לאחר טיפול גמילה אינטנסיבי בקהילה סגורה.,['כן']
CONFESSION,"כאשר אני מאזנת בין הנסיבות לזכותו של הנאשם, ובעיקר הודאתו, עבודתו המסודרת, נסיבות חייו הלא פשוטות  וניסיונות גמילה קודמים, ובין עברו הפלילי וסירובו להליך טיפולי ממשי, העונש ההולם מצוי מעט מתחת למחצית של כל אחד ממתחמי העונש ההולם.",['כן']
PUNISHMENT_ACTUAL,מאסר לתקופה של 6 חודשים שיבוצע בדרך של עבודות שירות.,['6 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 24 חודשים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסכום של 1,000 ₪ או 10 ימי מאסר תמורתו.","['1000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"באישום הראשון – הורשע הנאשם בעבירה של גידול סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973.",['סעיף 6']
OFFENCE_NUMBER,"באישום השני – הורשע הנאשם בעבירה של יבוא סמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
