text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם חי עם בת זוג ועובד בעבודה מסודרת בתפקיד של סגן מנהל (ענ/1); לא נפתחו תיקים חדשים לחובתו של הנאשם במשך תקופה ארוכה; הנאשם צורך קנבוס לצריכה עצמית, אולם לא מצליח להפסיק הצריכה בשל בעיה רפואית שהוא סובל ממנה, ואף מתבייש לשתף אודותיה; לחובתו של הנאשם עומד, אמנם, עבר פלילי בעבירות רכוש וסמים.",0.00014116213,0.99999654,0.9994618,8.870111e-06,0.9567292,0.0013164367,0.002963832,0.047510516,0.02377435,0.000225796,0.99185586
"אולם, מדובר בעבירות ישנות, ולאור ההליך הטיפולי שאליו נרתם בזמנו, הוטל עליו אך צו מבחן וצו שירות לתועלת הציבור.",0.00018049087,3.1614225e-05,2.1464428e-05,0.03475342,0.000561231,0.00088032987,0.00061151944,0.0035785576,0.0103546465,0.00012400655,0.0032937133
"מכאן, עתרו באי כוח הנאשם להטיל על הנאשם מאסר על תנאי ולחלופין, להטיל עליו מאסר בדרך של עבודות שירות.",0.7592189,3.0258718e-05,1.7268158e-05,0.9999876,0.0005201825,0.0009229278,0.00041147997,0.00091810175,0.012280931,0.000107656066,0.19627568
לאחר קבלת חוות הדעת שלפיה נמצאו שרידי סם בבדיקה ביקשו באי כוח הנאשם לבחון את תוצרי חוות הדעת.,0.00013044338,3.111491e-05,0.99972695,9.528766e-06,0.034827985,0.030016104,0.009953179,0.046014097,0.007920849,0.00014349214,0.00020344774
"כן טענו, כי אין בעצם השימוש בסמים כדי לפסול את הנאשם מלבצע עבודות השירות, כאשר הממונה כלל לא בחן מקומות פוטנציאליים לביצוע עבודות השירות.",0.0001252381,3.230132e-05,0.0006346348,0.0033927648,0.0007174734,0.0009794817,0.0006414595,0.008431399,0.006210524,0.00013963552,0.00028307122
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
הנאשם הורשע בעבירה של גידול סמים מסוג קנבוס ובעבירה של יבוא זרעים מסוג קנבוס.,0.00010264548,0.9981975,0.99993944,9.445782e-06,0.99949324,0.9996376,0.9979358,0.19098677,0.025168644,0.00011958239,0.9930426
"אין קשר הדוק בין כל אחד מהאישומים המתאר אירוע עצמאי, במועד נפרד ובנסיבות שונות.",0.00013457674,3.174698e-05,0.00081725506,0.99998736,0.0009273568,0.0012999387,0.008498259,0.018750055,0.008650972,0.0002733261,0.000419286
"מכאן, שלפי מבחן הקשר ההדוק, יש לקבוע מתחם עונש הולם בגין כל עבירה.",0.00016352207,3.163419e-05,2.2879693e-05,0.99998736,0.00051654846,0.0010034944,0.00063942815,0.0021033972,0.011679319,0.00014877024,0.0002458397
"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00016625963,3.1929576e-05,2.7000538e-05,0.99998724,0.0005802156,0.00085912814,0.0014219121,0.002361336,0.6087598,0.00017634482,0.0012962321
"הפגיעה בערכים המוגנים כתוצאה מביצוע העבירות של גידול סמים מסוכנים מסוג קנבוס ויבוא זרעים מאתר אינטרנט, בנסיבות העניין, היא נמוכה - בינונית.",0.0001643703,3.207937e-05,0.99994624,6.899644e-05,0.99858886,0.99526346,0.49534315,0.87478834,0.008709853,0.00017981954,0.00064633205
הנאשם החזיק שני שתילים בלבד של סם מסוכן מסוג קנבוס במשקל 142.29 גרם.,0.00011086292,3.1172644e-05,0.9999634,8.915312e-06,0.9996562,0.99986386,0.99977404,0.37892854,0.006136798,0.0001497203,0.00023967338
אין המדובר בכמות גדולה והעבירה לא כללה שימוש באמצעים מתוחכמים.,0.00013751767,3.277645e-05,0.9999279,0.99998736,0.3057035,0.010623594,0.98925203,0.3729621,0.012606145,0.00032613374,0.00090925524
גם לא נלוו לעבירה עבירות נוספות.,0.000212062,3.580471e-05,2.7008471e-05,0.999987,0.0004932541,0.0011185538,0.010103847,0.00237866,0.053695705,0.00026384136,0.00039323134
עוד ייבא הנאשם באמצעות אתר אינטרנט 10 זרעים מסוג קנבוס.,0.00012939557,3.216953e-05,0.999956,9.037228e-06,0.99955577,0.999778,0.9996463,0.95542735,0.0058755963,0.00013426732,0.00024590958
גם כאן אין מדובר בכמות גדולה וההזמנה נעדרת תחכום.,0.0001368465,3.3109358e-05,0.9947255,0.99998724,0.0022789834,0.0022499731,0.014156453,0.67170227,0.0096100615,0.00039523668,0.0005289461
"על מדיניות הענישה המקובלת והנוהגת בעבירות של גידול סמים קלים במשקלים דומים לנסיבות העניין, ניתן ללמוד מהפסיקה שלהלן:",0.00012392968,3.0852294e-05,2.9045079e-05,0.99998736,0.00068939663,0.001167528,0.0006879544,0.0062985457,0.015073725,0.00011456835,0.0002859909
"מאסר על תנאי, צו שירות לתועלת הציבור וצו מבחן.",0.99995697,3.0479201e-05,1.6423437e-05,7.809323e-05,0.00046258487,0.0009537662,0.00038026864,0.001866228,0.011576075,0.00013029769,0.009110684
עניינו של הנאשם הנוסף הסתיים,0.0002216652,3.1181622e-05,1.7331677e-05,0.9999871,0.0003129549,0.00051236927,0.0011107001,0.0014263823,0.0057078223,0.000109823355,0.0001930491
ללא הרשעה.,0.0009654294,3.700018e-05,2.9763261e-05,2.314581e-05,0.0006011572,0.0014780768,0.0004913953,0.005877117,0.011811801,0.00028584394,0.00057898916
בית המשפט המחוזי דחה את ערעורה של התביעה אולם האריך את תקופת צו המבחן שהוטל על הנאשם;,0.0018616661,3.018445e-05,1.7518389e-05,0.999987,0.00037382432,0.0007284106,0.00048675906,0.0018312469,0.009495584,8.5640815e-05,0.00035342475
על מדיניות הענישה בעבירה של יבוא זרעי קנבוס ניתן ללמוד מהפסיקה שלהלן:,9.863164e-05,3.1179363e-05,4.387666e-05,0.99998736,0.030655274,0.0032815167,0.0015308232,0.036830526,0.015732797,0.00013142158,0.0002463
"מטבע הדברים, מדובר בפסיקה הכוללת היקף מגוון של גידול סמים המשקף את פוטנציאל הנזק שעשוי היה להיגרם אלמלא נתפס הנאשם.",0.00012148524,3.0873423e-05,3.087737e-05,0.9999875,0.0009608292,0.0010634622,0.00096368685,0.00702421,0.016361158,0.0001390834,0.0002449651
"מתחם העונש ההולם מושפע בין היתר מהיקף הנזק, משמע מכמות הסמים שגידל והחזיק הנאשם וממשקל הסמים שייבא.",0.00013054318,3.0867508e-05,0.9999298,0.99998605,0.121851504,0.0013441925,0.5397407,0.010206165,0.01382011,0.00021760084,0.00032761053
"חלק מהפסיקה כוללת עבירות של יבוא זרעי קנבוס לצד עבירות נלווית, ויש להתאימה לנסיבות המקרה דנן הכוללות אך יבוא זרעי קנבוס ללא עבירות נלוות.",0.00012260384,3.29154e-05,0.99238414,0.999987,0.99765235,0.877419,0.023370564,0.08965089,0.008015944,0.00013240914,0.00039741633
"בשקלול מדיניות הענישה בפסיקה, ונסיבות ביצוע העבירות, הגעתי למסקנה כי כל אחד מהמתחמים בנפרד, נע בין מאסר על תנאי ובין מאסר לתקופה של מספר חודשים, שיכול ויבוצע בדרך של עבודות שירות, לצד ענישה נלווית.",0.00028500584,3.0909723e-05,2.451536e-05,0.9999876,0.0009932237,0.0014882485,0.00048130093,0.0010407305,0.012619707,0.00012397295,0.011882343
העונש ההולם בתוך המתחמים,0.0002936563,3.1801854e-05,2.0113132e-05,0.9999876,0.000412566,0.00093642954,0.0007625126,0.0022285446,0.0157784,0.00013757472,0.0002331063
"בקביעת העונש ההולם בתוך כל אחד ממתחמי העונש ההולם, לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:",0.00012146554,3.002683e-05,2.3566683e-05,0.9999875,0.0004386061,0.00096860976,0.00059216766,0.0016767452,0.073837176,0.00012873136,0.00030801987
לחובתו של הנאשם הרשעה אחת משנת 2011 בעבירות רכוש והחזקת סמים שלא לצריכה עצמית.,0.00012488215,0.9999963,2.9478897e-05,8.965053e-06,0.0005782055,0.00068959675,0.0058663334,0.0020462896,0.009928663,0.00010547714,0.927576
"על הנאשם הוטלו בזמנו צו מבחן וצו שירות לתועלת הציבור בשל הליך שיקום (עת/1); מאז שנת 2011 לא נפתחו תיקים חדשים נגד הנאשם עד לביצוע העבירות דנן; הנאשם ממשיך לצרוך סמים, לטענתו, בשל מצבו הרפואי, אולם אין בידי הנאשם אישור לצריכת קנבוס רפואי;",0.00015659469,0.9999962,0.9997155,8.970869e-06,0.2340705,0.00095854886,0.0019523045,0.0055576228,0.009714998,0.0001159806,0.7994729
לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו; הנאשם ניהל אורח חיים שולי ושינה אורחותיו לפני כעשור לאחר טיפול גמילה אינטנסיבי בקהילה סגורה.,9.72303e-05,0.99999654,1.6664193e-05,8.877288e-06,0.00049611984,0.0007645408,0.0035516385,0.0062153223,0.99223596,0.99945647,0.99984133
"מאז, חי הנאשם עם בת זוגו ועובד בעבודה מסודרת בתפקיד של סגן מנהל במפעל (ענ/1); הנאשם אובחן כסובל מהפטיטיס C והוא סובל מכאבים;",9.8870434e-05,0.99999654,2.022608e-05,8.927716e-06,0.00059153244,0.0011241073,0.0007843072,0.256657,0.0061756405,0.00014422987,0.00037510783
מתסקירי שירות המבחן עולות נסיבות חייו הלא פשוטות של הנאשם וניסיונותיו להיגמל מצריכת סמים.,0.0001235448,0.9999958,1.6773152e-05,9.12546e-06,0.00047497766,0.0007032647,0.0005353252,0.0017531934,0.053926397,0.00015541582,0.00029437334
"עם זאת, למרות הליך הגמילה האינטנסיבי שעבר לפני כעשור, הנאשם ממשיך לעשות שימוש בסמים ושלל שילוב בטיפול אינטנסיבי נוסף.",0.00011135379,0.99999607,1.7216036e-05,8.860177e-06,0.000532795,0.0007732903,0.0004851711,0.008870299,0.008120014,0.0001497176,0.0003945892
"גם לאחר שהנאשם הביע נכונות להשתלב בהליך טיפולי, חזר בו מהסכמתו וניתק את קשריו עם שירות המבחן.",0.0001224279,0.99999547,1.9763867e-05,9.169515e-06,0.000433898,0.0008025611,0.00062573276,0.0037134218,0.050082825,0.0002244994,0.34850898
"להתרשמות שירות המבחן, ההליך המשפטי אינו מדרבן את הנאשם לערוך שינוי באורחות חייו ולהפסיק את צריכת הסמים.",0.00010827399,0.9999951,1.7025039e-05,9.039382e-06,0.0004787372,0.00078923773,0.00041689424,0.0026149934,0.040064465,0.00013142207,0.00020581302
"מכאן העריך שירות המבחן, כי קיים סיכון להישנות מעורבות בפלילים ולא בא בהמלצה שיקומית.",0.00013699025,3.1965283e-05,1.6563157e-05,0.9999875,0.0005154676,0.00088989764,0.0004911976,0.0017227835,0.008891688,0.0001685084,0.00036595197
"תחילה לא נמצא הנאשם מתאים לביצוע עבודות שירות, בשל המשך צריכת סמים, וזאת לפי חוות דעת הממונה מיום 14.5.19 ומיום 21.5.19.",0.00014402099,3.149173e-05,2.2029577e-05,8.975919e-06,0.0006232852,0.0012149799,0.0006076551,0.007650821,0.0061579775,0.00020808814,0.0007271386
"אולם בדיון שהתקיים ביום 22.5.19  ולנוכח העובדה כי הנאשם עובד בעבודה מסודרת, התבקש הממונה לבדוק אם יש מעסיקים הנכונים להעסיקו.",9.755137e-05,0.9999956,3.785523e-05,2.5681806e-05,0.00048946036,0.0010287581,0.00046070127,0.29601052,0.006120765,0.0001653684,0.00019650033
