,verdict,text,part
10,SH-17-02-23454-807,"לפי הסדר הטיעון, הנאשם הודה במיוחס לו בכתב אישום מתוקן ונשלח לממונה על עבודות השירות.",מבוא
11,SH-17-02-23454-807,בעניינו של הנאשם נערכו מספר תסקירי שירות מבחן.,תסקירי שירות מבחן
12,SH-17-02-23454-807,"שירות המבחן, בתסקירו מיום 22.4.18, ציין כי הנאשם בן 46, יליד אוקראינה.",תסקירי שירות מבחן
13,SH-17-02-23454-807,הנאשם החל להשתמש בסמים בהיותו נער.,תסקירי שירות מבחן
14,SH-17-02-23454-807,טרם עלייתו לישראל נישא הנאשם לאשתו דאז ואימץ את בנה.,תסקירי שירות מבחן
15,SH-17-02-23454-807,"בשנת 1996 הנאשם עלה ארצה עם אמו, אשתו ובנה.",תסקירי שירות מבחן
16,SH-17-02-23454-807,"הנאשם חווה תקופת התאקלמות מורכבת, אשתו סורבה לקבל אזרחות ואשרת עבודה בישראל, ועל רקע הלחצים הכלכליים חזר הנאשם להשתמש בסמים.",תסקירי שירות מבחן
17,SH-17-02-23454-807,בשנת 1997 הנאשם שולב במסגרת אשפוזית ביפו לגמילה פיזית מסמים.,תסקירי שירות מבחן
18,SH-17-02-23454-807,"לדברי הנאשם, בסיום האשפוז הצליח לשמור על ""ניקיון"" מסמים במשך מספר שנים.",תסקירי שירות מבחן
19,SH-17-02-23454-807,"בשנת 2007, בעקבות גירושי הנאשם ואשתו וחזרתה לאוקראינה, חווה הנאשם מצוקה רגשית, וחזר לצרוך סמים.",תסקירי שירות מבחן
20,SH-17-02-23454-807,"בסיום הטיפול, הנאשם הופנה ליחידה להתמכרויות בעיר מגוריו, אולם בשל קשיים כלכליים, התקשה לעמוד בטיפול.",תסקירי שירות מבחן
21,SH-17-02-23454-807,"עוד מסר שירות המבחן, כי כיום הנאשם מקיים קשר זוגי ושומר על יציבות תעסוקתית בתפקיד מנהל עבודה במפעל לייצור שלטים.",תסקירי שירות מבחן
22,SH-17-02-23454-807,"הנאשם מסר כי צרך סמים כאמצעי ל""הפגת מתחים"", ולאחרונה הפסיק לעשות שימוש בסמים.",תסקירי שירות מבחן
23,SH-17-02-23454-807,כן ביטא הנאשם נכונות להשתלב בטיפול גמילה במסגרת שתאפשר לו לשלב זאת עם תעסוקתו.,תסקירי שירות מבחן
24,SH-17-02-23454-807,"מכאן, הופנה הנאשם ליחידה לטיפול בהתמכרויות בבית ים.",תסקירי שירות מבחן
25,SH-17-02-23454-807,"בין ובין הוגשו תסקירים משלימים, מיום 1.7.18, מיום 14.10.18 ומיום 21.1.19.",תסקירי שירות מבחן
26,SH-17-02-23454-807,"מהתסקירים עולה, כי בתקופת הדחייה, הנאשם טרם שולב בטיפול ונמצא ברשימת המתנה.",תסקירי שירות מבחן
27,SH-17-02-23454-807,הנאשם מסר מספר בדיקות שתן שהצביעו על שימוש בסם מסוג קנבוס.,תסקירי שירות מבחן
28,SH-17-02-23454-807,"הקשר עם הנאשם היה מקוטע והוצע לו להשתלב בטיפול בהתמכרותו במסגרת סגורה, אולם הנאשם שלל אפשרות זו בשל הצורך להתפרנס.",תסקירי שירות מבחן
29,SH-17-02-23454-807,"בהמשך, ביום 12.7.18 הגיע הנאשם לפגישת היכרות ביחידה לטיפול בהתמכרויות ונקבעה לו תכנית טיפולית, הכוללת שיחות פרטיות שבועיות ובדיקות שתן.",תסקירי שירות מבחן
30,SH-17-02-23454-807,"אולם, הנאשם לא הגיע לפגישות ולמסירת בדיקות שתן.",תסקירי שירות מבחן
31,SH-17-02-23454-807,"לאור האמור, הנאשם לא החל בטיפול.",תסקירי שירות מבחן
32,SH-17-02-23454-807,בהמשך חזר בו הנאשם מהסכמתו להשתלב בטיפול גמילה.,תסקירי שירות מבחן
33,SH-17-02-23454-807,הנאשם מסר כי הוא ממשיך לצרוך סמים ואינו מעוניין להפסיק את השימוש בסמים המקלים עליו להתמודד עם תסמינים של הפטיטיס סי.,תסקירי שירות מבחן
34,SH-17-02-23454-807,"להתרשמות שירות המבחן, הנאשם מתקשה לנצל את הליך המשפטי לעריכת שינוי באורח חייו ולתפישתו, הסמים אינם פוגעים בתפקודו ובתעסוקתו.",תסקירי שירות מבחן
35,SH-17-02-23454-807,"עוד התרשם שירות המבחן, כי ללא הליך טיפולי מחייב ומעמיק, הכולל שילובו במסגרת טיפולית סגורה לגמילה מסמים, קיים סיכון להישנות מעורבות פלילים.",תסקירי שירות מבחן
36,SH-17-02-23454-807,לאור האמור שירות המבחן לא בא בהמלצה שיקומית.,תסקירי שירות מבחן
37,SH-17-02-23454-807,"באת כוח התביעה טענה, שכתוצאה מביצוע העבירות בהן הורשע הנאשם נפגעו הערכים החברתיים של הגנה על שלום הציבור מפני נגע הסמים ועבריינות הנלווית לשימוש בסמים.",טענות הצדדים 
38,SH-17-02-23454-807,"לטענתה, הנאשם שימש כ""חולייה מרכזית"" ב""שרשרת הסם"", בכך שייבא סמים וגידלם.",טענות הצדדים 
39,SH-17-02-23454-807,"עוד טענה, כי יש לקבוע מתחם עונש נפרד לכל אישום.",טענות הצדדים 
40,SH-17-02-23454-807,"מכאן טענה, כי מתחם העונש ההולם את העבירה של גידול סמים, נע בין מאסר קצר, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקופה של 8 חודשים.",טענות הצדדים 
41,SH-17-02-23454-807,"עוד טענה, כי מתחם העונש ההולם את העבירה של יבוא סמים, נע בין מאסר לתקופה של 6 חודשים, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקופה של 12 חודשים.",טענות הצדדים 
42,SH-17-02-23454-807,"עוד הוסיפה וטענה, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו ונטל אחריות על מעשיו; לחובתו של הנאשם הרשעה משנת 2011 בעבירות רכוש והחזקת סמים שלא לצריכה עצמית; הנאשם ממשיך לעשות שימוש בסמים; ניתנו לנאשם מספר הזדמנויות להתייצב בפני הממונה על עבודות שירות, אולם הנאשם לא התייצב; בתסקירי שירות המבחן תוארו נסיבות התמכרותו של הנאשם לסמים וניסיונותיו החוזרים ונשנים להיגמל.",טענות הצדדים 
43,SH-17-02-23454-807,"אולם, הנאשם לא מתמיד בהליך הטיפולי ולא מסר בדיקות שתן.",טענות הצדדים 
44,SH-17-02-23454-807,"הנאשם שלל שילובו בטיפול אינטנסיבי ובשלב מסוים, ניתק קשר עם שירות המבחן.",טענות הצדדים 
45,SH-17-02-23454-807,"מכאן, שהנאשם לא ניצל את ההזדמנויות הרבות שניתנו לו, חזר בו מהסכמתו להשתלב בטיפול, משתמש בסמים ובבדיקות השתן נמצאו שרידי סמים.",טענות הצדדים 
46,SH-17-02-23454-807,שירות המבחן התרשם מסיכון משמעותי להישנות עבירות ולא בא בהמלצה שיקומית.,טענות הצדדים 
47,SH-17-02-23454-807,"מכאן, עתרה בא כוח התביעה להטיל על הנאשם מאסר ברף העליון של המתחם, הכולל מאסר לתקופה של 14 חודשים, מאסר על תנאי, קנס ופסילת רישיון בפועל ועל תנאי.",טענות הצדדים 
48,SH-17-02-23454-807,"באי כוח הנאשם טענו, כי יש לקחת בחשבון את הנסיבות הבאות הקשורות בביצוע העבירות: הנאשם הזמין 10 זרעים של סם מסוג קנבוס דרך אתר אינטרנט, על מנת לגדל הסם לצריכה עצמית.",טענות הצדדים 
49,SH-17-02-23454-807,הנאשם החזיק שני שתילים בלבד של סם מסוג קנבוס במשקל כולל של 142.29 גרם.,טענות הצדדים 
50,SH-17-02-23454-807,"אין המדובר, אפוא, במעבדה לגידול סמים או בשימוש באמצעים מתוחכמים.",טענות הצדדים 
51,SH-17-02-23454-807,גם אין עבירות נלוות לעבירות הסמים.,טענות הצדדים 
52,SH-17-02-23454-807,"עוד טענו, כי בקביעת מתחם העונש ההולם, יש לקחת בחשבון את השינוי במדיניות האכיפה בעבירות סמים קלים, וזאת החל מיום 1.4.19.",טענות הצדדים 
53,SH-17-02-23454-807,"באי כוח הנאשם הוסיפו, כי בקביעת העונש ההולם בתוך המתחם, יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו ונטל אחריות על מעשיו; הנאשם שהה בקהילה טיפולית בין השנים 2009 – 2010.",טענות הצדדים 
54,SH-17-02-23454-807,"מאז עברו 10 שנים, והנאשם מתפקד ומנהל חיים נורמטיביים.",טענות הצדדים 
55,SH-17-02-23454-807,"הנאשם חי עם בת זוג ועובד בעבודה מסודרת בתפקיד של סגן מנהל (ענ/1); לא נפתחו תיקים חדשים לחובתו של הנאשם במשך תקופה ארוכה; הנאשם צורך קנבוס לצריכה עצמית, אולם לא מצליח להפסיק הצריכה בשל בעיה רפואית שהוא סובל ממנה, ואף מתבייש לשתף אודותיה; לחובתו של הנאשם עומד, אמנם, עבר פלילי בעבירות רכוש וסמים.",טענות הצדדים 
56,SH-17-02-23454-807,"אולם, מדובר בעבירות ישנות, ולאור ההליך הטיפולי שאליו נרתם בזמנו, הוטל עליו אך צו מבחן וצו שירות לתועלת הציבור.",טענות הצדדים 
57,SH-17-02-23454-807,"מכאן, עתרו באי כוח הנאשם להטיל על הנאשם מאסר על תנאי ולחלופין, להטיל עליו מאסר בדרך של עבודות שירות.",טענות הצדדים 
58,SH-17-02-23454-807,לאחר קבלת חוות הדעת שלפיה נמצאו שרידי סם בבדיקה ביקשו באי כוח הנאשם לבחון את תוצרי חוות הדעת.,טענות הצדדים 
59,SH-17-02-23454-807,"כן טענו, כי אין בעצם השימוש בסמים כדי לפסול את הנאשם מלבצע עבודות השירות, כאשר הממונה כלל לא בחן מקומות פוטנציאליים לביצוע עבודות השירות.",טענות הצדדים 
60,SH-17-02-23454-807,קביעת מתחם העונש ההולם,דיון והכרעה
61,SH-17-02-23454-807,הנאשם הורשע בעבירה של גידול סמים מסוג קנבוס ובעבירה של יבוא זרעים מסוג קנבוס.,דיון והכרעה
62,SH-17-02-23454-807,"אין קשר הדוק בין כל אחד מהאישומים המתאר אירוע עצמאי, במועד נפרד ובנסיבות שונות.",דיון והכרעה
63,SH-17-02-23454-807,"מכאן, שלפי מבחן הקשר ההדוק, יש לקבוע מתחם עונש הולם בגין כל עבירה.",דיון והכרעה
64,SH-17-02-23454-807,"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",דיון והכרעה
65,SH-17-02-23454-807,"הפגיעה בערכים המוגנים כתוצאה מביצוע העבירות של גידול סמים מסוכנים מסוג קנבוס ויבוא זרעים מאתר אינטרנט, בנסיבות העניין, היא נמוכה - בינונית.",דיון והכרעה
66,SH-17-02-23454-807,הנאשם החזיק שני שתילים בלבד של סם מסוכן מסוג קנבוס במשקל 142.29 גרם.,דיון והכרעה
67,SH-17-02-23454-807,אין המדובר בכמות גדולה והעבירה לא כללה שימוש באמצעים מתוחכמים.,דיון והכרעה
68,SH-17-02-23454-807,גם לא נלוו לעבירה עבירות נוספות.,דיון והכרעה
69,SH-17-02-23454-807,עוד ייבא הנאשם באמצעות אתר אינטרנט 10 זרעים מסוג קנבוס.,דיון והכרעה
70,SH-17-02-23454-807,גם כאן אין מדובר בכמות גדולה וההזמנה נעדרת תחכום.,דיון והכרעה
71,SH-17-02-23454-807,"על מדיניות הענישה המקובלת והנוהגת בעבירות של גידול סמים קלים במשקלים דומים לנסיבות העניין, ניתן ללמוד מהפסיקה שלהלן:",דיון והכרעה
72,SH-17-02-23454-807,"מאסר על תנאי, צו שירות לתועלת הציבור וצו מבחן.",דיון והכרעה
73,SH-17-02-23454-807,עניינו של הנאשם הנוסף הסתיים,דיון והכרעה
74,SH-17-02-23454-807,ללא הרשעה.,דיון והכרעה
75,SH-17-02-23454-807,בית המשפט המחוזי דחה את ערעורה של התביעה אולם האריך את תקופת צו המבחן שהוטל על הנאשם;,דיון והכרעה
76,SH-17-02-23454-807,על מדיניות הענישה בעבירה של יבוא זרעי קנבוס ניתן ללמוד מהפסיקה שלהלן:,דיון והכרעה
77,SH-17-02-23454-807,"מטבע הדברים, מדובר בפסיקה הכוללת היקף מגוון של גידול סמים המשקף את פוטנציאל הנזק שעשוי היה להיגרם אלמלא נתפס הנאשם.",דיון והכרעה
78,SH-17-02-23454-807,"מתחם העונש ההולם מושפע בין היתר מהיקף הנזק, משמע מכמות הסמים שגידל והחזיק הנאשם וממשקל הסמים שייבא.",דיון והכרעה
79,SH-17-02-23454-807,"חלק מהפסיקה כוללת עבירות של יבוא זרעי קנבוס לצד עבירות נלווית, ויש להתאימה לנסיבות המקרה דנן הכוללות אך יבוא זרעי קנבוס ללא עבירות נלוות.",דיון והכרעה
80,SH-17-02-23454-807,"בשקלול מדיניות הענישה בפסיקה, ונסיבות ביצוע העבירות, הגעתי למסקנה כי כל אחד מהמתחמים בנפרד, נע בין מאסר על תנאי ובין מאסר לתקופה של מספר חודשים, שיכול ויבוצע בדרך של עבודות שירות, לצד ענישה נלווית.",דיון והכרעה
81,SH-17-02-23454-807,העונש ההולם בתוך המתחמים,דיון והכרעה
82,SH-17-02-23454-807,"בקביעת העונש ההולם בתוך כל אחד ממתחמי העונש ההולם, לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:",דיון והכרעה
83,SH-17-02-23454-807,לחובתו של הנאשם הרשעה אחת משנת 2011 בעבירות רכוש והחזקת סמים שלא לצריכה עצמית.,דיון והכרעה
84,SH-17-02-23454-807,"על הנאשם הוטלו בזמנו צו מבחן וצו שירות לתועלת הציבור בשל הליך שיקום (עת/1); מאז שנת 2011 לא נפתחו תיקים חדשים נגד הנאשם עד לביצוע העבירות דנן; הנאשם ממשיך לצרוך סמים, לטענתו, בשל מצבו הרפואי, אולם אין בידי הנאשם אישור לצריכת קנבוס רפואי;",דיון והכרעה
85,SH-17-02-23454-807,לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו; הנאשם ניהל אורח חיים שולי ושינה אורחותיו לפני כעשור לאחר טיפול גמילה אינטנסיבי בקהילה סגורה.,דיון והכרעה
86,SH-17-02-23454-807,"מאז, חי הנאשם עם בת זוגו ועובד בעבודה מסודרת בתפקיד של סגן מנהל במפעל (ענ/1); הנאשם אובחן כסובל מהפטיטיס C והוא סובל מכאבים;",דיון והכרעה
87,SH-17-02-23454-807,מתסקירי שירות המבחן עולות נסיבות חייו הלא פשוטות של הנאשם וניסיונותיו להיגמל מצריכת סמים.,דיון והכרעה
88,SH-17-02-23454-807,"עם זאת, למרות הליך הגמילה האינטנסיבי שעבר לפני כעשור, הנאשם ממשיך לעשות שימוש בסמים ושלל שילוב בטיפול אינטנסיבי נוסף.",דיון והכרעה
89,SH-17-02-23454-807,"גם לאחר שהנאשם הביע נכונות להשתלב בהליך טיפולי, חזר בו מהסכמתו וניתק את קשריו עם שירות המבחן.",דיון והכרעה
90,SH-17-02-23454-807,"להתרשמות שירות המבחן, ההליך המשפטי אינו מדרבן את הנאשם לערוך שינוי באורחות חייו ולהפסיק את צריכת הסמים.",דיון והכרעה
91,SH-17-02-23454-807,"מכאן העריך שירות המבחן, כי קיים סיכון להישנות מעורבות בפלילים ולא בא בהמלצה שיקומית.",דיון והכרעה
92,SH-17-02-23454-807,"תחילה לא נמצא הנאשם מתאים לביצוע עבודות שירות, בשל המשך צריכת סמים, וזאת לפי חוות דעת הממונה מיום 14.5.19 ומיום 21.5.19.",דיון והכרעה
93,SH-17-02-23454-807,"אולם בדיון שהתקיים ביום 22.5.19  ולנוכח העובדה כי הנאשם עובד בעבודה מסודרת, התבקש הממונה לבדוק אם יש מעסיקים הנכונים להעסיקו.",דיון והכרעה
94,SH-17-02-23454-807,"לפי חוות דעת הממונה על עבודות שירות מיום 11.6.19, נמצא הנאשם מתאים לביצוע עבודות שירות במגבלות.",דיון והכרעה
95,SH-17-02-23454-807,"הממונה הבהיר בחוות דעת האחרונה, כי נמצאו שני מעסיקים באזור תל אביב המוכנים להעסיק את הנאשם למרות שהוא משתמש בסמים.",דיון והכרעה
96,SH-17-02-23454-807,"הממונה הדגיש כי מדובר במקום עבודה שרחוק מאזור מגוריו של הנאשם, וכי אם הנאשם לא עמוד בתנאי העבודה לא ניתן יהיה להעבירו למקום אחר וביצוע יתרת העונש יהיה במאסר בפועל.",דיון והכרעה
97,SH-17-02-23454-807,הנאשם הביע נכונות בפני הממונה.,דיון והכרעה
98,SH-17-02-23454-807,"בקביעת העונש ההולם, לא התעלמתי מהשינוי במדיניות האכיפה, שיש בו כדי ללמד על שינוי בתפישה הציבורית את חומרת עבירות הסמים הקלים.",דיון והכרעה
99,SH-17-02-23454-807,"עם זאת, בענייננו מדובר בעבירות של יבוא סמים וגידול סמים ביחס לנאשם שכבר הורשע בעבר בעבירות סמים, ולא ניתן להתעלם מהעובדה, כי הנאשם ממשיך לעשות שימוש בסמים.",דיון והכרעה
100,SH-17-02-23454-807,"כאשר אני מאזנת בין הנסיבות לזכותו של הנאשם, ובעיקר הודאתו, עבודתו המסודרת, נסיבות חייו הלא פשוטות  וניסיונות גמילה קודמים, ובין עברו הפלילי וסירובו להליך טיפולי ממשי, העונש ההולם מצוי מעט מתחת למחצית של כל אחד ממתחמי העונש ההולם.",דיון והכרעה
101,SH-17-02-23454-807,"לאור עברו הפלילי ובהיעדר הליך שיקומי ממשי עכשיו, לא ניתן להסתפק בהטלת עונש בתחתית המתחמים.",דיון והכרעה
102,SH-17-02-23454-807,"מכאן, כי העונש ההולם כולל תקופת מאסר בדרך של עבודות שירות, מאסר על תנאי, קנס ופסילת רישיון.",דיון והכרעה
103,SH-17-02-23454-807,"הואיל והנאשם ממשיך לעשות שימוש בסמים, ויש בדבר כדי לסכן את משתמשי הדרך, מצאתי לנכון להורות הן על פסילת רישיונו בפועל והן על תנאי.",דיון והכרעה
104,SH-17-02-23454-807,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:",סוף דבר 
105,SH-17-02-23454-807,מאסר לתקופה של 6 חודשים שיבוצע בדרך של עבודות שירות.,סוף דבר 
106,SH-17-02-23454-807,הנאשם יחל את עבודות השירות ביום 4.8.19.,סוף דבר 
107,SH-17-02-23454-807,מובהר לנאשם כי כל חריגה מהוראות הממונה על עבודות השירות עלולה להוביל לנשיאת המאסר בפועל;,סוף דבר 
108,SH-17-02-23454-807,"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",סוף דבר 
109,SH-17-02-23454-807,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 24 חודשים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",סוף דבר 
110,SH-17-02-23454-807,אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של חודש;,סוף דבר 
111,SH-17-02-23454-807,"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים, אם בתוך תקופה בת שלוש שנים מתום תקופת הפסילה בפועל יעבור עבירה מהסוג בה הורשע בתיק זה.",סוף דבר 
112,SH-17-02-23454-807,"הנאשם ישלם קנס בסכום של 1,000 ₪ או 10 ימי מאסר תמורתו.",סוף דבר 
113,SH-17-02-23454-807,את הקנס ישלם ב- 5 תשלומים הראשון לא יאוחר מיום  1.7.19 והיתרה לא יאוחר מכל 1 לכל חודש קלנדרי שלאחר מכן.,סוף דבר 
114,SH-17-02-23454-807,הנאשם יפקיד את רישיון הנהיגה במזכירות בית המשפט.,סוף דבר 
115,SH-17-02-23454-807,ניתן צו להשמדת הסמים והכלים שנתפסו.,סוף דבר 
116,SH-17-02-23454-807,זכות ערעור כחוק תוך 45 ימים.,סוף דבר 
117,SH-17-02-23454-807,"54678313ניתן היום,  ט""ז סיוון תשע""ט, 19 יוני 2019, במעמד הצדדים.",סוף דבר 
118,SH-17-02-23454-807,ה אפרת פינק 54678313-972/11,סוף דבר 
