text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ביום 17.2.2018 תואמה עסקה בין השניים, שלא יצאה אל הפועל.",0.00022510019,3.002958e-05,0.000115380295,0.99998724,0.0006267181,0.0016617909,0.0031900452,0.33636367,0.008330061,0.00021100153,0.00051278307
"בגין אישום זה, הודה הנאשם והורשע בביצוע 2 עבירות סחר בסם מסוכן, ובביצוע עבירה אחת של ניסיון סחר בסם מסוכן, לפי סעיפים 13 לפקודה ו-25 לחוק.",0.0001427662,3.1679323e-05,0.9332716,9.597265e-06,0.9207088,0.0021026465,0.99290776,0.0013186384,0.025674667,0.00011863606,0.99983096
"על-פי האישום השלישי, במהלך חודש נובמבר 2017 תיאם הנאשם עם נוסף עסקת סם עם א', וזאת באמצעות תוכנת הטלגראם.",0.00013408039,3.003061e-05,0.9999603,0.9999875,0.9975063,0.9987375,0.9991543,0.0032807104,0.006212614,0.00016239831,0.001585596
"א' העביר לנאשם צילום תעודה מזהה שלו, והנאשם העבירה לאדם אחר, אשר בפועל ביצע את עסקת הסמים – מכירת 3 גרם מריחואנה לאוהד תמורת 300 ₪.",0.00029847675,3.0690782e-05,0.9999659,9.159141e-06,0.99963737,0.99984527,0.9998179,0.028761815,0.007696795,0.00019410189,0.0007928084
"בגין אישום זה, הודה הנאשם והורשע בביצוע עבירת סחר בסם בצוותא.",0.00014096318,3.2315893e-05,0.15312944,9.688397e-06,0.05695251,0.00076676765,0.9990013,0.00083290646,0.08236658,0.00010690826,0.99978536
"על-פי האישום הרביעי, ביום 19.3.2018 מכר הנאשם בנסיבות דומות לאישום השלישי, גרם מריחואנה תמורת 100 ₪ ל-ש'.",0.00016954761,3.079994e-05,0.9999596,9.173101e-06,0.99953794,0.99982697,0.9994937,0.0057075713,0.007720141,0.00015099211,0.039152578
גם כאן הודה והורשע הנאשם בביצוע עבירת סחר בסם בצוותא.,0.0001300224,3.254972e-05,0.00037111787,1.5564603e-05,0.06176927,0.00073391094,0.9987539,0.0007680298,0.16280316,0.00014209434,0.99974746
"על-פי האישום החמישי, ביום 2.11.2017 שידל הנאשם את הגב' ש', לנוכח מצוקתה הכלכלית, לסחור עבורו בסם מסוג מריחואנה.",0.00015626372,3.0474026e-05,0.999959,9.055466e-06,0.9994448,0.9995388,0.99776447,0.015903203,0.010782757,0.00015539225,0.0025178504
"בפועל, שלח הנאשם את ש' לסחור בסם חמש פעמים, תמורת 15 ₪ עבור כל גרם שנמכר על-ידה בעסקאות של גרם תמורת 100 ₪ בכל פעם.",0.00017971414,3.1770265e-05,0.9999603,8.9397045e-06,0.99952126,0.99984145,0.99987686,0.006584773,0.0076580974,0.0002261209,0.00090483204
"בגין אישום זה, הודה נאשם והורשע בביצוע 5 עבירות סחר בסם בצוותא, וכן בביצוע עבירה של שידול לסחר בסם, לפי סעיפים 30 לחוק ו-13 לפקודה.",0.00015279981,3.184173e-05,0.999087,1.0615294e-05,0.8788421,0.001116295,0.9961201,0.0011085855,0.023150653,0.00010962517,0.9998473
"על-פי האישום השישי, ביום 21.3.2018, נתפס הנאשם במכונית כשבתוכה נמצאו 28.88 גרם קנבוס שהוחזקו בין שני המושבים הקדמיים, 1.76 גרם קנבוס שהוחזקו בתא האחורי ברכב, ו-4.69 גרם קנבוס שהוחזקו בתוך קופסת סיגריות בתא הכפפות.",0.00015082046,3.0142997e-05,0.9999523,9.090379e-06,0.9995771,0.99985397,0.9955973,0.36623162,0.00901175,0.00028427204,0.0067825015
"בנוסף, בתא הכפפות נמצא סכין.",0.000291841,3.539579e-05,0.99955875,0.9999875,0.001050459,0.094897345,0.12639464,0.32448488,0.015424907,0.00018642422,0.00045383067
"בגין אישום זה, הודה הנאשם והורשע בביצוע עבירה של החזקת סם שלא לצריכה עצמית.",0.00012105782,3.1905227e-05,0.006557883,9.113381e-06,0.18730263,0.053705227,0.99581146,0.0017420863,0.07656073,0.00011681325,0.99976915
"על-פי האישום השביעי, ביום 20.5.2018 נתפס הנאשם במכונית שבה החזיק 21 גרם קנבוס בשקית, וכן 4.65 גרם קנבוס שנתפסו בשקית אחרת.",0.00014906103,2.9995519e-05,0.99995637,9.356913e-06,0.9996088,0.9998522,0.99835134,0.11542671,0.00614441,0.0001883072,0.0021322432
בגין אישום זה הודה הנאשם והורשע בביצוע עבירה של החזקת סם שלא לצריכה עצמית.,0.00010862167,3.1815445e-05,0.0011882264,9.154801e-06,0.11797025,0.04712618,0.9952147,0.0016254081,0.099932015,0.00011228516,0.99974734
ביום 22.5.2018 נעצר הנאשם.,0.00017559432,0.99999464,1.8784178e-05,0.99998724,0.0004800505,0.0009708882,0.00060451316,0.008808803,0.0071172966,0.0001658078,0.00024597265
ביום 1.6.2018 הוגשו בעניינו של הנאשם כתב אישום ובקשה למעצרו עד לתום ההליכים נגדו.,0.00017765311,2.9622619e-05,1.7394832e-05,0.9999877,0.00051883684,0.0009308827,0.00040191167,0.0014285953,0.0066480115,0.00010222116,0.025736647
"ביום 12.7.2018 הוריתי על שחרורו של הנאשם למעצר בית מלא בבית משפחתו, כחלופת ביניים עד לשילובו בקהילה טיפולית אליה הופנה ע""י שירות המבחן.",0.0007223096,0.9999963,2.0000798e-05,9.041409e-06,0.00057072955,0.0009973857,0.00031877388,0.0063882056,0.0045532556,0.00013430073,0.07194982
"המדינה עררה על החלטתי וביום 13.7.2019  הורה בית המשפט המחוזי לעבות את החלופה במעצר בפיקוח אלקטרוני (עמ""ת 32426-07-18), מועד בו עבר הנאשם לסטטוס של עצור בפיקוח אלקטרוני, אלא שבפועל, עניין זה לא הוסדר, והנאשם למעשה שהה במעצר בית מלא ללא פיקוח אלקטרוני.",0.00017047489,0.9979771,4.052696e-05,0.9999876,0.0008064993,0.0014961723,0.0005632331,0.01207995,0.007039609,0.0002182662,0.017506046
"ביום 26.8.2018 אישר בית המשפט את יציאתו של הנאשם למכינה קדם צבאית ""ניצוץ"" במסגרת תהליך טיפולי.",0.00018188836,0.99999595,2.031605e-05,9.052754e-06,0.0006285534,0.0010413527,0.00043654258,0.03364963,0.006586588,0.0001392611,0.0003001604
"ביום 14.11.2018 הגיעו הצדדים להסדר טיעון ללא הסכמה עונשית, והנאשם הודה והורשע בביצוע העבירות המפורטות בכתב האישום המתוקן.",0.00015743866,2.983223e-05,2.6136724e-05,9.090777e-06,0.0005474702,0.00096361624,0.014060355,0.0010402506,0.15216929,0.00016831346,0.99983907
בעניינו של הנאשם הוגשו מספר תסקירים.,0.00016488958,3.2443517e-05,1.8208655e-05,0.999987,0.0005050286,0.0010706205,0.00051115634,0.0013461731,0.008372485,0.00011097492,0.00016442014
"מהתסקיר שהוגש בחודש מאי 2019 עולה, כי הנאשם הוא בן למשפחה של חוזרים בתשובה, כבן 20 ורווק.",0.00013499508,0.9999963,2.0037549e-05,8.9809355e-06,0.00053550786,0.00096018775,0.0011364027,0.01112142,0.0081816465,0.00015049362,0.0006336201
טרם מעצרו התגורר בגפו.,0.00023200407,0.9999957,2.192815e-05,9.680732e-06,0.0005036982,0.0010127829,0.00093788636,0.06814858,0.005353473,0.00022851018,0.00027688078
"עד גיל 16 למד הנאשם בישיבה, אך עזב אותה, החל ""לחזור בשאלה"", מצא עבודה, אך עד מהרה חבר לחברה שלילית והחל לצרוך סמים.",0.0001767738,0.9999963,6.491416e-05,8.920976e-06,0.00069477945,0.0010673963,0.0014581506,0.04394084,0.009525504,0.00018537488,0.0015795014
"ברקע, תהליך גירושים קשה של הוריו וניתוק הקשר עם אביו עד היום.",0.00012501107,0.99999595,2.3065253e-05,9.168439e-06,0.0005661508,0.0009684977,0.00081138953,0.44484052,0.02339534,0.00023027345,0.00034465778
"הנאשם תיאר כי בילדותו היה חשוף לאלימות והתעללות, וזכה ליחס קשה מצד החברה, על רקע ההתרחשויות במשפחתו.",0.00012214569,0.9999963,2.271464e-05,8.958908e-06,0.00048901455,0.0009797637,0.0019609793,0.13852374,0.059547223,0.00031433697,0.0005087155
"במהלך שנת 2016 הותקף הנאשם, והדבר החמיר את מצבו וגרם להעמקה בשימוש בסמים.",0.0001083805,0.9999962,0.00013377467,9.044849e-06,0.000531436,0.0007671411,0.0022812705,0.0045627966,0.03148437,0.00014572675,0.0002961558
"הנאשם אף ניסה לשים קץ לחייו ואושפז ב""איתנים"" במהלך חודש דצמבר 2016.",0.0001150383,0.9999962,1.6657646e-05,9.098904e-06,0.00043975757,0.000759861,0.0011506409,0.03291256,0.015122985,0.00013014111,0.00048504068
הוא לא אובחן כסובל מבעיה נפשית ושוחרר לאחר תקופה קצרה.,0.00010722505,0.99999607,1.9747342e-05,9.205491e-06,0.00039478843,0.0008592538,0.0003839986,0.082690984,0.008272678,0.00021943892,0.00026150528
"במסגרת זו עבר טיפולים, שיחות וייעוץ, כשבמקביל המשיך לקבל טיפול בשירות המבחן ולמסור בדיקות שתן – שכולן נמצאו נקיות מסמים.",0.00017489986,0.99999595,5.9026286e-05,8.855911e-06,0.0006700599,0.000850791,0.0011430721,0.009116543,0.006500059,0.00027532558,0.00053860695
"לדברי שירות המבחן, הנאשם קיבל אחריות מלאה למעשיו, השתלב היטב בטיפול והוא מפיק ממנו את המירב, כאשר לשהותו ב""ניצוץ"" משמעות רבה עבורו.",0.0001143856,0.9999962,2.1997288e-05,8.871042e-06,0.0006825728,0.00097170577,0.0007596022,0.0059811524,0.8827565,0.9996797,0.9206934
"במועד הגשת התסקיר המליץ שירות המבחן על המשך שהותו של הנאשם ב""ניצוץ"", מתוך מחשבה כי לאחר שיסיים את המסגרת כחניך, יוכל להשתלב בה כמדריך במסגרת שירות לאומי.",0.0001274122,0.99999607,2.6232687e-05,6.0857248e-05,0.0006153713,0.0009152004,0.00040182355,0.016666453,0.005469695,0.00015522004,0.0015081125
"משום כך, נדחה הדיון.",0.0005065695,3.4074335e-05,2.6320165e-05,0.9999869,0.0005808815,0.0012049507,0.0005018426,0.04605663,0.013494738,0.00019036251,0.0003814646
"בתסקיר הנוסף שהוגש בחודש ספטמבר 2019, עמד שירות המבחן על כך שהנאשם סיים את התהליך הטיפולי ב""ניצוץ"" בהצלחה רבה, ולא רק זאת, אלא שבפועל, החל לשמש מדריך מתנדב במקום במסגרת שירות לאומי.",0.00013876191,0.9999964,3.06555e-05,9.016979e-06,0.0008269716,0.0010694782,0.0007202764,0.023453286,0.010149656,0.00024906054,0.0037574125
"מעבר לכך, הנאשם נשא לאשה את חברתו מזה שנה, והוא מעוניין להשתלב בהמשך בלימודים אקדמיים, לצד אשתו, וכן לעבוד בשירות המדינה.",0.00015340843,0.9999963,2.5016878e-05,9.0257545e-06,0.0005464769,0.00096062466,0.002152017,0.037373073,0.008621329,0.00012562227,0.0015738223
"שירות המבחן עמד על כברת הדרך המשמעותית ביותר שעבר הנאשם, על השינוי בדפוסי חשיבתו והתנהגותו, שיתוף הפעולה שלו עם השירות לאורך התהליך הטיפולי, והערכת הצוות ב""ניצוץ"" כי מדובר באדם בעל יכולות רבות, מוטיבציה לשינוי ושיקום, הנוקט גישה פעילה ויוזמת בכל הנוגע לתפקידו במקום.",0.00013566378,0.9999963,4.048594e-05,8.735684e-06,0.0009720377,0.0013073208,0.0007819251,0.031161437,0.6085429,0.90342957,0.0065796287
"שירות המבחן סבר, כי למרות חומרת העבירה, דרכו של הנאשם להשתקם, גילו הצעיר, היעדר הפרת תנאים לרבות מתן בדיקות שתן נקיות לאורך תקופה ארוכה, ושאיפותיו לעתיד, יש מקום לבטל את ההרשעה, ולהסתפק בהטלת 280 שעות של""ץ וצו מבחן, כעונש מוחשי וחינוכי כאחד.",0.0004349683,0.99999547,2.7988406e-05,8.963583e-06,0.0009285759,0.0011652923,0.0006853189,0.003414745,0.47489104,0.014829601,0.9991202
"מהתסקיר שהוגש בחודש מרץ 2020 עולה, כי הנאשם מתמיד בטיפול, ומהווה דמות משמעותית לחניכים במסגרת התנדבותו ב""ניצוץ"", שם הוא מוערך מאוד.",0.00014995961,0.9999964,2.3764e-05,8.855835e-06,0.0006686087,0.00096745463,0.0005217696,0.03906984,0.012147891,0.0005123228,0.0007995513
"לצד זאת התברר, כי הנאשם היה מעורב בשני תיקים תעבורתיים פליליים במהלך תקופת הדחיה, דבר שעורר אצל שירות המבחן את החשש שהנאשם מתנהל באופן מניפולטיבי אל מול גורמי הטיפול ומצייר לפניהם תמונה חיובית מאשר היא באמת.",0.00012582571,0.9999957,0.0005183667,9.300137e-06,0.0008721855,0.0014508656,0.007373898,0.005777658,0.021251459,0.00021661035,0.0022660755
"נוכח זאת, שירות המבחן ביקש דחייה של ארבעה חודשים לשוב ולשקול מחדש את עמדתו ביחס לנאשם.",0.00016575247,2.8690885e-05,1.8865865e-05,0.9999871,0.0004594283,0.0008759304,0.00051531283,0.0022819126,0.0067523764,0.00010945577,0.00032788832
"מהתסקיר שהוגש בחודש יוני 2020 עולה, כי הנאשם המשיך בטיפול במסגרת ""ניצוץ"", אלא שגורמי הטיפול חשו את מיצויו של אפיק זה, בעיקר לנוכח מעורבותו של הנאשם בפלילים ושהותו במעצר בית במסגרת תיק אחר.",0.00015077011,0.9999962,2.606976e-05,9.067875e-06,0.0008922775,0.0009332578,0.0006460567,0.004734886,0.0062141386,0.00015550875,0.024049602
"שירות המבחן סבר כי יש לסיים את ההליך בהטלת עונש מאסר קצר לריצוי בעבודות שירות וענישה נלווית, וזאת לאחר ספטמבר, מועד בו צפוי להסתיים השירות הלאומי של הנאשם.",0.00016040962,2.8575982e-05,1.7318624e-05,0.9999877,0.0005607287,0.0008598578,0.0003821582,0.0011067305,0.005834886,0.00010736184,0.033672895
"הנאשם נמצא כשיר לביצוע עבודות שירות במרכז לרכיבה טיפולית בירושלים, החל מיום 24.6.2021.",0.00021210586,3.0037283e-05,1.7965314e-05,9.225107e-06,0.00056897674,0.00085329486,0.00037396618,0.010257681,0.005600187,0.0001312107,0.00042467364
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964876e-05,2.253517e-05,0.99998677,0.00048257897,0.0012564834,0.00080593384,0.009943011,0.011784093,0.00017684829,0.00045327665
"מחד, ב""כ המאשימה עתר להטיל על הנאשם מאסר בתחתית המתחמים להם טען נוכח התהליך השיקומי שעבר הנאשם, וענישה נלווית.",0.0001324027,3.0788487e-05,2.2361572e-05,0.99998724,0.0005247124,0.0010013599,0.00043080671,0.0015090305,0.07210985,0.00016071628,0.76111156
"מאידך, הסניגור ביקש לחרוג ממתחמי הענישה בשל השיקום המשמעותי שעבר הנאשם, לבטל את הרשעתו ובהתאם להטיל עליו עונש של של""ץ.",0.00014747014,3.0642175e-05,2.1147747e-05,0.999987,0.00062249805,0.0009896151,0.0003911701,0.0013007399,0.03308684,0.00011831442,0.99525696
הוצגו לי תעודות הערכה ומכתבי המלצה והנאשם סיפר על קורותיו בשנים האחרונות ועל המאמצים שביצע כדי להתקדם.,0.00010503421,0.999995,0.0006866893,9.133139e-06,0.00051227456,0.0010760952,0.0023749527,0.06444247,0.53603125,0.0007074919,0.0002972919
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018627744,3.0428724e-05,2.5529456e-05,0.9999876,0.00060088333,0.0009972584,0.00057546486,0.004152821,0.11551232,0.00015234474,0.0005975885
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק– בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בעבירות מתוכננות שבוצעו בתחכום ובצוותא מספר רב של פעמים תמורת בצע כסף ותוך חלוקת עבודה בין המעורבים, כשהנאשם הוא הגורם הדומיננטי, המוביל והמשדל; הנזק ממעשים שכאלה הוא רב, כאשר מדובר בצרכנים שונים שאין בינם לבין הנאשם הכרות מוקדמת, וכשהמעשים מסייעים בהפצת הסם למעגלים נוספים.",0.00016105932,3.704505e-05,0.9999534,0.99998736,0.99699116,0.014734041,0.9959345,0.051802896,0.061430473,0.00031883377,0.03544241
"אלמלא נתפס הנאשם (וככל שהנראה, זהו האירוע הטוב ביותר שאירע בחייו הבוגרים עד כה), נדמה כי היה ממשיך בשלו, ומכאן גם פוטנציאל הנזק; בעת ביצוע המעשים היה נאשם כבן 19, עובדה שיש בה ללמד על חוסר שיקול הדעת המאפיין לעתים קרובות, אנשים צעירים בגילו של הנאשם, הנמצאים בתווך שבין סיום תקופת הנערות ובתחילת תקופת הבגרות – יש לכך השלכה ישירה על מידת הבנת הנאשם את חומרת המעשים בעת עשייתם, וזהו שיקול לקולא.",0.00016490938,0.99999607,0.00013474484,1.6709946e-05,0.0017509068,0.0016231509,0.0021006975,0.024402324,0.81354403,0.0007569549,0.61133516
"מתחם הענישה – לנוכח מכלול השיקולים, אני קובע כי יש לקבוע מתחמי ענישה נפרדים לכל אחד מהאישומים, משום שלא מתקיים ביניהם מבחן הקשר ההדוק – ישנו ריחוק בזמנים, חלק מהנפשות הפועלות שונה, וכך גם כמות הסמים וכמות העסקאות.",0.00016677598,3.1874148e-05,0.86215043,0.99998736,0.13858148,0.0018399005,0.0007158884,0.002490226,0.00896444,0.00020898589,0.0007050479
"לאישומים הראשון והחמישי יש לקבוע מתחם שבין 3 חודשי מאסר ועל 15 חודשי מאסר לכל אחד מהם, לנוכח מספר העבירות ורכיב השידול שקיים בשניהם.",0.0001744096,3.0595977e-05,0.0001547191,0.9999876,0.0017920776,0.0014363957,0.0031398346,0.0009898692,0.009872423,0.00013896395,0.00076144014
לאישום השני יש לקבוע מתחם שבין חודשיים ל-9 חודשים לנוכח ביצוען של שתי עבירות סחר מושלמות וניסיון לסחור שלא הושלם.,0.00018919844,3.0674746e-05,0.99985754,0.99998784,0.0060932497,0.0016604386,0.8782135,0.0037425056,0.0062689907,0.00012457136,0.00027893632
לאישומים השלישי והרביעי יש לקבוע מתחם ענישה שבין חודש ל-8 חודשי מאסר לכל אחד מהם שכן מדובר במכירה בודדת של קנביס בגרמים בודדים תמורת מאות שקלים בודדות.,0.00012991247,3.1115087e-05,0.9999075,1.2794599e-05,0.9954699,0.99836046,0.7984396,0.00367875,0.0056314957,0.00014830298,0.00034906235
"לאישומים השישי והשביעי יש לקבוע מתחם שבין חודש עד שישה חודשי מאסר לכל אחד מהם,  שכן מדובר בהחזקת סם שלא לצריכה עצמית בכמות לא גדולה.",0.00028492455,3.0130695e-05,0.9999112,9.123232e-06,0.99729013,0.9985312,0.5213183,0.0024789153,0.0051146657,0.00015997399,0.000924612
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם צעיר מאוד בראשית שנות העשרים לחייו, ללא עבר פלילי, נישא בשנתיים האחרונות; הוא עבר מסכת חיים קשה מאוד על רקע משברים בין הוריו, משברים שחווה הוא עצמו כמפורט ע""י שירות המבחן, עד כדי ניסיונות אובדניים ואובדן הדרך, תרתי משמע – לאותם אירועים וחוויות הייתה השפעה ישירה על הדרדרות הנאשם לצריכת סמים ולהתנהגותו כמתואר בכתב האישום וכעולה מהתסקירים; הנאשם היה עצור בתיק זה מעצר ממש 44 ימים, ולאחר מכן שהה תחת פיקוח שירות המבחן במסגרת ""ניצוץ"" חודשים ארוכים ללא הפרות תוך שיתוף פעולה מלא ומוצלח עם שירות המבחן ויתר הגורמים הטיפוליים לכל אורך התקופה; הנאשם קיבל אחריות מלאה למעשיו ונדמה כי הוא נמצא במסלול המראה לחיים טובים, נורמטיביים הכוללים גם רכיב משמעותי של תרומה לחברה.",0.00014767052,0.99999654,0.0006081113,8.893133e-06,0.001208254,0.0014331616,0.0010894991,0.013758818,0.7946195,0.99853003,0.9954195
"ולראיה, תפקודו ב""ניצוץ"" והפיכתו למדריך שם, במסגרת שירות לאומי, כאשר התכלית היא הדרכה והכוונה של בני נוער חרדי המצויים בסיכון, ממש כפי שהיה נאשם עצמו ערב מעצרו.",0.00019343144,0.99999595,0.0001329557,8.943781e-06,0.0008633364,0.0011982067,0.0011296156,0.30835152,0.008012373,0.00017286769,0.0011189267
"מאידך ולחובתו, פתיחת תיקים חדשים בתחום התעבורה בתקופת משפטו עליהם נשפט.",0.0001697644,3.356432e-05,2.4464447e-05,9.394897e-06,0.0005114204,0.0009954211,0.0012629151,0.0036668289,0.01708089,0.00010655285,0.00016116117
"המיקום במתחם – במכלול הנסיבות היה מקום להטיל על הנאשם עונש של מאסר בפועל בתחתית המתחמים שקבעתי, ואולם מתקיימים בענייננו שיקולי שיקום שכן הנאשם הוכיח לאורך תקופה ארוכה כי עמד בתהליך שיקומי משמעותי, התמיד בו ולכן גם הניח את התשתית להאמין כי ימשיך בדרכו החיובית גם לעתיד לבוא.",0.00013427166,0.9999958,3.0906627e-05,1.571108e-05,0.0007947399,0.0010500811,0.00057388295,0.0021725625,0.0996009,0.087206714,0.99773836
"בשל כל אלה, ניתן לחרוג ממתחם הענישה ולהטיל על הנאשם עונש שאינו מאסר בפועל.",0.000113334296,3.0593907e-05,1.865511e-05,0.99998724,0.00046263775,0.0009768807,0.0003270214,0.00075288536,0.010593709,9.239153e-05,0.00098376
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679865e-05,2.0473004e-05,0.9999871,0.0004195043,0.0010827988,0.00043805875,0.0014589312,0.34922943,0.00011250734,0.00048065104
"6 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים המסוכנים בתוך 3 שנים מסיום עבודות השירות;",0.99996305,2.9952414e-05,2.2761238e-05,8.983197e-06,0.00040015404,0.0008030476,0.0003524831,0.0017668288,0.010208172,0.00012287888,0.0043678675
"חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים בתוך 3 שנים מסיום עבודות השירות;",0.99996126,3.0089148e-05,2.5176898e-05,9.056044e-06,0.00040377595,0.0007885826,0.00042098053,0.0024711466,0.0078744,0.00011955547,0.002561046
"קנס בסך  2,000  ₪, אשר ישולם החל מיום 1.7.2021, או  שבועיים ימי מאסר תמורתו.",0.9999609,2.8765626e-05,2.5215726e-05,8.992677e-06,0.00072208996,0.0011382988,0.0006022893,0.007504957,0.00618829,0.00022590024,0.0004682078
הקנס ישולם ב-10 תשלומים שווים ורצופים ב-1 כל בחודש.,0.00033384515,3.0226214e-05,2.4158415e-05,9.02603e-06,0.00061834493,0.0012997814,0.0015835644,0.007071954,0.007292877,0.0002167812,0.0004648647
ניתן לקזז את הקנס מן ההפקדה על אף כל הוראת עיקול ככל שישנה;,0.00039524064,3.0395835e-05,2.7633338e-05,0.9999875,0.00049964007,0.0008930991,0.0007505499,0.06609675,0.0063534635,0.00013083378,0.00019922169
צו מבחן לתקופה של  12 חודשים.,0.9998872,3.1018622e-05,1.9562118e-05,9.171334e-06,0.00045225525,0.0010677085,0.00041260905,0.007714813,0.0033450855,0.00012205186,0.0002193981
"במהלך תקופה זו הנאשם מחויב בשיתוף פעולה עם שירות המבחן, כאשר מובהר כי הפרת  הצו תוכל להביא לפתיחה מחודשת של המשפט וגזירת עונשו של הנאשם, לרבות עונש מאסר.",0.00011971987,3.0051124e-05,2.0106285e-05,1.19431415e-05,0.0006453718,0.0009097128,0.0004667393,0.0020757092,0.008995055,0.0001201131,0.0014058608
"מורה על השמדת הסמים, הסכין והטלפון שנתפס ששימש לביצוע העבירות.",0.99994934,3.2352065e-05,0.9999503,9.061832e-06,0.001117928,0.0034307647,0.9990663,0.044036314,0.025784468,0.0002112318,0.00034377226
יש לשלוח לשירות המבחן.,0.00090430456,3.2733435e-05,2.3588605e-05,0.9999875,0.0005390672,0.0013854151,0.00049783,0.006305545,0.009104482,0.00018611428,0.0003475149
5129371זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99990606,3.0409956e-05,2.3085671e-05,0.9999875,0.0005781532,0.0013160299,0.00060523726,0.014066972,0.006657317,0.000115016366,0.00056721753
"ניתן היום,  כ""ו סיוון תשפ""א, 06 יוני 2021, במעמד הצדדים.",0.9993637,3.0631916e-05,2.638893e-05,0.99998724,0.0004877232,0.001274229,0.0008075463,0.18348625,0.014809855,0.00023301119,0.003618012
