,verdict,text,part
38,ME-17-03-1995-297,"היא עמדה על הערכים החברתיים שנפגעו, וביניהם שלום הציבור ותחושת בטחונו, והפגיעה בכושרו וביכולתו של צה""ל, ועל מידת הפגיעה בהם, שהינה, לדעתה, ברף גבוה מאד של חומרה.",טענות הצדדים
39,ME-17-03-1995-297,"עמדה על מדיניות הענישה הנהוגה, והפנתה לפסיקה.",טענות הצדדים
40,ME-17-03-1995-297,פירטה את הנסיבות הקשורות בביצוע העבירה- התכנון המוקדם שקדם למעשים; חלקו היחסי של הנאשם בביצוע העבירה; הזק שנגרם ושצפוי היה להיגרם מביצוע העבירה; והמניע לביצועה; וטענה כי מתחם העונש ההולם נע בין 6 ל- 12 שנות מאסר.,טענות הצדדים
41,ME-17-03-1995-297,"אשר לעונש הראוי לנאשם בתוך מתחם העונש ההולם, טענה, כי הנאשם נעדר עבר פלילי, קיבל אחריות על מעשיו, הודה במיוחס לו וחסך זמן שיפוטי.",טענות הצדדים
42,ME-17-03-1995-297,ציינה את חלוף הזמן מביצוע העבירות ואת העובדה שהנאשם לא עבר עבירות נוספות בזמן זה.,טענות הצדדים
43,ME-17-03-1995-297,"הוסיפה כי חלק מהפגזים אותרו והוחזרו לצה""ל, וחלק מהאמל""ח פורק ולכאורה לא ניתן להשתמש בו ומסוכנותו פוחתת.",טענות הצדדים
44,ME-17-03-1995-297,"מנגד, ציינה כי הנאשם ברח לאחר ששותפיו נעצרו, וטענה להרס האמל""ח שנגנב ולחוסר היכולת של צה""ל להשתמש בו.",טענות הצדדים
45,ME-17-03-1995-297,הדגישה את הצורך בהרתעת היחיד והרבים בעבירות מסוג העבירות בהן הורשע הנאשם.,טענות הצדדים
46,ME-17-03-1995-297,"ועתרה להטיל על הנאשם 6 שנות מאסר בפועל, מאסר על תנאי, קנס, פסילת רישיון נהיגה למשך שנה מיום שחרורו ופסילה על תנאי.",טענות הצדדים
47,ME-17-03-1995-297,"ב""כ הנאשם טען כי שני האישומים בהם הנאשם הודה הם חלק מאותה מסכת עבריינית ויש לראותם כאירוע אחד ולקבוע מתחם עונש אחד.",טענות הצדדים
48,ME-17-03-1995-297,"הוסיף, כי הנאשם בן 38, אב לשישה ילדים; נעדר עבר פלילי; הודה במיוחס לו וחסך זמן שיפוטי; מאז האירוע לא היה מעורב בפלילים וניתק קשר עם אחיו, שותפו לעבירה; מסייע לאביו החולה; ומנהל אורח חיים נורמטיבי.",טענות הצדדים
49,ME-17-03-1995-297,"הפנה להתרשמות שירות המבחן לפיה להליכים המשפטיים המתנהלים נגד הנאשם, הריחוק ממשפחתו ולחשש מפני הענישה הצפויה לו, ישנו אפקט הרתעתי משמעותי עבורו.",טענות הצדדים
50,ME-17-03-1995-297,וטען כי על בית המשפט לחרוג לקולא ממתחם העונש ההולם.,טענות הצדדים
51,ME-17-03-1995-297,הפנה לפסיקה בה לטענתו בנסיבות דומות ואף חמורות מענייננו בית המשפט הקל בעונש.,טענות הצדדים
52,ME-17-03-1995-297,ועתר להטיל על הנאשם עונש מאסר שירוצה בעבודות שירות.,טענות הצדדים
53,ME-17-03-1995-297,הנאשם הביע צער על מעשיו.,טענות הצדדים
54,ME-17-03-1995-297,סיפר כי הוא נשוי ואב לשישה ילדים.,טענות הצדדים
55,ME-17-03-1995-297,"וסיפר כי עבר תאונת עבודה, נפגע בגבו וצפוי לעבור ניתוח בכיס המרה.",טענות הצדדים
56,ME-17-03-1995-297,"עוד ציין, כי אביו סובל מסכרת והוא מטפל בו.",טענות הצדדים
57,ME-17-03-1995-297,הנאשם הורשע במספר עבירות.,דיון והכרעה
58,ME-17-03-1995-297,"מעשי העבירות קשורים אלה לאלה מבחינם טיבם, מטרתם, הדמויות המעורבות בהם ופרק הזמן בהם התרחשו ומשכך יש לראות בעבירות שביצע הנאשם כמהוות אירוע אחד ולקבוע מתחם עונש הולם לאירוע כולו.",דיון והכרעה
59,ME-17-03-1995-297,הפרשה בה הורשע הנאשם חמורה ביותר.,דיון והכרעה
60,ME-17-03-1995-297,"המדובר בפעילות עבריינית מתוכננת, במסגרתה הנאשם ואחרים פרצו פעם אחר פעם לבסיס צה""ל בו אוחסנו פגזי טנקים, גנבו משם כמות עצומה של פגזים בקוטר 105 מ""מ, פרקו חלק מהפגזים ומכרו את המתכות מהן עשויים הפגזים לסוחרי מתכות ושלשלו לכיסם סכומי כסף נכבדים.",דיון והכרעה
61,ME-17-03-1995-297,"הערכים החברתיים שנפגעו מהעבירות שביצע הנאשם הם בין היתר, זכות הקנין, שמירת רכוש צה""ל, טיפול זהיר בתחמושת, ושלום הציבור.",דיון והכרעה
62,ME-17-03-1995-297,"בנסיבות, מידת הפגיעה בערכים האמורים גבוהה ומשמעותית.",דיון והכרעה
63,ME-17-03-1995-297,"שילוב הנתונים של מעשי פריצה סדרתיים המתבצעים בשיטתיות בהם נגנב רכוש בשווי רב, עם טיב הרכוש שנגנב והמיקום ממנו נגנב, מייחד את המקרה לחומרה.",דיון והכרעה
64,ME-17-03-1995-297,"אמנם, עבירות של גניבת ציוד צבאי, כולל נשק, מאתרים צבאיים, אינם דבר נדיר, אולם גניבת רכוש מסוג ובהיקף כפי שהיה כאן, היא בהחלט יוצאת דופן, שלא מצאתי דוגמתה בפסיקה.",דיון והכרעה
65,ME-17-03-1995-297,"מעשי הנאשם כורכים עבירות רכוש ועבירות בנשק, הגם, שכפי שעוד יוזכר, אין המדובר בעבירות נשק קלאסיות.",דיון והכרעה
66,ME-17-03-1995-297,"מכל מקום, לא יכול להיות חולק על כך שמדובר בעבירות רכוש חמורות ובעבירות נשק משמעותיות.",דיון והכרעה
67,ME-17-03-1995-297,"כברוב העבירות, גם בעבירות הרכוש והנשק, קשת הענישה היא רחבה והעונש המוטל מושפע מהנסיבות הקונקרטיות, אולם ככלל, מדיניות הענישה בעבירות הרכוש והנשק המשמעותיות הינה של החמרה.",דיון והכרעה
68,ME-17-03-1995-297,"בהתאם לעובדות כתב האישום, הנאשמים חברו יחד וקשרו קשר לחדור לבסיסי צה""ל, למוסכים בהם מאוחסנים רכבי צה""ל ולמקומות נוספים בהם נמצאים רכבי צה""ל, על מנת לגנוב מהם התקנים אלקטרוניים לחיוב עבור צריכת דלק (פזומט).",דיון והכרעה
69,ME-17-03-1995-297,"כחלק מאותה התארגנות, התפרצו המערערים 2 ו-3 ל - 15 כלי רכב צה""ליים מהם פירקו וגנבו פזומטים.",דיון והכרעה
70,ME-17-03-1995-297,"המערער 3 אף נכנס לבסיס צה""ל בעודו לובש מדי צה""ל ומציג עצמו במרמה כאיש מילואים פעיל האוחז בצו גיוס, כשלא היה כזה.",דיון והכרעה
71,ME-17-03-1995-297,"במסגרת הקשר, התקינו המערערים 2 ו-3 מיכל שתכולתו 1,000 ליטר באחד מכלי הרכב שבידיהם, מילאו אותו בדלק שגנבו באמצעות הפזומט, ומכרו את הדלק לאחרים.",דיון והכרעה
72,ME-17-03-1995-297,"תוך כדי גניבת הדלק, עשו הנאשמים שימוש ב – 8 כלי רכב שונים.",דיון והכרעה
73,ME-17-03-1995-297,"העבירות בוצעו על פני תקופה ממושכת של מספר חודשים, בשלהי שנת 2010 ובתחילת שנת 2011.",דיון והכרעה
74,ME-17-03-1995-297,"שווי סך כל הגניבות שבוצעו על ידי שלושת המערערים, הסתכם ב – 991,677 ₪.",דיון והכרעה
75,ME-17-03-1995-297,על המערערים 1 ו-2  הוטלו 42 חודשי מאסר בפועל והמערער 3 נידון ל-30 חודשי מאסר בפועל.,דיון והכרעה
76,ME-17-03-1995-297,בית המשפט העליון ציטט את הדברים הבאים שנכתבו בעניינם של השותפים לעבירות -,דיון והכרעה
77,ME-17-03-1995-297,"במסגרת הערעור שלוש הרשעות בעבירות של גניבה בידי מורשה הומרו לעבירות גניבה, ובנוסף המערער 1 זוכה מעבירה של שיבוש מהלכי משפט, כך שבסופו של עניין הוא הורשע בשמונה עבירות גניבה ובקבלת נכס שהושג בפשע, ותקופת מאסרו קוצרה מ-9 שנות מאסר בפועל ל- 7 שנות מאסר בפועל.",דיון והכרעה
78,ME-17-03-1995-297,בית המשפט העליון הפחית מהעונש שישה חודשי מאסר ואמר את הדברים הבאים-,דיון והכרעה
79,ME-17-03-1995-297,נסיבות הקשורות בביצוע העבירות -,דיון והכרעה
80,ME-17-03-1995-297,לעבירות שביצע הנאשם קדם תכנון.,דיון והכרעה
81,ME-17-03-1995-297,"מעשי הנאשם הם פרי יוזמה מתוכננת שלו ושל אחרים שפעלו במשותף ככנופיה מאורגנת היטב, לשם גניבת פגזים מבסיס צה""ל ומכירת המתכות מהן עשויים הפגזים.",דיון והכרעה
82,ME-17-03-1995-297,"העבירות שביצע הנאשם היו כרוכות במעשים יזומים ומתואמים, הצטיידות מתאימה, ונקיטה בפעולות שונות לקידום המטרה העבריינית המשותפת.",דיון והכרעה
83,ME-17-03-1995-297,חלקו היחסי של הנאשם בביצוע העבירות היה מרכזי ומשמעותי.,דיון והכרעה
84,ME-17-03-1995-297,הנאשם היה בין שלושת הקושרים שהגו מלכתחילה את הרעיון העברייני.,דיון והכרעה
85,ME-17-03-1995-297,"הוא השתתף בכל אחת מההתפרצויות לבסיס, בגניבת הפגזים, הוצאתם מהבסיס הצבאי, הובלתם למקום מסתור והטיפול בהם.",דיון והכרעה
86,ME-17-03-1995-297,והוא קיבל את חלקו בשלל מכירת הפגזים.,דיון והכרעה
87,ME-17-03-1995-297,כתב האישום איננו נוקב בשווי המדויק של הפגזים שנגנבו ואולם ניתן להעריכו במליונים.,דיון והכרעה
88,ME-17-03-1995-297,"הערכה כללית זו מבוססת על כך שבכתב האישום צוין כי שווי כל פגז 105 מ""מ, מהסוג שהנאשם וחבריו גנבו, עומד על לא פחות מ- 6000 ₪; הנאשם וחבריו גנבו מהבסיס מאות רבות של פגזים – בהתפרצות הראשונה נגנבו 100 פגזים.",דיון והכרעה
89,ME-17-03-1995-297,"בהתפרצות אחרת נגנבה ""כמות גדולה"" של פגזים, ובמספר התפרצויות נוספות נגנבו כמויות נוספות של פגזים.",דיון והכרעה
90,ME-17-03-1995-297,"העובדה שלאחר גילוי הגניבות נתפסו במקום מסתור למעלה מ- 300 פגזים גנובים שהנאשם וחבריו טרם הספיקו לפרק ולמכור, יכולה לתת מושג על היקף הגניבות.",דיון והכרעה
91,ME-17-03-1995-297,"גם הנתון לפיו הקושרים ובהם הנאשם, קיבלו ממכירת חלקי הפגזים סכום המוערך בלפחות חצי מיליון ₪, יכול ללמד על שווי הפגזים שנגנבו – שהוא ודאי גבוה יותר משווי המתכות מהן הם עשויים.",דיון והכרעה
92,ME-17-03-1995-297,הנזקים שיכלו להיגרם ממעשי הנאשם חמורים מאוד.,דיון והכרעה
93,ME-17-03-1995-297,"פגזי תחמושת הם דבר מסוכן, העלול להתפוצץ ולגרום פגיעות בגוף בנפש וברכוש.",דיון והכרעה
94,ME-17-03-1995-297,"האופן בו הנאשם וחבריו טיפלו בפגזים שגנבו – טלטולם, שריפתם ופירוקם – טומן בחובו סכנות ברורות מאליהן.",דיון והכרעה
95,ME-17-03-1995-297,הסיבה שהביאה את הנאשם לבצע את העבירות היא הרצון להרוויח כסף.,דיון והכרעה
96,ME-17-03-1995-297,"יצוין, כי הגם שמדובר בתחמושת וברכוש צבאי, הרי שמנקודת המבט של הנאשמים לא היה למעשיהם הקשר בטחוני אלא עברייני - רכושי.",דיון והכרעה
97,ME-17-03-1995-297,"ניתן לומר בהכללה כי במציאות חיינו פגזי טנק, להבדיל מנשקים אישיים, תחמושת שלהם, רימונים וכיוב', אינם נמכרים ""בשוק"" לצורך ייעודם המקורי.",דיון והכרעה
98,ME-17-03-1995-297,תכנית הנאשמים היתה לפרק את הפגזים ולמכור את המתכות שלהם ובפועל זה מה שהם עשו.,דיון והכרעה
99,ME-17-03-1995-297,"כך שמעשי הנאשם וחבריו לא יצרו את הסכנות הנובעות מהשימוש האפשרי בפגזים הגנובים, למטרתם המקורית.",דיון והכרעה
100,ME-17-03-1995-297,"בנוסף, הפגזים שנגנבו הינם ""תחמושת בכושר נמוך"", אשר נדרשת להם הכשרה ותהליך העלאת כושר, קודם השימוש בהם כפגזי טנק.",דיון והכרעה
101,ME-17-03-1995-297,הסנגור המלומד הפנה למספר פסקי דין וביקש ללמוד מהם על העונש הראוי לנאשם.,דיון והכרעה
102,ME-17-03-1995-297,עיון בפסקי הדין מלמד כי נסיבות המעשים בכל אחד מהם שונות בתכלית מאלה שבענייננו.,דיון והכרעה
103,ME-17-03-1995-297,"ובנוסף, העונשים שהוטלו בחלק מפסקי הדין מלמדים דוקא על החומרה שבמעשים ועל המגמה להטיל בגינם שנות מאסר.",דיון והכרעה
104,ME-17-03-1995-297,"בהתאם לצורך לקיים יחס הולם בין חומרת מעשי העבירות בנסיבותיהם ומידת אשמתו של הנאשם ובין העונש שיוטל; ובהתחשב בערכים החברתיים שנפגעו מביצוע העבירות; במידת הפגיעה בהם; במדיניות הענישה הנהוגה; ובנסיבות הקשורות בביצוע העבירות; אני קובע כי מתחם העונש ההולם לעבירות שביצע הנאשם, הוא בין 6 ל- 12 שנות מאסר בפועל.",דיון והכרעה
105,ME-17-03-1995-297,"שותפיו של הנאשם לקשר ולביצוע העבירות – אחיו ג'ומעה אלחריניק ואחד עאייש זנון, הודו בעובדות כתב אישום מתוקן שהוגש נגדם, הזהה במהותו לכתב האישום המתוקן שבעובדותיו הודה הנאשם, והורשעו באותן עבירות שהנאשם הורשע.",דיון והכרעה
106,ME-17-03-1995-297,"בית המשפט אישר את הסדר הטיעון שלהם עם התביעה, וגזר על אחיו של הנאשם 82 חודשי מאסר בפועל, קנס בסך 30,000 ₪, חילוט סך של 22,250 ₪, חילוט רכב, ומאסר על תנאי, ועל זנון – בשל חלקו הבולט במכירת הרכוש הגנוב לאחרים – 106 חודשי מאסר בפועל, קנס בסך 60,000 ₪, חילוט סך של 284,422 ₪ ו- 50 דינר ירדני שנמצאו בחזקתו, חילוט רכב שנתפס ממנו, מאסר על תנאי ופסילת רישיון נהיגה בפועל ועל תנאי.",דיון והכרעה
107,ME-17-03-1995-297,"חלקו של הנאשם בביצוע העבירות דומה במהותו לחלקו של אחיו ג'ומעה, וגם נתוניהם האישיים העיקריים די דומים.",דיון והכרעה
108,ME-17-03-1995-297,"עונשי המאסר שהצדדים המליצו לבית המשפט להטיל על ג'ומעה ועאיש במסגרת הסדר הטיעון ביניהם, קלים יחסית לחומרת המעשים ולמידת אשמם של הנאשמים.",דיון והכרעה
109,ME-17-03-1995-297,"השיקולים העיקריים שהביאו את המדינה להסכים להסדר הטיעון שם, שבהמשך הביאו את בית המשפט לכבד את הסדר הטיעון – המפורטים בטיעוני התביעה לעונש בת.פ.",דיון והכרעה
110,ME-17-03-1995-297,56255-02-12 ובגזר הדין שם - חלים גם על עניינו של הנאשם.,דיון והכרעה
111,ME-17-03-1995-297,"ישנם נתונים ייחודיים מסויימים כאן ושם, אולם בסופו של דבר נראה שהם מקזזים אלה את אלה.",דיון והכרעה
112,ME-17-03-1995-297,"כוונתי לכך שבתיק האחר הודאת הנאשמים באה לאחר שמיעת חלק מעדי התביעה – וכאן הודאת הנאשם באה טרם שמיעת ראיות בתיק, אולם מנגד, הנאשמים שם היו הראשונים בפרשה שהודו במעשיהם והתביעה סברה אז שהדבר יתרום לכך שגם מעורבים אחרים בפרשה יגיעו להסדרי טיעון ויודו במעשיהם, ושיקול זה אינו מתקיים בענין הנאשם; דינם של הנאשמים האחרים נגזר בתחילת שנת 2013, זמן לא רב לאחר גילוי המעשים, ואילו הנאשם כאן הובא לדין רק בשנת 2017, שנים לאחר ביצוע העבירות.",דיון והכרעה
113,ME-17-03-1995-297,"בהקשר זה יצוין, כי הנאשם היה בבריחה והוא נעצר רק בשנת 2017; תקופת המאסר שהתביעה דורשת להטיל על הנאשם קצרה ב- 10 חודשים מתקופת המאסר שהוטלה על אחיו; ועונשו של אח הנאשם כלל גם חילוט רכב וחילוט סך של למעלה מ- 22 אלף ₪.",דיון והכרעה
114,ME-17-03-1995-297,"בגזירת עונשו של הנאשם אני מביא בחשבון את גילו; את נסיבותיו האישיות והמשפחתיות – שצויינו בתסקיר שירות המבחן ושנשמעו מפי בא כחו; את הודאתו, על משמעויותיה; את העובדה כי הוא נעדר עבר פלילי; את הפגיעה הצפויה לו ולמשפחתו מהמאסר; את העונש שנגזר על שותפיו לעבירות; את הזמן שחלף מאז ביצוע העבירות; ואת עמדת התביעה בהתאם להסדר הטיעון.",דיון והכרעה
115,ME-17-03-1995-297,"בסופו של דבר העונש צריך להלום את חומרת המעשים בנסיבותיהם ואת מידת אשמו של הנאשם, וכאן, המעשים בנסיבותיהם חמורים ביותר ומידת אשמו של הנאשם גבוהה.",דיון והכרעה
116,ME-17-03-1995-297,"מצד הדין, עונש המאסר המגיע לנאשם על מעשיו חמור יותר מזה שהתביעה דורשת,  ולפחות אינו צריך להיות נמוך מזה שהוטל על אחיו – בהתחשב בחלקו של כל אחד מהם במעשי העבירות - אולם, בהינתן עמדת התביעה על פי הסדר הטיעון עם הנאשם, הלוקחת בחשבון את מכלול שיקולי הקולא הנוגעים ענין, עונשו של הנאשם יהיה קל מזה שהוטל על אחיו.",דיון והכרעה
117,ME-17-03-1995-297,"נוכח כל האמור, אני גוזר על הנאשם את העונשים הבאים-",דיון והכרעה
118,ME-17-03-1995-297,"א.	6 שנות מאסר בפועל, בניכוי ימי מעצרו.",דיון והכרעה
119,ME-17-03-1995-297,"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירת רכוש שהיא פשע.",דיון והכרעה
120,ME-17-03-1995-297,"קנס בסך 30,000 ₪ או 60 ימי מאסר תחתיו.",דיון והכרעה
121,ME-17-03-1995-297,פסילה מלקבל או להחזיק רישיון נהיגה למשך 12 חודשים מיום שחרורו מהמאסר.,דיון והכרעה
122,ME-17-03-1995-297,פסילה מלקבל או להחזיק רישיון נהיגה למשך 6 חודשים על תנאי למשך שנתיים מיום שחרורו מהמאסר.,דיון והכרעה
123,ME-17-03-1995-297,5129371זכות ערעור תוך 45 יום.,דיון והכרעה
124,ME-17-03-1995-297,"54678313ניתן היום,  י""ג סיוון תשע""ח, 27 מאי 2018, בנוכחות הצדדים.",דיון והכרעה
