text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
שירות המבחן מעריך כי קיים סיכון נמוך להישנות מעורבותו בפלילים.,0.0001113816,3.071918e-05,1.6290815e-05,0.9999875,0.00045845838,0.0007557981,0.0005294648,0.0015812666,0.007959035,0.000112808244,0.00015255304
"שירות המבחן התרשם כי הנאשם יציב בניקיונו מסמים מזה כשנתיים וחצי, מגלה תובנה לבעייתיות ולמצבי הסיכון בכדי שלא להסתבך בעבירות נוספות בעתיד.",0.00012287113,0.99999607,1.955175e-05,8.840385e-06,0.0005411062,0.0008962191,0.00060064544,0.0030711244,0.058535747,0.62882775,0.05284828
שירות המבחן המליץ על הטלת עונש של עבודות שירות לתקופה שאינה ברף המקסימלי.,0.0021647217,2.9764824e-05,1.6944894e-05,0.99998724,0.00041612165,0.0008085184,0.00033236717,0.0009704942,0.0050242385,8.362616e-05,0.00024272596
באת כוח המאשימה טענה לחומרת העבירה עת ניסה לספק סם מסוכן מסוג קנאבוס שהיה מחולק ל- 5 חתיכות שעל החתיכות היו רשומים השמות של האנשים להם היה מיועד הסם וכן החזיק סם מסוג אמ.די.,0.00010645221,3.077014e-05,0.9999646,9.2171485e-06,0.9996847,0.99986076,0.99985254,0.09870539,0.014874846,0.00022533404,0.0007519392
אי אם וכן חשיש.,0.00047410055,3.484582e-05,0.9998276,0.99998116,0.9701323,0.03189287,0.012707857,0.030450696,0.0048047495,0.0001901149,0.00043687984
לדעת התביעה מתחם הענישה נע בין 6 חודשי מאסר אשר יכולים להיות מרוצים בדרך של עבודות שירות ועד 12 חודשי מאסר.,0.00017704269,3.1003805e-05,1.9749526e-05,0.9999882,0.00056262896,0.0013388558,0.0003140599,0.0018546546,0.0042342525,9.351259e-05,0.00023454784
"בענייננו הנאשם בעל רישום פלילי אחד ללא הרשעה באותם עבירות, למעשה העבירה הנוכחית בוצעה בסמוך לסיום תקופת המבחן שנגזרה עליה.",0.00015327391,0.9999963,1.7677925e-05,8.876509e-06,0.00049394195,0.00083337637,0.0055279126,0.0015867068,0.011414082,0.00012058752,0.002221903
"בשל התסקיר החיובי, לקיחת אחריות, המלצת שירות המבחן.",0.00017758404,3.2678327e-05,1.6044249e-05,8.974309e-06,0.00051144115,0.0010886666,0.0003432367,0.003119802,0.7722875,0.99953604,0.0005255528
"ביקשה המאשימה להטיל על הנאשם 5 חודשי עבודות שירות, קנס ופסילה.",0.9999325,3.061755e-05,1.731225e-05,0.99910176,0.00050170405,0.00089083245,0.0003762756,0.0012420423,0.013475601,9.206094e-05,0.0005122477
"ב""כ הנאשם טען כי הנאשם עבר שינוי המשמעותי, לקח אחריות והתנקה מסמים מזה שנתיים או שלוש.",0.000115068804,0.99999607,1.953654e-05,8.93373e-06,0.00052192394,0.00092981366,0.0007584391,0.0051492993,0.8709152,0.99954623,0.06339967
עובד אצל אביו ומנהל אורח חיים נורמטיבי.,0.00012829585,0.99999607,2.0676398e-05,9.330876e-06,0.00047816848,0.0010099654,0.00053114176,0.34714437,0.009304301,0.00018303991,0.00038633257
"לקח אחריות וזה הזדמנות אחרונה שלו לחיים חדשים, ביקש לאמץ את המלצת שירות המבחן תוך אימוץ שיקולי שיקום שיאפשרו לנאשם להמשיך בעבודה.",0.00011432563,0.9999957,1.9004474e-05,8.980362e-06,0.0004445098,0.0009755679,0.00041707675,0.0027970911,0.16979577,0.89941907,0.009343559
הנאשם הודה והורשע בעבירה של ניסיון הספקת סם.,0.0001629726,3.3359294e-05,2.618477e-05,9.410517e-06,0.013758512,0.0013822154,0.9905387,0.0015105602,0.36648345,0.00013958443,0.99968195
אולם קריאה מדוקדקת של כתב האישום מגלה כי העבירה שלמעשה ביצע הנאשם היא החזקת סם שלא לצריכה עצמית.,9.069128e-05,3.1880867e-05,0.99986327,9.649742e-06,0.9759243,0.52918065,0.9846086,0.0024298967,0.030723002,0.00014502436,0.00053757196
הנאשם בתיחקרו הראשוני טען כי התכוון לספק את הסם אך למעשה הדבר לא קרה.,0.00018511416,3.430907e-05,0.99911803,0.99998534,0.6081218,0.0014855369,0.99900204,0.016521605,0.02800033,0.00026927242,0.00065877807
"אני לא מוצא להקל ראש בעבירה של ניסיון ההספקה, במיוחד כאשר הנאשם אף הודה בכוונת מעשיו.",0.0002747911,3.413893e-05,2.3317687e-05,9.0897975e-06,0.000737066,0.0012896046,0.11117072,0.0012301286,0.98633134,0.82517934,0.9997923
אולם כאשר בית המשפט קובע מתחם עונש אליו לשוות לנגד ענייו את מעשיו בפועל של הנאשם.,0.00020656287,3.1748612e-05,2.3683591e-05,0.99998736,0.00052609603,0.0012801334,0.0008340922,0.0031640474,0.17689732,0.00012818714,0.00050151144
למעשה הנאשם החזיק בסם מסוכן מסוג קאנביס מחולק ל-5 חתיכות במשקל כולל של 11.69 גרם נטו.,0.000106556814,2.9817667e-05,0.9999652,8.891165e-06,0.9996699,0.9998697,0.99981993,0.0048335097,0.005029335,0.0001502811,0.0002575876
כאשר בילבו רצה לבצע עבירה של הספקת הסם לחבירו.,0.00018400182,3.5127847e-05,0.86355484,0.99998665,0.0060282024,0.002098203,0.9987539,0.039873485,0.04879183,0.00018796779,0.0002917425
אני סבור כי לא ניתן במקרה יחודי זה כאשר לא נעשתה הספקה ממש להתייחס בנסיבות ביצוע העבירה למתחם של הספקה קלאסית.,0.00017969511,3.237224e-05,0.9988613,0.9999871,0.019030495,0.0013456567,0.8255023,0.30900887,0.009653646,0.00018470405,0.0002799242
"הסם נתפס בכליו של הנאשם, כאמור.",0.00019685889,3.306301e-05,0.9998079,0.9999864,0.17084686,0.025464948,0.9974322,0.0032569512,0.005687007,0.00012605233,0.00031670128
"אין מקום לקבוע מתחם שהוא זהה לעברה של סחר בסם או אספקה של סם, אלא למתחם שמתייחס לעבירה של החזקת הסם שלא לצריכה עצמית .",0.00012094947,3.137228e-05,0.98207253,0.9999865,0.9936108,0.99827445,0.5754926,0.004661929,0.0053351824,0.00015674574,0.001535323
"כאשר בית המשפט עומד גם על הכמות של הסם שנתפס, הרי שמדובר בכמות שעל פי החזקה היא לצריכה עצמית.",0.000116165764,3.1171636e-05,0.99994826,9.547432e-06,0.9984749,0.99969363,0.99883074,0.009809122,0.004158293,0.00011501494,0.00025086224
בנסיבות אלו אני סבור שחומרת העבירה אינה מן החמורות כעברת ההספקה הקלאסית ויש להביא שיקול זה במסגרת קביעת המתחם.,0.00015437102,3.0655472e-05,2.3332546e-05,0.9999871,0.0006302834,0.0010028004,0.00069651764,0.0035102838,0.048568994,0.00017394572,0.00045899802
הערך המוגן הינו פגיעה בציבור נוכח השימוש בסם והעבריינות הסובבת סביב השימוש בסם.,0.00011511149,3.0776624e-05,3.838832e-05,0.9999871,0.0010468115,0.00081265694,0.0048172926,0.026184991,0.04910887,0.00012916011,0.000287985
"בהתאם לתיקון 113 לחוק העונשין, יש לקבוע, בטרם גזירת הדין את מתחם העונש ההולם, תוך התחשבות בעיקרון המנחה בענישה, שהוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם.",0.00015351613,3.0843054e-05,3.0040865e-05,0.99998665,0.0006343733,0.0010805004,0.0005684071,0.0012881763,0.5901933,0.00015464182,0.16819876
"בין סוג ומידת העונש המוטל עליו, מידת הפגיעה בערך החברתי המוגן, במדיניות הענישה הנהוגה ובנסיבות ביצוע העבירה.",0.00018321942,3.0243862e-05,2.413458e-05,0.9999875,0.00066006195,0.0009923503,0.0006095782,0.0027357345,0.3445786,0.00014179685,0.00034955406
סבורני כי מתחם העונש ההולם בגין הארוע הוא מאסר על תנאי ועד 12 חודשי מאסר.,0.00014216291,3.076706e-05,1.76505e-05,0.9999877,0.00047143942,0.0010263456,0.00032472983,0.0007857457,0.009619196,8.552085e-05,0.00022258457
"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; הודאתו המצביעה על נטילת אחריות.",0.00013857639,3.391309e-05,4.740246e-05,9.329826e-06,0.0007234884,0.0009885648,0.0010035861,0.0023621249,0.9817014,0.9962514,0.99979764
לנאשם רישום משנת 2012 בעבירות שביצע בשנת 2011 בעבירות דומות וזאת ללא הרשעה.,0.00013076045,0.99999607,2.105353e-05,9.07696e-06,0.00042758396,0.0007684654,0.05682665,0.0015553894,0.015516899,0.00011070667,0.030447397
שירות המבחן ציין במסגרת התסקיר את ההליך שאותו עבר הנאשם ואת הסיכוי בגורמים המפחיתים את הישנות עבירות דומות.,0.00014040338,3.098681e-05,2.0244759e-05,0.99998736,0.00052702666,0.0009289998,0.0006754488,0.0014673623,0.055734567,0.0001766353,0.00023164046
שירות מבחן עמד על היציבות בנקיון מסם בשנתיים וחצי האחרונות.,0.00022557522,3.100851e-05,2.1256932e-05,8.942459e-06,0.000702051,0.0012124274,0.0011702123,0.044027213,0.005275485,0.00016019655,0.00021451822
"לאחר ששמעתי את הצדדים בהתחשב בטיעוניהם, בנסיבות המקרה והעניין ועל פי כל השיקולים הצריכים לגזר הדין אני קובע כי אלה העונשים שאני משית על הנאשם:",0.00017005732,3.055143e-05,2.634397e-05,0.99998724,0.0004989485,0.0012381072,0.0004138093,0.0012812525,0.208373,0.00015312812,0.46950874
"אני דן את הנאשם למאסר למשך שלושה חודשים, אני מטיל על הנאשם ביצוען של העבודות המפורטות בחוות דעתו של הממונה על  עבודות השירות, עלֿֿפי הוראות סעיף 51 ב(ב) לחוק העונשין, התשל""ז-1977.",0.99993396,3.03457e-05,2.7356245e-05,9.117145e-06,0.0005500847,0.0011286418,0.00045870824,0.0020544806,0.016671292,0.00012381711,0.02007526
"הנאשם יבצע את עבודות השירות בבית אבות ""קוק"" הרב קוק 91 הרצליה וזאת במשך חמישה ימים בשבוע, 8.5 שעות עבודה ביום בערבי חג וחוה""מ יועסק כנהוג במקום העבודה, וגם אם לא עבד באותו יום, בין אם מסיבותיו ובין אם משום שהמקום סגור, יחויב ביום עבודה מלא.",0.0011768064,3.2686305e-05,7.80002e-05,9.459285e-06,0.0010505429,0.0017185861,0.0010977852,0.5097691,0.0052494933,0.00029902876,0.0017278369
"תחילתן של ביצוע העבודות ביום 05.11.15,שעה 08:00 והן תהיינה בפיקוח  מפקח אחראי רס""ב אליעזר יעקב טלפון 0504062202.",0.00018655474,3.1386226e-05,3.2673466e-05,0.99998736,0.00066759496,0.0010257937,0.00087063946,0.749937,0.007185439,0.00027501283,0.0003625921
"על הנאשם להתייצב לפני מפקח על עבודות השירות לצורך קליטה והצבה בתאריך תחילת העבודה, בשעה 08:00, במפקדת מחוז מרכז, יחידת עבודות שירות, ת""ד 81, רמלה (טל':   9787060ֿ08).",0.00021504043,3.086742e-05,3.4879693e-05,0.9999877,0.0006907459,0.0011921484,0.00041038392,0.22201246,0.009066289,0.00019523359,0.0016390146
"אני מודיע לנאשם כי עליו להודיע לממונה על כל שינוי, אם יחול, בכתובת מגוריו, וכן עליו לעמוד בתנאי הפיקוח, שכן אי מילוי עבודות השירות על פי הנחיות המפקח, עלול להביא להפסקתן ולכליאה במתקן כליאה.",0.009572759,3.137527e-05,5.0780127e-05,0.9999871,0.0008612748,0.0012124614,0.0006241683,0.410315,0.02181612,0.00031586632,0.0027153858
"בית המשפט מזהיר את הנאשם,  כי מדובר בתנאי העסקה קפדניים וכל חריגה מכללים אלו יש בה כדי להפסיק את עבודות השירות ורצוי יתרת העונש במאסר בפועל.",0.00041551754,3.103422e-05,2.3808618e-05,0.99998724,0.0007754006,0.0011480735,0.0004273073,0.0030791732,0.044062186,0.00019907569,0.001051387
המזכירות תעביר הודעה על גזר הדין לממונה על עבודת השירות.,0.99823546,3.2284748e-05,2.2638971e-05,0.99998844,0.00048234715,0.0010343252,0.00036735533,0.03671256,0.04914834,0.00016466566,0.00024339711
אני דן את הנאשם למאסר למשך 6 חודשים וזאת על תנאי למשך שלוש שנים.,0.99995935,2.9225543e-05,2.0089687e-05,9.045574e-06,0.00040684588,0.0010526137,0.00035630795,0.0012657702,0.008195964,8.801365e-05,0.0004924994
התנאי הוא שלא יעבור עבירת סמים על פי הוראות פקודת הסמים המסוכנים מסוג פשע.,0.009481606,3.0225407e-05,2.0622163e-05,9.260787e-06,0.0005107839,0.0009490155,0.0004470799,0.0023858175,0.011810833,0.00012063642,0.00037636276
אני דן את הנאשם למאסר למשך 3 חודשים וזאת על תנאי למשך שלוש שנים.,0.9999597,2.942592e-05,1.9930749e-05,9.045522e-06,0.0004049271,0.0010300125,0.0003554513,0.0013473724,0.00807478,9.3409035e-05,0.00055574335
"התנאי הוא שלא יעבור עבירת סמים על פי הוראות פקודת הסמים המסוכנים, מסוג עוון.",0.004142882,3.004035e-05,2.2567729e-05,9.293594e-06,0.0005643427,0.0010079738,0.000492156,0.0024610513,0.011665325,0.00012985476,0.00056094007
"הנאשם ישלם קנס בסך 1,000 ₪ או 10 ימי מאסר תמורתם.",0.9999554,5.1592742e-05,1.8792276e-05,9.032126e-06,0.00050670037,0.0007937077,0.001829238,0.0021043278,0.0124004865,0.0001359186,0.0004936567
הקנס ישולם עד ליום 01.12.15.,0.00016950851,3.13885e-05,2.1199257e-05,9.491924e-06,0.00051904016,0.0010147778,0.0006459413,0.017555652,0.007262571,0.00026051558,0.00023664675
הנני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים וזאת על תנאי למשך  3 שנים.,0.9999604,2.9097286e-05,1.997977e-05,9.0112535e-06,0.00047150056,0.00093597604,0.00034362284,0.0017869065,0.0063706688,9.719583e-05,0.005226627
"זכות ערעור לבית המשפט המחוזי בת""א, תוך 45 יום מהיום.",0.9998933,3.0581683e-05,2.2751103e-05,0.9999875,0.00041897278,0.0013065485,0.0004950617,0.016958492,0.006458889,0.00012294568,0.00051925145
"במידה וקיימים מוצגים הרי שהם יישמדו, יחולטו, יושבו לבעליהם על פי שיקול הדעת של קצין החקירות.",0.99992657,2.9846802e-05,0.18746908,0.99997795,0.00096685294,0.0012835462,0.0012844102,0.38913396,0.008958905,0.00016750974,0.0002769172
"ככל שהופקד פיקדון בתיק על-ידי הנאשם ובהיעדר מניעה על-פי דין, הקנס יקוזז מהפיקדון ואת היתרה יש להחזירו לידיו או לגורם אחר לפי בקשת הנאשם.",0.913318,3.0967283e-05,0.9979321,0.9999875,0.000644233,0.0012233182,0.0073112343,0.039979827,0.0054018097,0.00015147116,0.00083157653
"הנאשם יפנה למזכירות ביהמ""ש לקבלת שובר תשלום קנס.",0.00021482608,3.275417e-05,2.0146766e-05,0.99998796,0.0004986875,0.0009021351,0.00047511124,0.0090913465,0.013512888,0.000100321966,0.00012919707
"54678313ניתנה היום, כ""ד תשרי תשע""ו, 07 אוקטובר 2015, בנוכחות הצדדים.",0.94355404,2.9910598e-05,2.8825652e-05,0.99998724,0.00066752755,0.0012702014,0.0007584207,0.12589324,0.013200393,0.00018917426,0.00697173
