feature_key,text,extraction
CIR_AMOUNT,"על פי עובדות כתב האישום המתוקן, ביום 27.10.12 במהלך מסיבה שהתקיימה בהרצליה, ניסה הנאשם לספק לאחרים סם בכך שהחזיק בידו שקית המכילה סם מסוג קנבוס, מחולק ל-5 חתיכות במשקל כולל של 11.69 גרם.",['[11.69 - גרם]']
CIR_AMOUNT,"כמו כן, הנאשם החזיק על גופו סם מסוג MDMA במשקל 0.5695 גרם לצריכתו העצמית.",['[0.5695 - גרם]']
CIR_AMOUNT,"בנוסף ובהמשך לאותן נסיבות, החזיק הנאשם בביתו סם מסוג חשיש במשקל של 0.2621 גרם נטו לצריכתו העצמית.",['[0.2621 - גרם]']
CIR_AMOUNT,באת כוח המאשימה טענה לחומרת העבירה עת ניסה לספק סם מסוכן מסוג קנאבוס שהיה מחולק ל- 5 חתיכות שעל החתיכות היו רשומים השמות של האנשים להם היה מיועד הסם וכן החזיק סם מסוג אמ.די.,['[5 - חתיכות]']
CIR_AMOUNT,למעשה הנאשם החזיק בסם מסוכן מסוג קאנביס מחולק ל-5 חתיכות במשקל כולל של 11.69 גרם נטו.,['[11.69 - גרם]']
CIR_ROLE,"על פי עובדות כתב האישום המתוקן, ביום 27.10.12 במהלך מסיבה שהתקיימה בהרצליה, ניסה הנאשם לספק לאחרים סם בכך שהחזיק בידו שקית המכילה סם מסוג קנבוס, מחולק ל-5 חתיכות במשקל כולל של 11.69 גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כמו כן, הנאשם החזיק על גופו סם מסוג MDMA במשקל 0.5695 גרם לצריכתו העצמית.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"בנוסף ובהמשך לאותן נסיבות, החזיק הנאשם בביתו סם מסוג חשיש במשקל של 0.2621 גרם נטו לצריכתו העצמית.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,באת כוח המאשימה טענה לחומרת העבירה עת ניסה לספק סם מסוכן מסוג קנאבוס שהיה מחולק ל- 5 חתיכות שעל החתיכות היו רשומים השמות של האנשים להם היה מיועד הסם וכן החזיק סם מסוג אמ.די.,['לא בעל המעבדה']
CIR_ROLE,למעשה הנאשם החזיק בסם מסוכן מסוג קאנביס מחולק ל-5 חתיכות במשקל כולל של 11.69 גרם נטו.,"['לא בעל המעבדה, בעל הסמים']"
RESPO,"בשל התסקיר החיובי, לקיחת אחריות, המלצת שירות המבחן.",['כן']
RESPO,"ב""כ הנאשם טען כי הנאשם עבר שינוי המשמעותי, לקח אחריות והתנקה מסמים מזה שנתיים או שלוש.",['כן']
CONFESSION,"ביום 11.12.14 הצדדים הגיעו להסדר לפיו הנאשם הודה והורשע בעובדות כתב האישום המתוקן ונשלח לעריכת תסקיר שירות המבחן ולקבלת חוו""ד ממונה.",['כן']
CONFESSION,"נוכח הודאתו הורשע הנאשם במיוחס לו בכתב האישום המתוקן– בעבירה של החזקת סם לצריכה עצמית, לפי סעיף 7 (א) + 7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973, ניסיון להספקת סם, לפי סעיף 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973.",['כן']
CONFESSION,"אני לא מוצא להקל ראש בעבירה של ניסיון ההספקה, במיוחד כאשר הנאשם אף הודה בכוונת מעשיו.",['לא']
CONFESSION,"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; הודאתו המצביעה על נטילת אחריות.",['כן']
PUNISHMENT_ACTUAL,"אני דן את הנאשם למאסר למשך שלושה חודשים, אני מטיל על הנאשם ביצוען של העבודות המפורטות בחוות דעתו של הממונה על  עבודות השירות, עלֿֿפי הוראות סעיף 51 ב(ב) לחוק העונשין, התשל""ז-1977.",['הנאשם קיבל 3 חודשי מאסר']
PUNISHMENT_SUSPENDED,אני דן את הנאשם למאסר למשך 6 חודשים וזאת על תנאי למשך שלוש שנים.,['6 חודשים']
PUNISHMENT_SUSPENDED,אני דן את הנאשם למאסר למשך 3 חודשים וזאת על תנאי למשך שלוש שנים.,['3 חודשים']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסך 1,000 ₪ או 10 ימי מאסר תמורתם.","['1000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"נוכח הודאתו הורשע הנאשם במיוחס לו בכתב האישום המתוקן– בעבירה של החזקת סם לצריכה עצמית, לפי סעיף 7 (א) + 7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973, ניסיון להספקת סם, לפי סעיף 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973.","['סעיף 7ג', 'סעיף 19א', 'סעיף 13', 'סעיף 7א']"
