feature_key,text,extraction
CIR_TYPE,"בנוסף, ביום 15.12.19 במסגרת חיפוש שנערך על הנאשם בתחנת משטרה נמצאו בתחתוניו פיסת נייר ובה אבקת סם מסוכן מסוג קטאמין במשקל כולל של 0.9505 גרם.",['הסוג הוא [קטאמין]']
CIR_TYPE,"על פי כתב האישום המתוקן העבירה בוצעה ביום 02.03.20 אז נהג הנאשם ברכב בכביש עירוני, ובבדיקה שנלקחה ממנו נמצאו ממצאים המעידים על שימוש בקוקאין וקנביס.","['[קוקאין], [קנביס]']"
CIR_TYPE,"בהמשך במסגרת חיפוש שנערך ברכב, נמצאו בו ועל גופו של הנאשם סמים מסוג קטאמין בתוך ניירות פרגמנט, במשקל כולל של 1.7 גרם, וכן סם קוקאין במשקל 0.5583 גרם בתוך שקית.","['הסוג הוא [קטאמין], [קוקאין]']"
CIR_TYPE,"בענייננו, הסמים אותם צרך הנאשם היו מסוג קוקאין וקנביס.",['הסוג של הסמים הוא [קוקאין] ו[קנביס]']
CIR_AMOUNT,"על פי כתב האישום, ביום 14.10.19 החזיק הנאשם בביתו ארבעה בקבוקונים המכילים סם מסוכן מסוג קטאמין, אחד מהם במשקל של 0.0868 גרם והאחרים בנפח כולל של 27 מ""ל,  וכן החזיק סמים מסוכנים מסוג קוקאין ו-MDMA במשקל כולל של 0.1612 גרם ו-0.6851 נטו בהתאמה.","['[0.0868 - גרם], [27 - מ""ל], [0.1612 - גרם], [0.6851 - גרם]']"
CIR_AMOUNT,"בנוסף, ביום 15.12.19 במסגרת חיפוש שנערך על הנאשם בתחנת משטרה נמצאו בתחתוניו פיסת נייר ובה אבקת סם מסוכן מסוג קטאמין במשקל כולל של 0.9505 גרם.",['[0.9505 - גרם]']
CIR_AMOUNT,"בהמשך במסגרת חיפוש שנערך ברכב, נמצאו בו ועל גופו של הנאשם סמים מסוג קטאמין בתוך ניירות פרגמנט, במשקל כולל של 1.7 גרם, וכן סם קוקאין במשקל 0.5583 גרם בתוך שקית.","['[1.7 - גרם], [0.5583 - גרם]']"
CIR_ROLE,"על פי כתב האישום, ביום 14.10.19 החזיק הנאשם בביתו ארבעה בקבוקונים המכילים סם מסוכן מסוג קטאמין, אחד מהם במשקל של 0.0868 גרם והאחרים בנפח כולל של 27 מ""ל,  וכן החזיק סמים מסוכנים מסוג קוקאין ו-MDMA במשקל כולל של 0.1612 גרם ו-0.6851 נטו בהתאמה.",['[בעל הסמים]']
CIR_ROLE,"בהמשך במסגרת חיפוש שנערך ברכב, נמצאו בו ועל גופו של הנאשם סמים מסוג קטאמין בתוך ניירות פרגמנט, במשקל כולל של 1.7 גרם, וכן סם קוקאין במשקל 0.5583 גרם בתוך שקית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בענייננו, הסמים אותם צרך הנאשם היו מסוג קוקאין וקנביס.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם התייחס בדבריו לתיק הנוסף שנפתח בעניינו, טען כי דובר במעידה חד פעמית, והביע חרטה על מעשיו.",['כן']
RESPO,"לדברי המעסיק, הנאשם נוחל הצלחה בעבודתו, מגלה יושרה, אמינות, חריצות ומוסר עבודה, בעל יחסי אנוש טובים, ונכון לעשות את כל הנדרש ממנו.",['לא']
RESPO,"ב""כ הנאשם עמד על נסיבותיו האישיות והמשפחתיות של הנאשם, גילו הצעיר, עברו הנקי, נישואיו זה לא מכבר, היותו אב לשני ילדים רכים בשנים, והאחריות המשפחתית וההורית שהוא מגלה.",['כן']
RESPO,"הנאשם הודה ונטל אחריות למעשיו, השתלב בהליך הקהילתי, ומשך תקופה לא מבוטלת שיתף פעולה עם תכנית הטיפול והצליח בכך.",['כן']
CONFESSION,"הנאשם הודה ונטל אחריות למעשיו, השתלב בהליך הקהילתי, ומשך תקופה לא מבוטלת שיתף פעולה עם תכנית הטיפול והצליח בכך.",['כן']
PUNISHMENT_ACTUAL,8 חודשי מאסר אותם לא ירצה אלא אם יעבור בתוך שלוש שנים מהיום עבירת פשע לפי פקודת הסמים המסוכנים ו/או עבירה של נהיגה בשכרות.,"['הנאשם קיבל 8 חודשי מאסר, אבל הם לא על תנאי']"
PUNISHMENT_ACTUAL,60 יום מאסר אותו לא ירצה הנאשם אלא אם יעבור בתוך שנה מהיום עבירה של נהיגה תחת פסילה.,['60 יום מאסר']
PUNISHMENT_SUSPENDED,8 חודשי מאסר אותם לא ירצה אלא אם יעבור בתוך שלוש שנים מהיום עבירת פשע לפי פקודת הסמים המסוכנים ו/או עבירה של נהיגה בשכרות.,['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,000 ₪ שישולם עד יום 1/3/25.","['1,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בתפ""ק 70755-06-20 בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג- 1973 (להלן: ""פקודת הסמים המסוכנים"").","['סעיף 7א', 'סעיף 7ג']"
