text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם נמצא בצומת דרכים בחייו, ועומד בפני הזדמנות אמיתית, שמא חד פעמית, לשרטוט עתידו.",0.00018865458,0.99999547,2.6429576e-05,0.9999871,0.0005906508,0.0013036018,0.0009854964,0.03068495,0.0583056,0.00020019816,0.0007269315
"הטלת ענישה מכבידה עלולה להסיג מצבו אחור, ולהוביל להעברה בין דורית של מצוקות חייו אל ילדיו.",0.00010737075,0.9999951,2.0511641e-05,0.99998724,0.00056233053,0.0012179925,0.0005684743,0.10323619,0.05600841,0.00021099046,0.00032458839
"אזכיר לעניין זה את דברי הנאשם עצמו על אודות השינוי התודעתי שעבר מאז הולדת בנו, כמו גם את הצהרתו לפיה יעשה כל שביכולתו על מנת שלא לחזור למצבו הקודם, ולשמר את השינוי שערך בחייו, ולו לטובת ילדיו (נ/3).",0.0001302193,0.99999595,4.3735286e-05,9.032678e-06,0.00078956864,0.0011746035,0.0016516596,0.093162924,0.585623,0.000549058,0.13954112
"יחד עם האמור, ונוכח הפער שבין התרשמות גורמי הטיפול מהמשך נזקקות טיפולית אל מול בחירתו של הנאשם לסיים את ההליך בטרם השלמת הטיפול, לא נותר מנוס מהטלת מאסר לריצוי בעבודות שירות.",0.00015317996,3.1067702e-05,1.6932649e-05,0.99998724,0.0005831645,0.00096941803,0.0003542058,0.0015955742,0.0075756786,0.00015075115,0.056791544
זאת במיוחד כאשר הנזקקות הטיפולית עומדת בזיקה ישירה עם ביצוע העבירות.,0.00013216176,3.4812172e-05,3.1017116e-05,0.999987,0.0005212225,0.0008501148,0.0029187624,0.03445447,0.011185502,0.00018392586,0.00027656418
"באשר למשך המאסר, כמו גם משך פסילת הנאשם מלנהוג, לקחתי בחשבון את מצבו המשפחתי, היותו מפרנס עיקרי, חיוניות רישיון הנהיגה למטה לחמו בתחום המשלוחים, ומאמציו השיקומיים.",0.0002887198,0.9999962,2.4486202e-05,8.813313e-06,0.00080221775,0.0011174328,0.00050789333,0.005334616,0.02205041,0.00064000435,0.021996353
"מכלול אלה מצדיקים לדעתי הטלת ענישה מדודה ומאוזנת, שתאפשר המשך אורח חיים יצרני ונורמטיבי, מחד, ומתן ביטוי לחומרה הגלומה בהישנות ביצוע העבירות והמשך ההסתבכות בפלילים, מאידך.",0.00015009982,0.9999956,2.7219832e-05,0.99998677,0.0007235738,0.001271304,0.00056497945,0.008425151,0.3835083,0.00035205798,0.0025848867
"בנסיבות אלו, מצאתי לסווג את פסילת רישיון הנהיגה של הנאשם על מנת לא לפגוע בפרנסתו.",0.00061746803,0.99999595,1.6973052e-05,9.010446e-06,0.00048554677,0.00083309656,0.00032285947,0.0028870634,0.014053225,0.00011528967,0.00024513472
אני משית אפוא על הנאשם את העונשים הבאים:,0.095165685,3.0139778e-05,2.056466e-05,0.9999869,0.0004213491,0.0010985176,0.0004848396,0.001341374,0.57342404,0.00012989079,0.0005337391
4 חודשי מאסר שירוצו בעבודות שירות.,0.9999436,3.2788143e-05,1.893338e-05,9.605735e-06,0.00052353734,0.001275115,0.00040837371,0.0013158007,0.010027047,0.00011669123,0.0009707582
"הנאשם התייצב ביום 20/8/24 בשעה 08:00 במשרדי הממונה על עבודות השירות, יחידת ברקאי שלוחת מרכז, ברחוב לוחמי ביתר 6 רמלה, לתחילת ריצוי עונשו.",0.00015977309,3.0366284e-05,2.6037858e-05,0.9999883,0.0008509637,0.0012056086,0.0005265652,0.014314455,0.009629932,0.00018682121,0.025836725
8 חודשי מאסר אותם לא ירצה אלא אם יעבור בתוך שלוש שנים מהיום עבירת פשע לפי פקודת הסמים המסוכנים ו/או עבירה של נהיגה בשכרות.,0.9999579,3.0746643e-05,2.3838358e-05,8.986814e-06,0.000511044,0.0009850393,0.00045533196,0.0021095653,0.009553991,0.0001360737,0.0022550423
חודש מאסר אותו לא ירצה אלא אם יעבור בתוך שלוש שנים מהיום עבירה של החזקת סמים לצריכה עצמית.,0.99995625,3.15011e-05,2.4198534e-05,8.991306e-06,0.0005171102,0.00090909237,0.0007790479,0.0024382332,0.006795941,0.00015352652,0.0019563148
"קנס בסך 1,000 ₪ שישולם עד יום 1/3/25.",0.99994755,2.855506e-05,2.1046124e-05,9.119718e-06,0.0005461672,0.00082698534,0.00070375507,0.010305794,0.007069493,0.00016021382,0.0002056369
6 חודשי פסילה מלנהוג ברכב.,0.99994266,3.1378655e-05,1.8997769e-05,9.300368e-06,0.00047092565,0.0010816164,0.00042266658,0.0015094882,0.006285144,0.00011212702,0.00024198032
הפסילה תחל מיום 18/6/24.,0.012044052,3.1183168e-05,2.241929e-05,0.9999871,0.00054041814,0.0012985701,0.0005148268,0.02859207,0.009833895,0.0001840971,0.00014415137
במהלך הפסילה יוכל הנאשם לנהוג על רכב קאיה שמספרו 3895152 בין השעות 05:00 עד 17:30 בימים א'-ה' בלבד.,0.00017438231,3.16909e-05,2.5878831e-05,0.9999881,0.0007040842,0.002170911,0.0006807123,0.040617745,0.0055623446,0.00016471546,0.00036136675
"רכב זה שייך למקום עבודתו של הנאשם, וההיתר לנהוג נעשה על מנת שהנאשם לא יפוטר ממקום עבודתו.",0.00011812718,0.99296075,0.4878034,9.747459e-06,0.00067081256,0.0012631159,0.13591649,0.20953898,0.0062776944,0.0001473147,0.00018021435
הנאשם פטור מלהפקיד את רישיונו במזכירות בית המשפט.,0.0007495635,3.12718e-05,2.0700465e-05,0.9999877,0.00045265336,0.00091708585,0.00033828244,0.004041535,0.007762714,0.0001160546,0.00022347496
"8 חודשי פסילה מלנהוג ברכב, היה והנאשם יעבור משך שלוש שנים עבירה של נהיגה בשכרות.",0.9999516,3.146207e-05,1.9150764e-05,8.879659e-06,0.00054809457,0.0010236065,0.00055926485,0.001661472,0.0061217947,0.00011851237,0.0009911918
60 יום מאסר אותו לא ירצה הנאשם אלא אם יעבור בתוך שנה מהיום עבירה של נהיגה תחת פסילה.,0.9999615,3.0628966e-05,2.0968253e-05,8.963976e-06,0.0004220703,0.001042232,0.00035640073,0.0014485732,0.007612905,0.00014800757,0.011442182
זכות ערעור כחוק בתוך 45 ימים.,0.9996463,3.2065273e-05,2.435281e-05,0.9999875,0.00049119623,0.0012709857,0.0004791143,0.04895852,0.0053387317,0.00015510803,0.00026645197
"ניתן היום,  י""ט באייר תשפ""ד, 27 במאי 2024 במעמד הצדדים.",0.9995529,3.0405055e-05,2.649441e-05,0.99998736,0.0004640175,0.0012498,0.000912752,0.14256972,0.014752596,0.0002272348,0.0023743392
68
