text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מהעבר הפלילי של הנאשם עולה כי יש לו הרשעות בעבירות של איומים, תקיפה סתם, התנהגות פרועה במקום ציבורי, תקיפה של שוטר, העלבת עובד ציבור, השמדת ראיות, ועבירות על פקודת הסמים, בגינן הייתה הענישה צופה פני עתיד בלבד, ובאופן שלא הרתיעו לחזור על המעשים.",0.00017715125,0.9999962,7.743148e-05,8.9941705e-06,0.0015825673,0.001054237,0.0034527392,0.0028439548,0.179573,0.00023749958,0.464786
יש לקחת בחשבון כי הנאשם לא התייצב לממונה דנן.,0.00015901224,3.0354442e-05,2.2195452e-05,0.027623607,0.0004735229,0.0009746185,0.0006667493,0.0031357182,0.014740744,0.00019286605,0.00039818726
"בנסיבות אלה, המתחם ההולם נע בין מאסר מותנה למאסר בפועל, ויש להשית על הנאשם עונש ברף העליון.",0.00014002394,3.0213421e-05,1.6372584e-05,0.9999877,0.00049809966,0.0010845859,0.00028145735,0.000672925,0.0074798125,7.617486e-05,0.0427866
"ב""כ הנאשם טען לעונש כי הוסכם שיוטלו על הנאשם עונשים מוסכמים של מאסר על תנאי ופיצוי למתלוננים , שהמאשימה עתרה אף לעבודות שירות לתקופה קצרה.",0.00064059993,3.11487e-05,1.958814e-05,0.9999876,0.0005716769,0.0008621402,0.0006672719,0.0014748106,0.03517732,0.00013216063,0.9930253
"מדובר בעבירות שמועד ביצוען הוא דצמבר 2011, בחלוף כ- 5 שנים, כתב אישום הוגש באפריל 2013, הנאשם הודה בכתב אישום מתוקן, באופן שייתר את עדות המתלוננת.",0.00015583253,3.026051e-05,0.94116324,9.3886e-06,0.0007265041,0.0010672015,0.22586247,0.0018808158,0.012953999,0.0002219575,0.99971503
"מגיליון רישומו הפלילי של הנאשם עולה כי מלבד עבירה שאינה ממין העניין שגזר דין בגינה ניתן בדצמבר 2013 של שימוש בסמים לצריכה עצמית, יתר העבירות התיישנו.",0.00012735258,0.99998796,0.95103616,8.9759615e-06,0.0038403978,0.00094098016,0.0034105333,0.0017683936,0.010294857,0.00013684636,0.004311745
"מהעבירות בעלות זיקה עניינית לענייננו  עולה כי  ישנה עבירה של תקיפת שוטר שנעברה בשנת 99' לפני יותר מ- 16 שנים, ובגינה קיבל מאסר על תנאי.",0.0001728319,3.2537337e-05,0.0004389376,0.9999629,0.0008136426,0.00079471717,0.033160806,0.0023560086,0.013035255,0.00013832844,0.00066542195
"מדובר בנאשם שאינו אלים ואינו בעל דפוסים אלימים מושרשים, והתנהגותו ארעה על רקע קונקרטי ורגשי שבו חש מאד פגוע בעטיו של  ספר תורה שהיה אמור להנציח את שמו של אביו, שעה שהרגיש שבוצע כלפיו ""עוקץ"" כלשהו.",0.00011868708,0.9999964,0.99985385,9.038623e-06,0.028951876,0.001590352,0.56107765,0.19404036,0.12070276,0.00024837238,0.0010051358
"מדובר באירוע נקודתי, שהתפרס על פני שעתיים, אינו מאופיין באלימות פיזית, אלא באלימות כלפי רכוש, ובסופו של דבר -הנזק שנגרם הוא לא נזק לגוף אלא לרכוש, תוך התחשבות בסערת הרגשות שאפיינה את המתלוננת באותו אירוע.",0.00015402169,4.892754e-05,0.21823505,0.9999876,0.002972358,0.0019027574,0.12556517,0.08968656,0.04112648,0.00035613612,0.00071376096
"לאור האמור, מתבקש בימ""ש להסתפק בעונש צופה פני עתיד, לצד ענישה נלווית שלגביהם הוסכם, וכדי לאזן ניתן להחמיר במרכיבים האחרים ולהימנע בכך מהשתה של מאסר בפועל.",0.00015686385,3.1193875e-05,2.2093453e-05,0.99998724,0.00066968135,0.0011574393,0.0005340437,0.0010529306,0.010282554,0.0001030976,0.17173298
הנאשם הוסיף כי אינו יודע להסביר מדוע לא הגיע לממונה על עבודות השירות.,0.00012562852,3.289588e-05,2.166537e-05,9.226549e-06,0.00039776633,0.00068276963,0.00043901458,0.0046823514,0.030911746,0.00029139814,0.00033418045
"הוא מאוכזב מהכל, המתלונן חייב לו כסף מזה 4 שנים, ולא הגיע לדיון בגלל כל מיני סיבות נפשיות.",0.00015811807,0.99999595,6.0251856e-05,9.046609e-06,0.00046252666,0.0010557079,0.0019179902,0.04781273,0.13387786,0.00039816753,0.0005067569
"הוא רווק, שוכר דירה 5 שנים לבד, יש לו עיקולים מביטוח לאומי, ומצבו הכלכלי לא פשוט.",0.00016097286,0.9999963,2.768554e-05,8.962779e-06,0.00055306527,0.0013485239,0.0007619648,0.6367571,0.009732024,0.00027399452,0.00061761466
"ספר התורה נכתב ע""י אדם מבני ברק ו- 10,000 ₪ טרם שולמו , אבל הוא לא הגיש תלונה כי לא מאמין במערכת ובמשטרה.",0.00019429799,0.99999547,0.9996593,9.039434e-06,0.00089695986,0.0023169508,0.1048346,0.35697123,0.016017621,0.00025330437,0.00032410782
יש לו צלקות מהילדות.,0.00015614918,0.99999535,2.9051645e-05,9.442044e-06,0.00047978584,0.0015036701,0.0009594178,0.14152582,0.062364604,0.00020759074,0.00039818417
"הוא לא אדם נורמטיבי מהשורה, אך כל החיים משתדל להשתפר.",0.0002071358,0.99999607,2.079697e-05,9.054204e-06,0.00044009378,0.0014496373,0.0006970354,0.059153777,0.105428115,0.00021198962,0.0005575585
"לא מטופל, קצת בשיחות עם רב.",0.00026998064,0.99999547,3.0671443e-05,9.243142e-06,0.00044734636,0.0015294572,0.0010491547,0.25900495,0.0053556603,0.00022134441,0.000780292
חייב כמה עשרות אלפי שקלים לביטוח לאומי ואנשים פרטיים על כל מיני הלוואות שלקח כדי לשלם שכירות.,0.00011452323,0.9999943,0.20726788,9.030972e-06,0.0005918335,0.0012760583,0.023583066,0.5550141,0.017510805,0.00015462766,0.00029306507
אני לא יודע איך ישלם פיצוי למתלוננים.,0.0001972642,3.3392305e-05,2.5007335e-05,0.9999881,0.00048451763,0.0011180489,0.000656017,0.07269999,0.081631415,0.00017358454,0.00021374627
אין לי סכום כסף שיכול לעמוד בתשלומו.,0.00020558709,3.186834e-05,4.3689935e-05,5.5646837e-05,0.00043504793,0.00092993944,0.0015372942,0.6673085,0.010457327,0.00018523386,0.00028029544
"אין ספק כי מעשי הנאשם חמורים בהטילו אימה ומורא על המתלוננים, כמפורט בכתב האישום, כשהמתלוננת הרה בחודש השמיני, שאף נזקקה לטיפול רפואי בשל חרדה ולחץ בשל מעשי הנאשם.",0.00012122982,0.9999963,0.2854646,8.908547e-06,0.00095420703,0.0009713156,0.2876848,0.02209791,0.4199424,0.0038942345,0.00789362
"בנסיבות אלה, ברי כי הנאשם פגע בערך המוגן של ביטחון ושלמות גופו ורכושו של אדם, לרבות שלוות נפשו.",0.00014397128,3.2782576e-05,3.0795036e-05,0.9999875,0.0006055898,0.00097558746,0.0012132509,0.051934563,0.13314106,0.00026420964,0.0008256976
"בנסיבות שבפניי מתחם העונש ההולם הינו בין מע""ת למאסר בפועל למס' חודשים.",0.00014527474,3.076122e-05,1.7761098e-05,0.9999876,0.00051229453,0.0010772143,0.00030744512,0.0009945628,0.007230994,8.1662794e-05,0.00030899254
"בצד זאת, נדרשתי לכלל נסיבות ביצוע העבירות ונסיבותיו של הנאשם, ואין להתעלם מחלוף הזמן מאז ביצוע העבירות (5 שנים), הרשעותיו הקודמות המרוחקות בזמן, היות האירוע בגינו הורשע נקודתי ושאינו מאפיין את אורח חייו של הנאשם, כשאין להתעלם גם מהרשעתו של המתלונן בגין עבירה בעלת זיקה עניינית למפורט בכתב האישום.",0.00015940239,0.9999962,0.00043975783,8.9644545e-06,0.001233899,0.0010775201,0.0071838945,0.0033153486,0.40740085,0.0008925726,0.9981787
התרשמתי גם כי מצבו הכלכלי והאישי של הנאשם אינם שפירים.,0.00014432576,0.99999595,2.1629327e-05,9.015637e-06,0.0006561133,0.0010155326,0.00060439855,0.004513455,0.0755611,0.00027336358,0.00019335472
"הנאשם לא התייצב בפני הממונה, אך אין בנסיבה זו כדי להצדיק את מיצוי הדין עמו בכלל הנסיבות.",0.00014482687,3.052324e-05,2.0681564e-05,0.99998724,0.00050461915,0.0008518212,0.00053112453,0.0013362316,0.11861604,0.0002805114,0.5858256
"לפיכך, הנני גוזרת על הנאשם את העונשים הבאים:",0.99428684,3.0488502e-05,1.998501e-05,0.9999869,0.00041027693,0.0010732424,0.0004135291,0.0017676817,0.6355091,0.000116065334,0.001229481
א.,0.0005386177,2.9985167e-05,3.7472815e-05,0.9999877,0.00064450945,0.0017649217,0.0009277658,0.30749166,0.016305447,0.00038073183,0.000823101
"מע""ת בן 12 חודשים למשך 3 שנים מהיום, שלא יעבור על העבירות בהן הורשע.",0.9999584,3.0734067e-05,2.1283604e-05,8.9273935e-06,0.00041496498,0.00083109096,0.00090790214,0.0034305004,0.021685906,0.00012627106,0.008794172
"תיחתם התחייבות ע""ס 5,000 ₪ להימנע במשך שנה מביצוע העבירות בהן הורשע.",0.9999589,3.0355337e-05,0.0002767979,9.001668e-06,0.00045616287,0.00066877785,0.18076488,0.0030141023,0.026596911,0.00011287259,0.34096155
"לא תיחתם, ייאסר למשך 30 ימים.",0.99992967,3.09679e-05,2.4247323e-05,9.250001e-06,0.00056178606,0.0013362763,0.00052552024,0.07634478,0.003974561,0.00014828658,0.0003287673
"פיצוי למתלונן בסך 150 ₪ שיקוזז בהסכמת הנאשם  מפקדון בתיק ויועבר מיידית למתלונן, תוך שיתרת הפקדון תושב למפקידה.",0.9999553,2.9477547e-05,3.249473e-05,9.211147e-06,0.0005615933,0.00073698355,0.0039122473,0.009562397,0.0048228926,0.00011910181,0.0011732549
זכות ערעור תוך 45 יום.,0.9997445,3.1932563e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005933,0.047966942,0.0052109915,0.00019372565,0.00037671995
"ניתן היום,  כ""ו אלול תשע""ו, 29 ספטמבר 2016, במעמד הצדדים.",0.99895895,3.1152085e-05,3.161543e-05,0.99998736,0.000583517,0.001512476,0.0008699292,0.13102672,0.021640915,0.00027952337,0.006195685
