feature_key,text,extraction
GENERAL_CIRCUM,"ברקע לעבירה הנוכחית, ציינה קצינת המבחן, כי התרשמה שברקע לביצועה עמדו, הדחף של הנאשם למילוי צרכיו הנפשיים והריקנות הפנימית אותה הוא חש וכן הצורך של הנאשם בהימנעות ממגע עם מועקות רגשיות ביניהן דיכאון וחרדה ברקע להם עומדים ילדותו בצל אב אלים וקשה יום וכן השבר המשפחתי אותו חווה עם גירושיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין סיכויי השיקום של הנאשם, קצינת המבחן ציינה, כי לראשונה בחייו, הנאשם מביע נכונות כנה להשתלב בטיפול בבעיית ההתמכרות המלווה את חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר זה ציינה קצינת המבחן, כי הנאשם החל את הטיפול והוא מגיע לשיחות פרטניות עם העובדת הסוציאלית המטפלת בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשיחות אלו הוא שיתף את העו""ס בקשייו הרגשיים והקונקרטיים, ביניהם תחושות קשות של ריקנות פנימית, בדידות ודיכאון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו גם מצב כלכלי קשה עד כדי מחסור במזון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן ציינה, כי מהשיחות שניהלה עם הנאשם עלה, כי לאחר תקופה שבה הפסיק את השימוש בסמים, לאחרונה הוא חזר להשתמש ונראה כי הוא מתקשה לשמור על ניקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, הביע הסתייגות מהמלצה זו והביע את חששו שיחזור להתמכרותו לאחר שהותו בקהילה הסגורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה ציינה את עברו הפלילי של הנאשם אשר לחובתו 5 הרשעות קודמות וכן מאסר על תנאי בת.פ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לדבריה, התסקיר שהוגש מלמד על דפוסי התנהגות עברייניים חוזרים ונשנים ולמרות הרצון שהביע הנאשם להתחיל בטיפול גמילה מסמים, בהמשך הוא ניתק כל מגע עם השירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען, כי הנאשם הינו כבן 52 בעל נסיבות חיים קשות ביותר אשר אינו מזיק לחברה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדבריו האחרונים פנה בבכי לבית המשפט וסיפר כי הוא מתקשה להתמודד עם קשייו, בין היתר, סיפר על בדידותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שעולה מהתסקירים השונים שהוגשו לבית המשפט, הנאשם, מכור לסמים במהלך 30 השנים האחרונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מנגד, לחובתו יש לזקוף את עברו הפלילי הכולל 5 הרשעות קודמות אשר בשונה מדברי באת כוחו, חלקן הן עבירות רכוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן יש לציין לחובתו, את העובדה שהפסיק לשתף פעולה עם ניסיונות שירות המבחן לשלבו בתוכנית טיפול לגמילה מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,במהלך החיפוש נמצאו ברשותו של הנאשם סמים מסוג קנבוס במשקל של 8.58 גרם נטו.,['קנביס (קנבוס)']
CIR_TYPE,"עוד באותו חיפוש, נמצא, כי הנאשם מגדל בעציץ קנבוס בגינת הדירה במשקל של 30.6 גרם.",['קנביס (קנביס)']
CIR_AMOUNT,במהלך החיפוש נמצאו ברשותו של הנאשם סמים מסוג קנבוס במשקל של 8.58 גרם נטו.,['[8.58 - גרם]']
CIR_AMOUNT,"עוד באותו חיפוש, נמצא, כי הנאשם מגדל בעציץ קנבוס בגינת הדירה במשקל של 30.6 גרם.",['[30.6 - גרם]']
CIR_AMOUNT,"בענייננו, מדובר בשתי עבירות האחת החזקת סמים לצריכה עצמית במשקל של כ-8.5 גרם והשנייה של גידול סמים במשקל של כ-30.6 גרם.","['[8.5 - גרם], [30.6 - גרם]']"
CIR_ROLE,במהלך החיפוש נמצאו ברשותו של הנאשם סמים מסוג קנבוס במשקל של 8.58 גרם נטו.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"עוד באותו חיפוש, נמצא, כי הנאשם מגדל בעציץ קנבוס בגינת הדירה במשקל של 30.6 גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בענייננו, מדובר בשתי עבירות האחת החזקת סמים לצריכה עצמית במשקל של כ-8.5 גרם והשנייה של גידול סמים במשקל של כ-30.6 גרם.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,הנאשם שב והביע את חרטתו והתחייב כי לא ישוב על מעשיו.,['כן']
REGRET,לזכותו של הנאשם יש לזקוף את הודאתו ואת הבעת החרטה שהביע הן בפני שירות המבחן והן בפני בית המשפט.,['כן']
RESPO,לזכותו של הנאשם יש לזקוף את הודאתו ואת הבעת החרטה שהביע הן בפני שירות המבחן והן בפני בית המשפט.,['כן']
CONFESSION,"הודאת הנאשם ניתנה במסגרת הסדר טיעון שהוצג בפני בדיון מיום 23.11.2016, לפיו תוקן כתב האישום והנאשם נשלח לשירות המבחן להכנת תסקיר.",['כן']
CONFESSION,לזכותו של הנאשם יש לזקוף את הודאתו ואת הבעת החרטה שהביע הן בפני שירות המבחן והן בפני בית המשפט.,['כן']
PUNISHMENT_ACTUAL,מאסר בפועל למשך 4 חודשים.,['4 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של שישה חודשים, הנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של שלושה חודשים, הנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
