,verdict,text,part
11,ME-24-05-67437-198,"בשלב מסוים של הנסיעה, רכבו של הנאשם התנגש בחלקו האחורי של רכב המתלונן.",כתב האישום המתוקן 
12,ME-24-05-67437-198,"הנאשם החל לקלל, אחז באקדח שהיה מונח על כסא הנוסע שלידו.",כתב האישום המתוקן 
13,ME-24-05-67437-198,המתלונן יצא מרכבו וניגש לרכב הנאשם במטרה לקבל מהנאשם את פרטיו.,כתב האישום המתוקן 
14,ME-24-05-67437-198,"הנאשם אמר למתלונן, כי הוא לא יכול לחנות במקום בו הם שהו, וביקש ממנו לחנות במקום סמוך.",כתב האישום המתוקן 
15,ME-24-05-67437-198,"הנאשם והמתלונן נסעו כל אחד ברכבו, נסיעה קצרה של עשרות מטרים, והחנו את רכביהם בשול הכביש.",כתב האישום המתוקן 
16,ME-24-05-67437-198,"בשלב זה, יצאו הנאשם והמתלונן מרכביהם.",כתב האישום המתוקן 
17,ME-24-05-67437-198,"המתלונן ביקש מהנאשם את פרטיו, והנאשם אמר כי אין לו רישיון וביטוח, וסירב למסור למתלונן את פרטיו.",כתב האישום המתוקן 
18,ME-24-05-67437-198,"בהמשך לאמור, ובחלוף כ-10 דקות, ניגש הנאשם לרכבו, נטל מהרכב את הנשק והסתירו בחלק האחורי של מכנסיו, ושב חזרה לכיוון המתלונן, כשהוא נושא את הנשק ואת המחסנית על גופו.",כתב האישום המתוקן 
19,ME-24-05-67437-198,"המתלונן התעקש לקבל מהנאשם את פרטיו ואף אמר לו שהוא יזמין משטרה, ובתגובה אמר הנאשם למתלונן שזה לא יגמר בטוב.",כתב האישום המתוקן 
20,ME-24-05-67437-198,"במהלך המתואר  לעיל, הורה הנאשם למתלונן לשוחח עם אחרים בטלפון הנייד של הנאשם, והאחרים, לבקשתו של הנאשם, ניסו לשכנע את המתלונן שיתיר לנאשם לעזוב את המקום.",כתב האישום המתוקן 
21,ME-24-05-67437-198,"במהלך המתואר לעיל, ולפני הגעת המשטרה, החביא הנאשם את האקדח ואת המחסנית מאחורי חיפוי פנימי ברכב, בסמוך למושב הנוסע שליד הנהג.",כתב האישום המתוקן 
22,ME-24-05-67437-198,"כתוצאה מהתאונה נגרם לרכב המתלונן נזק של 2,000 ₪.",כתב האישום המתוקן 
23,ME-24-05-67437-198,"ב""כ המאשימה הגיש רישום פלילי של הנאשם (ת/1), רישום תעבורתי של הנאשם (ת/2), גזר דין (בבית המשפט השלום תעבורה בחדרה) שבו עונש מאסר על תנאי להפעלה (ת/3), פלט כליאות ומאסרים של הנאשם (ת/4).",ראיות לעונש 
24,ME-24-05-67437-198,"ב""כ הנאשם הגיש מסמכים רפואיים של הורי הנאשם (נ/1).",ראיות לעונש 
25,ME-24-05-67437-198,"ב""כ המאשימה המלומד טען כי מדובר בנאשם כבן 24 בעת אירוע נשוא כתב האישום, אשר לחובתו הרשעה קודמת של החזקת אגרופן או סכין.",טענות הצדדים לעונש 
26,ME-24-05-67437-198,"נוסף על כך, לנאשם עבר פלילי תעבורתי לא מבוטל הכולל 10 הרשעות, בין היתר הורשע בסירוב להיבדק בדיקת נשיפה, עבירות מהירות, נהיגה בקלות ראש, נהיגה בזמן פסילה, אי ציות לשוטר במדים וכיו""ב.",טענות הצדדים לעונש 
27,ME-24-05-67437-198,"ב""כ המאשימה הפנה להנחיות פרקליט המדינה 9.16 במסגרת פסיקה שהציג בכדי להמחיש את  עמדתו הנחרצת של המחוקק הקובעת מדיניות החמרה בענישה בעבירות נשק.",טענות הצדדים לעונש 
28,ME-24-05-67437-198,"הרציונל העומד בבסיס החמרה זאת וקביעת עונש מזערי כהוראת שעה הינן בשל שכיחות התופעה, הסיכון הגבוה שנשקף לציבור מאנשים שמשתמשים בנשק שלא כדין.",טענות הצדדים לעונש 
29,ME-24-05-67437-198,"לאחר מכן, כשחשש שהמשטרה תגיע, הסתיר את הנשק.",טענות הצדדים לעונש 
30,ME-24-05-67437-198,"השתלשלות אירוע נשוא כתב האישום מלמדת על כך שהנאשם עורר אסקלציה באירוע, מערב גורמים אחרים, מאיים, ומנסה להסתיר את התנהלותו הבלתי חוקית בשעה שאוחז ושולט באקדח ומחסנית.",טענות הצדדים לעונש 
31,ME-24-05-67437-198,"ב""כ המאשימה המלומד עמד על חלקו היחסי של הנאשם ומידת ההשפעה שלו על האירועים, הנזק שהיה צפוי להיגרם מהעבירה שבה הורשע היה יכול להוביל לפגיעה בגופו של אדם וגרוע מכך.",טענות הצדדים לעונש 
32,ME-24-05-67437-198,"בסיטואציה אליה נקלע המתלונן, תאונת דרכים, אין לדעת כיצד הצד השני יגיב, וגם אם התגובה הייתה חריפה יותר, הדבר עלול להוביל לשימוש בנשק ופגיעה בחיי אדם.",טענות הצדדים לעונש 
33,ME-24-05-67437-198,"לאור כל אלה התבקש בית המשפט לקבוע מתחם עונש שנע בין 36- 54 חודשי מאסר בפועל ולגזור את עונשו של הנאשם ברף האמצעי לצד מאסר מותנה, הפעלת המאסר המותנה במצטבר, קנס ופיצוי למתלונן.",טענות הצדדים לעונש 
34,ME-24-05-67437-198,"ב""כ הנאשם המלומד עמד על נסיבות ביצוע העבירה, הוא ניסה להסביר את התנהגותו של הנאשם כלפי המתלונן וטען שהנאשם אמר למתלונן: ""לא ייגמר בטוב"" כאמירה שבאה לבטא את תחושתו של הנאשם, שנבעה ממצב דחק, ולא כאיום.",טענות הצדדים לעונש 
35,ME-24-05-67437-198,"הנאשם ניסה לסגור את העניין מול המתלונן, הוא לא הכיר את המתלונן, לא התכוון לאיים עליו, ולא רצה לפגוע בו.",טענות הצדדים לעונש 
36,ME-24-05-67437-198,"עוד נטען, כי יש לשקול לזקוף לקולא את הודאתו של הנאשם והבעת החרטה.",טענות הצדדים לעונש 
37,ME-24-05-67437-198,"ב""כ הנאשם הפנה למס' גזרי דין וטען שיש ללמוד מהם לעניין הענישה.",טענות הצדדים לעונש 
38,ME-24-05-67437-198,בית המשפט התבקש לקבוע מתחם שנע בין 10-24 חודשי מאסר בפועל ולגזור את עונשו של הנאשם ברף התחתון של המתחם המוצע.,טענות הצדדים לעונש 
39,ME-24-05-67437-198,הנאשם טען כי הוא מודה בטעותו וביקש להתקדם בחייו ולא לחיות בעבר.,דבר הנאשם לפני מתן גזר הדין 
40,ME-24-05-67437-198,"הוא אמר שהוא לא יחזור לבצע עבירות, הוא הוסיף שיש לו עסק לגגות רעפים עם חוות דעת חיוביות באינטרנט והוא רוצה שלא יפגעו לו במוניטין.",דבר הנאשם לפני מתן גזר הדין 
41,ME-24-05-67437-198,"על רקע זה קרא בית המשפט  העליון לא אחת להגביר את האכיפה בתחום פשיעה מסכן חיים זה, ולהחמיר את הענישה עם אלה המבצעים עבירות בנשק:",הערכים המוגנים ופגיעה בהם
42,ME-24-05-67437-198,"מעשיו של הנאשם סיכנו את שלום הציבור שעה שנשא והוביל אקדח ומחסניות, ובשלב מסוים נשא את האקדח ומחסנית שבו על גופו, פגע עם רכבו ברכב המתלונן, ולאחר התאונה ניהל דו שיח מאיים עם המתלונן תוך שהוא נושא עליו את האקדח.",הערכים המוגנים ופגיעה בהם
43,ME-24-05-67437-198,מעשים אלה בעלי חומרה יתרה שכן ויכוח זועם בכביש בין שני נהגים עלול לגלוש בקלות לאלימות וכאשר אחד מהם נושא נשק תוצאותיו מי ישורנו.,הערכים המוגנים ופגיעה בהם
44,ME-24-05-67437-198,הפגיעה בערכים המוגנים הינה איפוא גבוהה.,הערכים המוגנים ופגיעה בהם
45,ME-24-05-67437-198,"אשר לעבירה נהיגה ללא רשיון נהיגה תקף - הענישה בגין עבירה של נהיגה ללא רשיון נהיגה תקף נעה בין פסילה בפועל (שהיא נגזרת של פרק הזמן בו הרשיון לא היה תקף), פסילה על תנאי וקנס ועד למאסר קצר בעבודות שירות אם לצד העבירה בוצעו עבירות נוספות כמו תאונה עם נזק ברכוש ופגיעה באדם.",מדיניות ענישה נוהגת 
46,ME-24-05-67437-198,"לפי עובדות המקרה, הנאשם נשא והוביל שתי מחסניות ואקדח ברכבו, ובשלב מסוים, לאחר שהתנגש ברכב המתלונן, נשא את האקדח והמחסנית על גופו, תוך שבמהלך דרישת המתלונן את פרטי הנאשם כמי שפגע בו עם רכבו, ובעודו נושא את הנשק על גופו, אמר למתלונן ""זה לא ייגמר טוב"", וניסה לערב אנשים אחרים שיניאו את המתלונן ויאפשרו לנאשם לעזוב את מקום התאונה, תוך שהוא יוזם ולוחץ על קיום שיחה של המתלונן עם אותם אנשים.",נסיבות ביצוע העבירה 
47,ME-24-05-67437-198,"בנוסף, הנאשם הסתיר את האקדח ושתי המחסניות ברכבו כאשר הבין כי המשטרה תגיע למקום.",נסיבות ביצוע העבירה 
48,ME-24-05-67437-198,"מעשיו של הנאשם מלמדים על תעוזה רבה ונושאים מימד של אשם גבוה, גם אם אני מניח לטובתו שהמחסניות היו ריקות.",נסיבות ביצוע העבירה 
49,ME-24-05-67437-198,"שכן, הנאשם נושא עימו אקדח ושתי מחסניות ברכב, כשהוא נוסע ברחבי העיר עם רכבו, דבר המגלם בתוכו פוטנציאל סיכון חיי אדם, הואיל והאקדח זמין לידיו, וידועה הזיקה בין החזקת נשק לבין השימוש בו.",נסיבות ביצוע העבירה 
50,ME-24-05-67437-198,"בנוסף, הסלמת האירוע ע""י השמעת איומים מרומזים למתלונן ועירוב אחרים כדי שיניאו את המתלונן שפעל כחוק ודרש פרטים עקב התאונה, מוסיפים אף הם מימד כוחני ובריוני ומוסיפים חומרה למעשיו של הנאשם.",נסיבות ביצוע העבירה 
51,ME-24-05-67437-198,"לאחר שנתתי את דעתי שנתתי דעתי לנסיבות מעשי הנאשם, מידת הפגיעה בערכים המוגנים, מדיניות הענישה הנוהגת, נסיבות ביצוע העבירה, מצאתי לקבוע מתחם שנע בין 28-48 חודשי מאסר בפועל לצד מאסר מותנה, קנס ופיצוי כספי למתלונן.",מתחם העונש ההולם
52,ME-24-05-67437-198,"הנאשם יליד שנת 1990, לחובתו הרשעה פלילית בעבירה של החזקת אגרופן או סכין למטרה לא כשרה, ו- 10 הרשעות תעבורתיות מגוונות.",נסיבות שאינן קשורות לביצוע העבירה
53,ME-24-05-67437-198,"מדובר במי שנוהג מאז 2008, וצבר במשך כשנתיים בלבד, שורה של עבירות חמורות, בהן סירוב להיבדק בדיקת נשיפה, עבירות מהירות, נהיגה בקלות ראש, נהיגה בזמן פסילה, אי ציות לשוטר במדים וכיו""ב.",נסיבות שאינן קשורות לביצוע העבירה
54,ME-24-05-67437-198,"הנאשם נשפט ביום 4.11.24 בבית משפט לתעבורה בחדרה בתיק 5693-07-21, ובמסגרת הסדר טיעון נגזרו עליו שם 11 ח' מאסר בפועל, הופעל מאסר מותנה של 6 ח' מתיק אחר, כך שסה""כ הוטלו עליו 17 חודשי מאסר לריצוי בפועל.",נסיבות שאינן קשורות לביצוע העבירה
55,ME-24-05-67437-198,"באותו גזר דין הוטלו עליו גם 8 ח' מאסר מותנים ל- 3 שנים שלא יעבור עבירות של נהיגה בשכרות או תחת השפעת משקאות משכרים, סירוב להבדק בדיקת שכרות ונהיגה בזמן פסילה.",נסיבות שאינן קשורות לביצוע העבירה
56,ME-24-05-67437-198,כמו כן הוטלה עליו פסילה מותנית של 10 ח' שלא יעבור את העבירות בהן הורשע או כל עבירה מהתוספת הראשונה והשניה שבתוספת לפקודת התעבורה (הכוללות נהיגה ללא רישיון נהיגה תקף שבנדוננו).,נסיבות שאינן קשורות לביצוע העבירה
57,ME-24-05-67437-198,"מהנתונים שבפני עולה כי אין זו הפעם הראשונה שהנאשם מסתבך בחומרה עם החוק ועל אף שעברו הפלילי אינו חומר הוא נושא מימד אלים, ומצטרף לשרשרת ארוכה של עבירות תעבורה מהחומרות שבפק' התעבורה, ומלמדת על התנהלות פורצת גבולות מצד הנאשם על אף גילו הצעיר.",נסיבות שאינן קשורות לביצוע העבירה
58,ME-24-05-67437-198,"עוד נתתי דעתי לטענותיו של הסניגור המלומד אודות הסיטואציה בה היה נתון הנאשם, למצב הבריאותי של הורי הנאשם, כעולה מהטענות מהנתונים הרפואיים שהונחו בפני.",נסיבות שאינן קשורות לביצוע העבירה
59,ME-24-05-67437-198,"חשיבות מיוחדת נתתי לעובדה, כי הנאשם נתן אל ליבו, הודה בהזדמנות הראשונה, חסך מזמנו של בית המשפט והשמיע חרטה על מעשיו.",נסיבות שאינן קשורות לביצוע העבירה
60,ME-24-05-67437-198,"לפי תיקון 140 לחוק העונשין, מצוות המחוקק היא כי העונש המזערי לעבירה מסוג זה, לא יפחת מרבע העונש הקובע בצידה, ובכללם עונש צופה פני עתיד, אלא אם קיימים טעמים מיוחדים שיירשמו (סעיף 144(ז) לחוק העונשין.",העונש המתאים 
61,ME-24-05-67437-198,"לפי הפסיקה, עונשים אלה באים לבטא את רמת הענישה הראויה בעבירות מסוג זה, ממנה יש לגזור את העונש הראוי במקרה הפרטני, תוך זיקה עניינית לחומרת העבירה (ראו 147/21 מדינת ישראל נ' ביטון, פסקה 8 (14.2.21), ותוך מתן משקל לנסיבותיו האישיות של הנאשם, בקביעת העונש בתוך מתחם העונש ההולם.",העונש המתאים 
62,ME-24-05-67437-198,"לאחר שנתתי דעתי למכלול השיקולים הרלבנטיים לחומרה ולקולא, לערכים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם, לעוצמת הפגיעה בהם, למדיניות הענישה הנוהגת בסוג זה של עבירות, לנסיבות ביצוע העבירה בה הורשע הנאשם, לעברו הפלילי והתעבורתי של הנאשם, להודאה והחסכון בזמן שיפוטי, מצאתי למקם את עונשו של הנאשם לקראת מחצית המתחם על מנת לשקף הלימה ראויה ואיזון בין מכלול השיקולים העונשיים.",העונש המתאים 
63,ME-24-05-67437-198,"כמו כן מצאתי לפסול את רשיונו של הנאשם, נוכח טיב הנסיבות, אך בשים לב לפסילת המותנית הממושכת והפעלתה, פסילה לתקופה קצרה מדודה, וכן לחלט את הרכב בו נעשה שימוש לביצוע העבירה.",העונש המתאים 
64,ME-24-05-67437-198,אשר על כן אני גוזר על הנאשם את העונשים הבאים:,העונש המתאים 
65,ME-24-05-67437-198,34 חודשי מאסר בפועל מיום 16.5.24.,העונש המתאים 
66,ME-24-05-67437-198,"בהתאם להורות סעיף 45(ב) לחוק העונשין, הנני מורה כי עונש זה ירוצה במצטבר לכל עונש מאסר אחר המרצה כיום הנאשם.",העונש המתאים 
67,ME-24-05-67437-198,10 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירות נשק מסוג פשע.,העונש המתאים 
68,ME-24-05-67437-198,6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירות נשק מסוג עוון.,העונש המתאים 
69,ME-24-05-67437-198,"הואיל והנאשם פסול מנהיגה לתקופה ארוכה בתיק 5693-07-21 הנ""ל, ובהינתן ""נזק פח"" בלבד כתוצאה מהתאונה, הנני מטיל עליו פסילה בפועל למשך 2 חודשים.",העונש המתאים 
70,ME-24-05-67437-198,"הנני מפעיל את עונש הפסילה מותנה של 10 חודשים מהתיק הנ""ל, חלקו בחופף וחלקו במצטבר לעונש הפסילה, כך שסך הכל יהיה על הנאשם לרצות עונש פסילה של 9 חודשים וזאת מיום שחרורו ממאסר, הפסילה תימנה לו בכפוף לביצוע הפקדה כדין.",העונש המתאים 
71,ME-24-05-67437-198,"קנס על בסך של 5,000 ₪ או 40 ימי מאסר תמורתו.",העונש המתאים 
72,ME-24-05-67437-198,הקנס ישולם בתוך 60 יום.,העונש המתאים 
73,ME-24-05-67437-198,פיצוי למתלונן בסך 7000 ₪ שישולם בתוך 60 יום.,העונש המתאים 
74,ME-24-05-67437-198,המוצגים יושמדו בתוך 45 יום.,העונש המתאים 
75,ME-24-05-67437-198,הרכב ששימש לביצוע העבירה מיצובישי מ.ר. 63-329-66 יחולט לטובת המדינה.,העונש המתאים 
76,ME-24-05-67437-198,זכות ערעור תוך 45 יום לבית המשפט העליון.,העונש המתאים 
77,ME-24-05-67437-198,"ניתן היום,  י""א אדר תשפ""ה, 11 מרץ 2025, בהעדר הצדדים.",העונש המתאים 
