text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
מחמוד עבדאללה סירב לשלם מלוא הסכום והציע לקנות הנשק בסכום קטן יותר.,8.247264e-06,5.2162686e-06,0.99999607,4.699817e-05,1.4805476e-05,0.00019253018,0.98287225,0.9999052,0.0006879678,0.00013019274,0.00035821748,6.810936e-05,0.0002886769,2.8542818e-06
בהמשך הגיע הנאשם לביתו של מחמוד בעין נקובא והראה לו את הנשק.,7.661604e-06,5.2470523e-06,0.9999958,0.28454152,0.9999871,0.27896097,0.9998708,0.99994075,2.5888656e-05,0.999845,0.0015418321,6.892956e-05,0.00021277087,2.9879827e-06
"הנאשם, יליד 31.10.1996, מתגורר בבית הוריו בכפר עין נקובא, בוגר 12 שנות לימוד, בעל תעודת בגרות, עבד כראש צוות ניקיון במע""צ, בן למשפחה נורמטיבית, עברו נקי, מגלה יציבות במסגרות לימוד ועבודה.",8.714898e-06,0.9999789,9.33944e-06,5.019085e-05,8.751002e-06,1.34837455e-05,4.8291087e-05,0.00016558472,1.7803595e-05,1.8645345e-05,0.002014944,0.00042249577,0.6569233,6.163694e-06
שירות המבחן ציין כי הנאשם לקח אחריות אף כי נוטה לצמצם חלקו באירוע.,6.946757e-06,5.2816586e-06,9.617779e-06,3.6811078e-05,3.979316e-06,7.295556e-05,1.1348046e-05,5.189171e-05,1.8873026e-05,0.0807571,0.0020436652,0.99999726,0.99933016,0.00019409505
בחודשים האחרונים שולב בקבוצה טיפולית התורמת ליכולת התבוננות פנימית וביקורתיות.,6.965232e-06,0.99997866,9.576101e-06,6.94714e-05,4.6855403e-06,2.4935583e-05,9.6456155e-05,0.0026970366,2.3171606e-05,2.6486048e-05,0.00058211555,0.0014141041,0.011911676,3.468559e-06
גורמי הסיכון הם גישה מרצה של הנאשם ואישיות צעירה ולא מגובשת.,1.52468165e-05,0.99997866,9.542243e-06,4.432057e-05,4.948618e-06,7.499669e-05,1.789927e-05,0.0155925965,1.8438002e-05,2.0158184e-05,0.014575701,0.002326631,0.8888298,3.7501268e-06
"גורמי הסיכוי מצד שני, הם משפחה תומכת, כיבוד מסגרות, הרתמות לטיפול משקם.",1.172306e-05,0.99997866,9.723209e-06,6.660801e-05,7.1646514e-06,3.5134482e-05,8.847866e-05,0.0007753068,2.4257453e-05,2.8809438e-05,0.0019117729,0.0024296667,0.16224521,3.6802417e-06
"שירות המבחן ממליץ על המשך טיפול משקם, מאסר בעבודות שירות כדי למנוע כליאה נוספת העלולה להוות גורם מדרדר.",1.6750453e-05,5.298888e-06,9.551566e-06,4.3408527e-05,4.100631e-06,1.759638e-05,1.2043e-05,2.378878e-05,1.7629e-05,1.5573245e-05,0.00027817677,0.00012569418,0.00051228225,3.4859459e-06
הנאשם היה עצור מאחורי סורג ובריח מיום 16.10.18 עד 14.2.19 ומאז נתון במעצר בית מלא עם איזוק אלקטרוני.,1.1008909e-05,6.4758024e-06,9.242674e-06,4.5475994e-05,4.931902e-06,7.020268e-06,1.9666119e-05,3.160841e-05,1.8979914e-05,1.9283578e-05,0.00035030628,7.2223476e-05,0.00030892802,3.4935838e-06
"ב""כ המאשימה טען כי הערכים המוגנים בעבירות הנשק הן שמירה על החיים והביטחון החברתי, הדגיש כי הנשק לא נמצא עד היום, העבירות בוצעו עבור בצע כסף.",6.827882e-06,5.2791356e-06,0.99999607,0.96813554,6.737139e-06,0.99988616,0.00013242505,0.9870004,1.8356159e-05,0.00031000376,0.23457481,0.00044366886,0.0017784913,3.4366733e-06
"מדיניות הענישה מבוססת על תקדימי בית המשפט העליון, לפיכך יש להחמיר בעבירות נשק (עפ""י 8045/17).",7.770997e-06,5.1574257e-06,9.375563e-06,4.5306355e-05,4.4996505e-06,1.25539655e-05,9.180924e-06,2.1135187e-05,1.7857736e-05,1.3898128e-05,0.0002790441,5.535817e-05,0.00012235879,3.0014144e-06
"הציבור זועק נגד מעשי פשע הנעשים בנשק ועל כן ביקש להעמיד מתחם ענישה 84-42 חודשי מאסר, ונוכח הנסיבות המקלות והתסקיר החיובי, טען כי יש למקם הנאשם בתחתית המתחם, בתוספת מאסר על תנאי וקנס.",4.090312e-05,5.2407713e-06,9.409207e-06,6.287007e-05,4.4269427e-06,0.0479466,8.771639e-06,3.4192755e-05,1.6969929e-05,0.8082114,0.0005081994,0.00024331751,0.0016142159,1.34466345e-05
"ב""כ הנאשם טענו כי מדובר בילד צעיר, בן 22, ללא עבר פלילי שנקלע לאירוע, לא הבין חומרת מעשיו, לא יזם ולא תכנן, לקח אחריות, הביע חרטה, בסך הכל רצה לעזור לחבר.",8.3111945e-06,0.99997866,0.99999607,5.034559e-05,0.0019731245,0.99984956,3.4100925e-05,0.99930036,1.857299e-05,0.9998379,0.9997241,0.99999154,0.9999162,0.999382
"עקב המקרה פוטר מעבודתו, אמו הפסיקה לעבוד כדי לשמור עליו במעצר הבית, השתלב בהליך שיקומי מועיל ובעיקר העבירה ברף הנמוך של עבירות הנשק.",6.0203847e-06,0.99997866,9.396034e-06,6.123401e-05,5.147598e-06,8.805822e-05,1.5988775e-05,4.5933462e-05,1.9048419e-05,2.2111115e-05,0.00040640976,0.00013635244,0.03297407,3.5921757e-06
"המעצר בו שהה בכלא וכן מעצר הבית מהווים גורם מרתיע ומעידה חד פעמית אינה מצדיקה מאסר בפועל, אלא מתן הזדמנות.",1.1028821e-05,5.3209455e-06,9.47654e-06,4.463423e-05,4.5327542e-06,1.2637087e-05,1.1804418e-05,2.156817e-05,1.7803526e-05,1.6030393e-05,0.00038329817,0.00018213046,0.016649092,3.3295917e-06
הסנגורים הפנו לפסיקה מקלה שהסתפקה בדרך כלל במאסר בעבודות שירות ובמקרה שלפנינו יש הצדקה לסטות ממתחם הענישה בשל שיקולי שיקום מובהקים.,8.381918e-06,5.1867037e-06,9.47701e-06,4.2724896e-05,4.0358636e-06,1.0813362e-05,7.713038e-06,1.7531493e-05,1.8219738e-05,1.3471201e-05,0.0012442849,7.3382434e-05,0.00024615822,3.867523e-06
"הנאשם הביע צער וחרטה, הודה בטעות וביקש הזדמנות לחזור לעצמו.",5.65754e-06,0.99997854,9.5519845e-06,4.171508e-05,4.1699363e-06,0.0030254177,1.1217337e-05,0.00025528495,1.9658766e-05,2.0543373e-05,0.0038320082,0.0007673509,0.9999274,0.99999774
"לציין: עניינו של מחמד אבו הייכל, חייל צה""ל שהוציא הנשק מהבסיס הצבאי והעבירו לנאשם שלפנינו, נדון בבי""ד צבאי מטכ""ל מחוזי (תיק 646/18), שם אושר הסדר טיעון סגור של 60 חודשי מאסר בפועל, מאסרים על תנאי וקנס 5000 ₪.",0.99996316,5.1577504e-06,0.9999957,0.0005423074,0.0061134533,0.0004399381,0.05113257,0.009550153,1.807416e-05,0.41968083,0.00030960471,7.9227066e-05,0.00013791886,5.7826137e-06
פ. 59812-02-16 (מחוזי מרכז) הורשעה הנאשמת בעבירת סחר בנשק; מסירת ידיעה כוזבת; שיבוש מהלכי משפט.,0.011233793,5.095478e-06,9.3452845e-06,8.1932536e-05,4.396406e-06,3.131584e-05,8.133393e-06,0.012390236,1.8070801e-05,0.4948723,0.0002414811,5.6013614e-05,0.00031180086,0.9999957
נקבע מתחם 36-18 חודשים לעבירת הנשק.,0.99614197,5.380557e-06,9.630997e-06,7.188364e-05,4.597802e-06,1.0290378e-05,2.3524693e-05,7.775668e-05,1.8204384e-05,2.205476e-05,0.00030284259,6.373255e-05,0.00012114386,2.8207085e-06
"ביהמ""ש החליט לסטות מהמתחם עקב נסיבות שיקום מיוחדות וגזר שישה חודשי מאסר לריצוי בעבודות שירות, מאסרים על תנאי, קנס 25,000 ₪ וצו מבחן.",0.9999902,5.125124e-06,9.510517e-06,4.431347e-05,4.4034136e-06,8.116454e-06,8.320822e-06,1.6584321e-05,1.8296912e-05,1.3359028e-05,0.0007754221,6.0104823e-05,0.00022104196,6.4503347e-06
42976-08-17 (מחוזי י-ם) הורשעו הנאשמים בסחר בכדורי אקדח וחלקי חילוף של נשק.,9.465756e-05,5.161421e-06,0.99999607,0.9999782,1.8514898e-05,9.3438255e-05,0.9989931,0.9490568,0.9999958,0.99045056,0.0002660433,5.9890786e-05,0.00017209059,0.99967873
"נקבעו מתחמי ענישה בין עבודות שירות ומאסר עד 12, 18 חודשי מאסר ונגזרו מאסרים קצרים לריצוי בעבודות שירות למעט נאשם 2 שנדון ל-4 חודשי מאסר בפועל.",0.99999225,5.0257036e-06,9.343342e-06,4.0920757e-05,5.1221577e-06,5.5038468e-06,8.812582e-06,1.6186625e-05,1.7849054e-05,1.1701236e-05,0.0007645328,5.0330804e-05,0.00012898204,2.943544e-06
"פ. 38015-01-12 (מחוזי חיפה) הורשע הנאשם ברכישת ואחזקת נשק, נקבע מתחם בין מאסר בעבודות שירות לבין 20 חודשי מאסר, ונגזר מאסר בעבודות שירות, מאסר על תנאי, קנס 2000 ₪ וצו מבחן.",0.9999918,5.1630655e-06,9.419603e-06,5.803225e-05,4.7412186e-06,8.565651e-06,1.457408e-05,6.26659e-05,1.6667307e-05,1.8611236e-05,0.0005114914,5.8697246e-05,0.00016797693,0.9999728
פ. 35683-04-18 (מחוזי י-ם) הורשעו 4 נאשמים בעבירות סחר בנשק.,9.1921895e-05,5.14197e-06,9.373364e-06,5.6593697e-05,4.773713e-06,1.0062295e-05,1.126934e-05,0.00037515664,1.8921917e-05,0.00036637209,0.00031631568,4.6692025e-05,0.00015857135,0.9993062
נקבעו מתחמי ענישה בטווח 48-20 חודשי מאסר.,0.9999782,5.3200934e-06,9.646642e-06,5.3094016e-05,5.077651e-06,7.132841e-06,1.2471995e-05,1.889114e-05,1.909407e-05,1.4784058e-05,0.0004126368,5.2093506e-05,0.00010403004,2.6427222e-06
נאשם 1 לו עבר פלילי נדון למאסר 34 חודשים; נאשם 2 ללא עבר נדון ל-20 חודשי מאסר בפועל; נאשם 3 לתשעה וחצי חודשי מאסר והנאשם האחרון ל-12 חודשי מאסר בפועל.,0.99999094,5.2253104e-06,9.321519e-06,4.778179e-05,5.280329e-06,7.394858e-06,1.2746382e-05,2.1104914e-05,1.859917e-05,1.6646212e-05,0.0009007367,7.17031e-05,0.00032699862,2.8594613e-06
כל הנאשמים נדונו למאסרים על תנאי ולקנסות.,0.086327486,5.3844888e-06,9.626754e-06,4.1968015e-05,5.832499e-06,8.678232e-06,1.0536594e-05,2.0463614e-05,2.0596219e-05,1.37025345e-05,0.0003967843,5.1666797e-05,0.00020487442,2.8853726e-06
"באשר לנסיבות הקשורות בביצוע העבירות (סעיף 40ט' לחוק העונשין): הנאשם נענה לפנייתו של אבו הייכל, קיבל צילום של כלי הנשק, נסע ברכב כדי להיפגש עמו ואז הוביל את הנשק ברכבו.",7.200682e-06,5.0869135e-06,0.99999607,0.98905236,0.9999863,0.99401844,0.9986249,0.9999529,1.9068666e-05,0.99998105,0.8933683,0.00013597927,0.00092666066,3.442371e-06
הנאשם הוא זה שניהל משא ומתן עם מחמוד ודרש סכום נכבד של עשרות אלפי שקלים.,7.995591e-06,5.1982815e-06,9.602126e-06,4.1329167e-05,5.6174867e-06,1.703714e-05,6.4402404e-05,0.99980706,2.1054817e-05,1.9258143e-05,0.75282633,0.000104086306,0.000741047,2.664506e-06
העסקה הזו לא יצאה אל הפועל אבל נזק נגרם שהרי הנשק לא נמצא עד היום ומהווה ככזה סכנה לציבור.,8.830248e-06,5.261032e-06,9.292646e-06,0.9997615,6.4154146e-06,0.7151279,0.7445549,0.998874,2.9748026e-05,0.9999778,0.00078601524,0.00010849558,0.00309019,3.1935654e-06
"הנאשם הסביר כי המניע היה רצון לעזור לחבר וכן תסכול (מאי גיוסו), אולם מעובדות כתב האישום עולה כי המניע היה כלכלי, בצע כסף.",8.116841e-06,0.99997866,1.00633215e-05,7.638873e-05,7.6168644e-06,0.99997556,3.817447e-05,0.99973863,1.8577879e-05,0.000111985646,0.99837744,0.027143244,0.9855003,8.024895e-06
"על בסיס עיקרון ההלימה ובהתחשב בערכים החברתיים שנפגעו, מידת הפגיעה ומדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות, אני מעמיד את מתחם העונש ההולם נע בין 36-15 חודשי מאסר.",0.8155206,5.141073e-06,9.352595e-06,5.0739127e-05,4.357877e-06,1.5256286e-05,7.532141e-06,1.5870177e-05,1.719323e-05,1.4435229e-05,0.00043453477,0.000137324,0.00026456278,3.6442266e-06
"העונש המתאים ייגזר בהתחשב בנסיבות שאינן קשורות בביצוע העבירות: הנאשם התחרט, נטל אחריו, הודה, חסך זמן.",8.697794e-06,5.2525997e-06,9.59506e-06,3.8469752e-05,4.136156e-06,2.2733666e-05,8.298135e-06,1.7305516e-05,1.748144e-05,1.5470456e-05,0.13127741,0.016781053,0.99762315,0.99999785
"באשר לנסיבות אישיות: הנאשם בחור צעיר בן 22 ללא עבר פלילי, תפקד היטב עד האירוע הנראה כמעשה חד פעמי, משפחה תומכת והמלצה ברורה של שירות המבחן להליך שיקומי ולא כליאתי.",6.395049e-06,0.99997866,9.340848e-06,4.617717e-05,5.5748874e-06,0.0021753865,1.7501105e-05,0.00080429367,1.765528e-05,0.002814649,0.13673101,0.011758522,0.9963477,7.105886e-06
"השיקולים לקולא הם מהותיים, אך אין בהם די כדי להימנע ממאסר בפועל, אך הם מאפשרים סטיית מה ממתחם הענישה.",1.3458437e-05,5.289603e-06,9.556914e-06,5.7046465e-05,4.4515314e-06,1.5255384e-05,8.828909e-06,1.9523799e-05,1.7626107e-05,1.7012073e-05,0.0003833603,0.00021200074,0.0017712631,6.100722e-06
ונזכור כי עבירות הנשק הפכו למכת מדינה ממש ומדיניות הענישה הברורה הינה החמרה.,7.76636e-06,5.2238156e-06,9.366457e-06,3.717068e-05,4.025516e-06,3.2494943e-05,1.50714895e-05,2.511735e-05,1.7497267e-05,2.425736e-05,0.0003651918,0.000125704,0.00045595542,3.3789108e-06
אוסיף גם את כלל אחידות הענישה.,1.34459415e-05,5.596547e-06,9.740415e-06,3.668751e-05,4.39701e-06,1.184933e-05,1.44176465e-05,2.8986253e-05,1.8711553e-05,1.8159373e-05,0.0005376655,8.141017e-05,0.0003180796,2.5394338e-06
"מחולל האירוע אבו הייכל נדון ל-60 חודשי מאסר, בבצעו עבירת נשק תוך שירות צבאי.",0.99998903,5.204894e-06,9.447808e-06,4.523167e-05,5.289184e-06,3.902229e-05,3.1189178e-05,0.0018108661,1.9704115e-05,0.99962866,0.00022077661,5.4520297e-05,0.00019385462,3.2038581e-06
מחמוד נדון לחמישה וחצי חודשי מאסר.,0.99997616,5.5246187e-06,9.889351e-06,4.854041e-05,5.089175e-06,8.820022e-06,3.2674772e-05,3.372725e-05,2.2580301e-05,2.5724306e-05,0.0005738354,6.443299e-05,0.00013265948,2.4023834e-06
בקביעת רף הענישה אביא גם בחשבון תקופה ארוכה של מעצר בית ופיטורין מעבודה.,1.45410095e-05,5.2882156e-06,9.477976e-06,4.3495296e-05,4.061184e-06,1.0582757e-05,1.3418413e-05,2.6305233e-05,1.7681077e-05,1.292638e-05,0.0004552953,8.142967e-05,0.00038447275,3.6405063e-06
לאור מכלול שיקולים אלה אני גוזר על הנאשם העונשים הבאים:,1.2170673e-05,5.281316e-06,9.414476e-06,4.2003092e-05,5.0552903e-06,6.466089e-06,5.2390724e-06,1.78692e-05,1.9552997e-05,1.5583437e-05,0.00026638692,6.449889e-05,0.00060194894,2.7536228e-06
מאסר בפועל לתקופה של 12 חודשים בניכוי ימי המעצר 14.2.19-16.10.18.,0.9999918,5.13848e-06,9.404148e-06,5.8596008e-05,6.6596976e-06,6.6102425e-06,1.15123585e-05,2.1899665e-05,1.79144e-05,1.5063945e-05,0.0005605499,6.6614426e-05,0.00023186278,2.8327288e-06
מאסר של 12 חודשים אם בתוך שלוש שנים יבצע עבירה בנשק בניגוד לסעיף 144 לחוק העונשין.,0.99998903,5.2664686e-06,9.464518e-06,7.3240386e-05,5.446177e-06,2.2073717e-05,8.3831565e-06,3.910678e-05,1.9206129e-05,0.99960285,0.00024278407,6.142538e-05,0.0001565323,3.3992271e-06
קנס בסך 5000 ₪ שישולם לא יאוחר מיום 31.12.2019.,0.9999857,5.187624e-06,9.459195e-06,5.184734e-05,4.7999993e-06,7.071322e-06,1.0995215e-05,2.7654007e-05,1.8865792e-05,1.4411818e-05,0.00033607282,7.180506e-05,0.00019926539,2.904026e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום.,9.220691e-06,5.4323427e-06,9.380822e-06,4.7841608e-05,4.5060833e-06,1.0552904e-05,1.02740705e-05,1.9939229e-05,1.8553163e-05,2.0848142e-05,0.0003595357,5.7611094e-05,0.00018051427,2.5937952e-06
"5129371ניתן היום, ג' בכסלו התש""פ, 1 בדצמבר 2019, במעמד הצדדים.",5.17915e-05,5.1000384e-06,9.5725945e-06,6.0452538e-05,4.562097e-06,9.181266e-06,8.401261e-06,1.8765022e-05,1.617027e-05,1.7689357e-05,0.0007060485,6.483516e-05,0.00036083488,3.4468649e-06
בית המשפט המחוזי בירושלים 54678313,1.48976505e-05,5.4177535e-06,9.511806e-06,6.7653564e-05,6.4015903e-06,3.939006e-06,5.797783e-06,3.3744367e-05,2.044563e-05,1.6780641e-05,0.00026639228,3.529824e-05,0.00016820821,2.3487294e-06
