,verdict,text,part
18,ME-18-10-69640-543,הנאשם היה עצור מאחורי סורג ובריח מיום 16.10.18 עד 14.2.19 ומאז נתון במעצר בית מלא עם איזוק אלקטרוני.,גזר דין
19,ME-18-10-69640-543,"ב""כ המאשימה טען כי הערכים המוגנים בעבירות הנשק הן שמירה על החיים והביטחון החברתי, הדגיש כי הנשק לא נמצא עד היום, העבירות בוצעו עבור בצע כסף.",גזר דין
20,ME-18-10-69640-543,"מדיניות הענישה מבוססת על תקדימי בית המשפט העליון, לפיכך יש להחמיר בעבירות נשק (עפ""י 8045/17).",גזר דין
21,ME-18-10-69640-543,"הציבור זועק נגד מעשי פשע הנעשים בנשק ועל כן ביקש להעמיד מתחם ענישה 84-42 חודשי מאסר, ונוכח הנסיבות המקלות והתסקיר החיובי, טען כי יש למקם הנאשם בתחתית המתחם, בתוספת מאסר על תנאי וקנס.",גזר דין
22,ME-18-10-69640-543,"ב""כ הנאשם טענו כי מדובר בילד צעיר, בן 22, ללא עבר פלילי שנקלע לאירוע, לא הבין חומרת מעשיו, לא יזם ולא תכנן, לקח אחריות, הביע חרטה, בסך הכל רצה לעזור לחבר.",גזר דין
23,ME-18-10-69640-543,"עקב המקרה פוטר מעבודתו, אמו הפסיקה לעבוד כדי לשמור עליו במעצר הבית, השתלב בהליך שיקומי מועיל ובעיקר העבירה ברף הנמוך של עבירות הנשק.",גזר דין
24,ME-18-10-69640-543,"המעצר בו שהה בכלא וכן מעצר הבית מהווים גורם מרתיע ומעידה חד פעמית אינה מצדיקה מאסר בפועל, אלא מתן הזדמנות.",גזר דין
25,ME-18-10-69640-543,הסנגורים הפנו לפסיקה מקלה שהסתפקה בדרך כלל במאסר בעבודות שירות ובמקרה שלפנינו יש הצדקה לסטות ממתחם הענישה בשל שיקולי שיקום מובהקים.,גזר דין
26,ME-18-10-69640-543,"הנאשם הביע צער וחרטה, הודה בטעות וביקש הזדמנות לחזור לעצמו.",גזר דין
27,ME-18-10-69640-543,"לציין: עניינו של מחמד אבו הייכל, חייל צה""ל שהוציא הנשק מהבסיס הצבאי והעבירו לנאשם שלפנינו, נדון בבי""ד צבאי מטכ""ל מחוזי (תיק 646/18), שם אושר הסדר טיעון סגור של 60 חודשי מאסר בפועל, מאסרים על תנאי וקנס 5000 ₪.",גזר דין
28,ME-18-10-69640-543,פ. 59812-02-16 (מחוזי מרכז) הורשעה הנאשמת בעבירת סחר בנשק; מסירת ידיעה כוזבת; שיבוש מהלכי משפט.,גזר דין
29,ME-18-10-69640-543,נקבע מתחם 36-18 חודשים לעבירת הנשק.,גזר דין
30,ME-18-10-69640-543,"ביהמ""ש החליט לסטות מהמתחם עקב נסיבות שיקום מיוחדות וגזר שישה חודשי מאסר לריצוי בעבודות שירות, מאסרים על תנאי, קנס 25,000 ₪ וצו מבחן.",גזר דין
31,ME-18-10-69640-543,42976-08-17 (מחוזי י-ם) הורשעו הנאשמים בסחר בכדורי אקדח וחלקי חילוף של נשק.,גזר דין
32,ME-18-10-69640-543,"נקבעו מתחמי ענישה בין עבודות שירות ומאסר עד 12, 18 חודשי מאסר ונגזרו מאסרים קצרים לריצוי בעבודות שירות למעט נאשם 2 שנדון ל-4 חודשי מאסר בפועל.",גזר דין
33,ME-18-10-69640-543,"פ. 38015-01-12 (מחוזי חיפה) הורשע הנאשם ברכישת ואחזקת נשק, נקבע מתחם בין מאסר בעבודות שירות לבין 20 חודשי מאסר, ונגזר מאסר בעבודות שירות, מאסר על תנאי, קנס 2000 ₪ וצו מבחן.",גזר דין
34,ME-18-10-69640-543,פ. 35683-04-18 (מחוזי י-ם) הורשעו 4 נאשמים בעבירות סחר בנשק.,גזר דין
35,ME-18-10-69640-543,נקבעו מתחמי ענישה בטווח 48-20 חודשי מאסר.,גזר דין
36,ME-18-10-69640-543,נאשם 1 לו עבר פלילי נדון למאסר 34 חודשים; נאשם 2 ללא עבר נדון ל-20 חודשי מאסר בפועל; נאשם 3 לתשעה וחצי חודשי מאסר והנאשם האחרון ל-12 חודשי מאסר בפועל.,גזר דין
37,ME-18-10-69640-543,כל הנאשמים נדונו למאסרים על תנאי ולקנסות.,גזר דין
38,ME-18-10-69640-543,"באשר לנסיבות הקשורות בביצוע העבירות (סעיף 40ט' לחוק העונשין): הנאשם נענה לפנייתו של אבו הייכל, קיבל צילום של כלי הנשק, נסע ברכב כדי להיפגש עמו ואז הוביל את הנשק ברכבו.",גזר דין
39,ME-18-10-69640-543,הנאשם הוא זה שניהל משא ומתן עם מחמוד ודרש סכום נכבד של עשרות אלפי שקלים.,גזר דין
40,ME-18-10-69640-543,העסקה הזו לא יצאה אל הפועל אבל נזק נגרם שהרי הנשק לא נמצא עד היום ומהווה ככזה סכנה לציבור.,גזר דין
41,ME-18-10-69640-543,"הנאשם הסביר כי המניע היה רצון לעזור לחבר וכן תסכול (מאי גיוסו), אולם מעובדות כתב האישום עולה כי המניע היה כלכלי, בצע כסף.",גזר דין
42,ME-18-10-69640-543,"על בסיס עיקרון ההלימה ובהתחשב בערכים החברתיים שנפגעו, מידת הפגיעה ומדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות, אני מעמיד את מתחם העונש ההולם נע בין 36-15 חודשי מאסר.",גזר דין
43,ME-18-10-69640-543,"העונש המתאים ייגזר בהתחשב בנסיבות שאינן קשורות בביצוע העבירות: הנאשם התחרט, נטל אחריו, הודה, חסך זמן.",גזר דין
44,ME-18-10-69640-543,"באשר לנסיבות אישיות: הנאשם בחור צעיר בן 22 ללא עבר פלילי, תפקד היטב עד האירוע הנראה כמעשה חד פעמי, משפחה תומכת והמלצה ברורה של שירות המבחן להליך שיקומי ולא כליאתי.",גזר דין
45,ME-18-10-69640-543,"השיקולים לקולא הם מהותיים, אך אין בהם די כדי להימנע ממאסר בפועל, אך הם מאפשרים סטיית מה ממתחם הענישה.",גזר דין
46,ME-18-10-69640-543,ונזכור כי עבירות הנשק הפכו למכת מדינה ממש ומדיניות הענישה הברורה הינה החמרה.,גזר דין
47,ME-18-10-69640-543,אוסיף גם את כלל אחידות הענישה.,גזר דין
48,ME-18-10-69640-543,"מחולל האירוע אבו הייכל נדון ל-60 חודשי מאסר, בבצעו עבירת נשק תוך שירות צבאי.",גזר דין
49,ME-18-10-69640-543,מחמוד נדון לחמישה וחצי חודשי מאסר.,גזר דין
50,ME-18-10-69640-543,בקביעת רף הענישה אביא גם בחשבון תקופה ארוכה של מעצר בית ופיטורין מעבודה.,גזר דין
51,ME-18-10-69640-543,לאור מכלול שיקולים אלה אני גוזר על הנאשם העונשים הבאים:,גזר דין
52,ME-18-10-69640-543,מאסר בפועל לתקופה של 12 חודשים בניכוי ימי המעצר 14.2.19-16.10.18.,גזר דין
53,ME-18-10-69640-543,מאסר של 12 חודשים אם בתוך שלוש שנים יבצע עבירה בנשק בניגוד לסעיף 144 לחוק העונשין.,גזר דין
54,ME-18-10-69640-543,קנס בסך 5000 ₪ שישולם לא יאוחר מיום 31.12.2019.,גזר דין
55,ME-18-10-69640-543,זכות ערעור לבית המשפט העליון בתוך 45 יום.,גזר דין
56,ME-18-10-69640-543,"5129371ניתן היום, ג' בכסלו התש""פ, 1 בדצמבר 2019, במעמד הצדדים.",גזר דין
57,ME-18-10-69640-543,בית המשפט המחוזי בירושלים 54678313,גזר דין
