feature_key,text,extraction
CIR_OBTAIN_WAY_WEP,הנאשם קרע את שרוך האבטחה אליו היה מחובר הנשק ונמלט כמספר מטרים מהמקום יחד עם הנשק כשנאשם 2 נמלט יחד איתו.,"['מאחר', 'גנב']"
CIR_OBTAIN_WAY_WEP,הנאשם גם ניצל את ההזדמנות וגנב למתלונן שהיה שרוע על הקרקע את הנשק האישי שלו והחל להימלט מהמקום.,"['מאחר', 'גנב']"
CIR_OBTAIN_WAY_WEP,במקרה זה גנב הנאשם אקדח מגופו של מאבטח בעת קטטה שהייתה במועדון בו עבד המאבטח.,"['מאחר', 'גנב']"
CIR_OBTAIN_WAY_WEP,הנאשם נסע עם האקדח לביתו ובבוקר למחרת החזיקו כשהוא מוסלק ובתוכו מחסנית עם 15 כדורים.,['מאחר']
CIR_TYPE_WEP,"באותה העת ישב א' ח' (להלן: ""המתלונן"" או ""נפגע העבירה"") יחד עם אשתו (להלן: ""האישה""), על המדשאה שבחוף, כשהוא נושא כחוק על גופו, באמצעות שרוך אבטחה, נשק –אקדח מסוג גלוק שבתוכו הייתה מחסנית תואמת ובה כדורים בקליבר 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,הנאשם  בתגובה אמר אין שום אקדח והסיט את פניו לעבר החול.,['אקדח']
CIR_TYPE_WEP,במקרה זה גנב הנאשם אקדח מגופו של מאבטח בעת קטטה שהייתה במועדון בו עבד המאבטח.,['אקדח']
CIR_TYPE_WEP,הנאשם נסע עם האקדח לביתו ובבוקר למחרת החזיקו כשהוא מוסלק ובתוכו מחסנית עם 15 כדורים.,['אקדח']
CONFESSION,"נאשם 1 (להלן: ""הנאשם"") הורשע על-פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן (להלן: ""כתב האישום"") המייחס לו עבירות של תקיפה הגורמת חבלה של ממש בנסיבות מחמירות (בצוותא חדא), הפרעה לשוטר במילוי תפקידו וגניבה של נשק, עבירות לפי סעיפים 380+ 382(א), 275 ו- 384א(ג) לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"לא מצאתי לחרוג ממתחם העונש ההולם שקבעתי ובתוך המתחם נתתי משקל להודאת הנאשם, הודאה שיש בה משום לקיחת אחריות וחיסכון בזמן שיפוטי; לפגיעה בחירות שחווה הנאשם עד כה; לגילו הצעיר; לכך שהוא נעדר עבר פלילי; למצבו הרפואי והנפשי ולפגיעה של העונש בו ובמשפחתו.",['כן']
PUNISHMENT_ACTUAL,א.	26 חודשי מאסר בפועל בניכוי ימי המעצר.,['26 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו מן המאסר, שהנאשם לא יעבור עבירת אלימות או רכוש מסוג פשע או עבירת נשק.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו מן המאסר, שהנאשם לא יעבור עבירת אלימות מסוג עוון כלפי שוטר או עובד ציבור, או עבירה של הפרעה לעובד ציבור או",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,000 ₪ או 5 ימי מאסר תמורתו.","['1,000 ₪']"
