text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
המתלונן בתגובה אמר לנאשם 2 שהוא אינו מעשן.,6.9411212e-06,5.4665543e-06,9.927849e-06,5.336955e-05,3.845405e-05,0.000115358176,6.345626e-05,0.9742779,2.1304704e-05,9.077676e-05,0.001578449,8.848271e-05,0.005924831,2.7843896e-06
נאשם 2 חזר על בקשתו בשנית והמתלונן חזר על תשובתו.,6.087112e-06,5.317278e-06,9.379588e-06,3.582715e-05,5.599248e-06,8.746246e-06,9.820677e-06,3.1880107e-05,2.024949e-05,1.6444626e-05,0.028142681,0.00010038934,0.023958758,3.4239345e-06
"לאחר מכן פנה שוב נאשם 2 וביקש סיגריה, הפעם מהאישה, אך המתלונן אמר לו כי גם היא אינה מעשנת.",9.069121e-06,5.3785666e-06,1.0583594e-05,8.1310245e-05,0.99993825,0.0006094275,0.0018561066,0.99943465,3.4256205e-05,0.0003851358,0.028725313,0.00013272591,0.008949079,3.633334e-06
"בהמשך למתואר, התיישבו הנאשמים על ספסל סמוך למתלונן ולאישה, פנו אליהם ובקשו מהם שיפסיקו לדבר עליהם, או בדומה לכך.",8.666884e-06,5.3211184e-06,9.5811065e-06,4.627274e-05,0.9995821,0.00027797214,5.431634e-05,0.9434304,1.8892222e-05,0.0018336078,0.0013427876,0.00011614561,0.00073456415,3.2760809e-06
המתלונן והאישה אמרו לנאשמים שהם לא מדברים עליהם והאישה אמרה למתלונן שיפסיק לדבר איתם.,1.0137761e-05,5.361968e-06,9.498408e-06,5.0744206e-05,0.995911,0.44536787,6.0524926e-05,0.19583508,2.0183767e-05,2.9910168e-05,0.018711902,0.000105796345,0.0044851964,3.42256e-06
"הנאשמים בתגובה, נעמדו מול המתלונן וזה נעמד אף הוא ואמר להם פעם נוספת שהוא לא מדבר עליהם.",8.845985e-06,5.2278774e-06,9.515725e-06,4.2089134e-05,0.9997526,0.008074387,7.057537e-05,0.82768387,1.9834768e-05,5.9437712e-05,0.061455913,0.00016111521,0.012681591,3.343969e-06
"הנאשמים החלו לתקוף את המתלונן בכך שנאשם 2 סטר לפניו של המתלונן, תפס בגופו והפיל אותו על הרצפה.",6.3128705e-06,5.2951445e-06,9.710311e-06,5.065496e-05,0.9999858,0.99753416,0.0018070086,0.99941707,1.9416608e-05,0.99991524,0.99211043,0.00017513918,0.0014363424,3.5275111e-06
"בעודו שכוב על הרצפה, כשפניו כלפי הקרקע, בעט הנאשם מספר בעיטות לגבו ולישבנו של המתלונן.",7.5008725e-06,5.295559e-06,0.9999962,6.974535e-05,0.9999871,0.95311046,0.996398,0.999726,2.5121495e-05,0.9999826,0.002531251,0.00019138659,0.0019289091,3.5755106e-06
כשהבחין הנאשם שהמתלונן נושא עליו נשק גמלה בליבו ההחלטה לגנוב את נשקו של המתלונן.,5.3408444e-06,0.99997854,0.9999962,0.20358163,0.999987,0.99997115,0.9793748,0.99995494,2.1349248e-05,0.99995124,0.9720737,0.00039756604,0.02273895,3.0876329e-06
הנאשם קרע את שרוך האבטחה אליו היה מחובר הנשק ונמלט כמספר מטרים מהמקום יחד עם הנשק כשנאשם 2 נמלט יחד איתו.,5.677159e-06,5.185335e-06,0.9999962,0.99975926,0.9999896,0.9982529,0.99994826,0.9999628,5.6143293e-05,0.9999788,0.015773512,9.117253e-05,0.00052464334,3.6355073e-06
"האישה שהייתה עדה לאירוע האלימות צעקה לעזרה ומשהבחינה שהנאשמים נמלטים יחד עם הנשק של המתלונן, החלה לצעוק לעבר העוברים והשבים שהנאשמים חטפו את הנשק מהמתלונן.",6.441679e-06,0.0013310437,0.9999962,0.99968565,0.99998915,0.9999695,0.9997558,0.9999579,3.789536e-05,0.9999831,0.98600346,0.00028927834,0.0039272415,3.751429e-06
"ד' ג' ששמע את צעקות האישה, הבחין בנאשמים בורחים והחל לרוץ אחר הנאשם.",5.9157987e-06,5.2413616e-06,1.0239414e-05,4.8422837e-05,0.99997985,0.98439425,0.0007737616,0.998874,2.3749e-05,0.9283067,0.40380156,0.00010153074,0.0022170513,3.1327347e-06
הנאשם  בתגובה אמר אין שום אקדח והסיט את פניו לעבר החול.,6.9968414e-06,5.2447313e-06,0.9999962,0.9999565,0.9999858,0.99914277,0.9999291,0.9999286,0.9999963,0.9999819,0.0011378435,7.9299025e-05,0.0028084326,3.072555e-06
ד' ג' הסתכל לאותו מקום אליו הסיט הנאשם את פניו והבחין בנשק שגנב הנאשם.,6.1229885e-06,5.3225344e-06,0.9999962,0.9993736,0.9999876,0.9913645,0.9123093,0.9999316,0.00033947424,0.9999809,0.5513407,0.000114288894,0.0007277646,3.178422e-06
"בהמשך למתואר לעיל, עוברי אורח שהיו במקום רצו לעבר הנאשמים, תפסו אותם ועכבו אותם עד להגעת המשטרה שהוזעקה למקום.",6.757969e-06,5.2499354e-06,9.463869e-06,4.1725183e-05,0.9999745,0.11655768,0.00026997394,0.89334947,1.9290015e-05,0.99814653,0.839969,9.4894174e-05,0.0007379646,2.9403006e-06
בעקבות האמור הגיעו לחוף שוטר ופקחים.,8.180345e-06,5.5369296e-06,9.6504145e-06,4.530268e-05,0.000120674034,1.0180372e-05,0.0004915679,0.021631625,2.188071e-05,0.21200438,0.00026750704,7.219855e-05,0.0004927969,2.643428e-06
הנאשמים סירבו לשתף פעולה עם השוטר והפקחים ולמסור פרטים מזהים.,6.803143e-06,5.285841e-06,9.3828985e-06,6.31446e-05,0.7680079,2.3988392e-05,7.9827994e-05,0.979539,2.1355192e-05,0.005943548,0.0010717037,0.00011114745,0.0072440617,3.0713363e-06
"לאחר תחקור ראשוני הודיע השוטר לנאשמים על מעצרם, אזק את ידו של הנאשם לידו של נאשם 2, הושיב אותם על ספסל והשגיח עליהם יחד עם הפקחים עד לבוא כוחות נוספים לחוף.",7.9446345e-06,5.1806737e-06,9.3070585e-06,5.5046054e-05,0.9999764,3.6183694e-05,0.0072063794,0.97568697,2.0696123e-05,0.01389244,0.0054116617,0.00015288185,0.002200382,3.5592282e-06
"בעודם מחכים להגעת כוחות נוספים, החלו הנאשמים לצעוק ולהשתולל כדי למנוע את מעצרם, ובנוסף קיללו את הפקחים.",7.752048e-06,5.3752437e-06,9.500745e-06,4.740888e-05,0.99996865,0.9314417,0.0002631422,0.95809233,1.9990559e-05,0.0031976025,0.00276441,9.324671e-05,0.0026102306,3.2286227e-06
השוטר והפקחים נאלצו להשתמש בכוח סביר והשוטר אזק את הנאשם  ונאשם 2 גם ביד השנייה.,7.258389e-06,5.239667e-06,9.453324e-06,4.410739e-05,0.82816046,2.5887717e-05,1.5443333e-05,0.0005357136,1.9684468e-05,0.62894136,0.00066920795,6.875448e-05,0.0007607696,4.6143673e-06
עם הגעת כוחות נוספים נאזקו הנאשמים בנפרד והובלו לתחנת המשטרה.,6.3461425e-06,5.281452e-06,9.468419e-06,4.645304e-05,0.997698,1.3717871e-05,0.0018605996,0.16671114,2.1829148e-05,0.0012912964,0.0005197766,5.7562655e-05,0.00051134045,3.2139446e-06
"בעת שהנאשם היה עצור בתא העצורים, איים הנאשם על השוטרים ששמרו עליו בכוונה להפחידם, על בכך שאמר לאחד השוטרים ""אם היינו בחדר לבד בלי אף אחד הייתי שוחט אותך במכות"" או בדומה לכך, ועל שוטר אחר בכך שאמר לו ""אני יתפוס אותך בחוץ את הגרון את אוציא לך"" או בדומה לכך וזאת בכוונה להפחידו.",1.1063775e-05,5.2190953e-06,0.99999595,0.00019419169,0.9999778,0.9999548,0.3354011,0.99982244,3.7695216e-05,0.9999068,0.19800225,0.00046843415,0.002744124,4.264851e-06
"כתוצאה מהתקיפה המתוארת לעיל, עורפלה הכרתו של המתלונן לזמן קצר וכן נגרמו לו חבלות של ממש שמצאו את ביטוין בנפיחות וסימן כחול בשפה, אודם בעיניים, נפיחות, שפשופים, רגישות למגע וכאב בברך שמאל.",1.0529624e-05,5.1900884e-06,9.297619e-06,6.709832e-05,0.937528,0.97917056,0.00012295893,0.999371,1.9038574e-05,0.9999895,0.0004212732,0.00093879737,0.016602535,3.989187e-06
כתוצאה מכך המתלונן מתקשה להניח משקל על רגל שמאל ומתהלך בצליעה.,6.407246e-06,5.288483e-06,9.607512e-06,4.7135203e-05,0.99901915,0.008081409,0.00017221944,0.9772915,2.0582063e-05,0.93965614,0.00077564444,0.00024950568,0.023286067,3.4042555e-06
בנוסף לאמור סובל המתלונן מכאבים בגבו.,9.436471e-06,0.99997866,9.870083e-06,4.832804e-05,4.6460723e-06,1.2825003e-05,2.1857937e-05,0.00021916121,1.8951338e-05,5.7666384e-05,0.0004638937,7.28403e-05,0.0010034848,2.9134435e-06
"המתלונן טופל באותו היום בבית חולים ""סורוקה"" ושוחרר לביתו, לאחר קבלת טיפול.",6.4714686e-06,0.9999788,9.4250845e-06,5.609347e-05,6.5807326e-05,9.74824e-06,5.8572274e-05,0.0007437971,2.2660832e-05,0.007250768,0.0004359735,6.254727e-05,0.00035223152,3.0034387e-06
"יצוין, כי בעת הצגת ההסדר הצדדים הסכימו שאין מחלוקת שהנאשם (כמו נאשם 2) היה שיכור בזמן האירוע מושא כתב האישום.",8.666752e-06,5.1898905e-06,9.352925e-06,3.7995775e-05,1.2233825e-05,0.00054055563,9.205535e-06,0.0056312447,1.7699414e-05,0.97903824,0.00051391777,0.00016442609,0.0029537291,3.5884711e-06
בעניינו של הנאשם התקבל תסקיר של שירות המבחן.,8.196947e-06,5.465809e-06,9.540077e-06,3.638109e-05,4.570444e-06,6.36713e-06,1.1280791e-05,2.223547e-05,1.9936073e-05,1.4464224e-05,0.00034194693,6.832324e-05,0.00020940934,2.5705122e-06
"מהתסקיר עולה כי הנאשם כבן 29, רווק, סיים 12 שנות לימוד, עבר תכופות בין מוסדות חינוך שונים, שירת כשנתיים בצה""ל, ריצה מספר עונשי מאסר בכלא צבאי בשל עריקות ושוחרר על רקע אי התאמה, עבד בעבודות מזדמנות ושבועיים לפני מעצרו עזב את עבודתו בסופר מרקט על רקע סכסוך כספי.",8.583871e-06,0.9999788,9.333742e-06,5.8104793e-05,7.803407e-06,0.00023572167,7.577328e-05,0.25776026,1.935809e-05,2.792405e-05,0.0010475148,0.00014259969,0.013280184,5.0975636e-06
הנאשם שיתף שהוא בן להורים גרושים וכי לאורך השנים עבר להתגורר לסירוגין אצל אביו ואמו בהתאם לטיב מערכת היחסים; גילה לדבריו קשיי הסתגלות במוסדות לימוד כצעיר יחיד ממוצא אתיופי; משתמש בסמים מגיל צעיר וצורך אלכוהול באופן יומיומי לעיתים עד אובדן הכרה; עבר פעמיים התקף פסיכוטי על רקע שימוש בסמים ואושפז בבית חולים פסיכיאטרי (פעם אחת בכפיה ופעם אחת ביוזמתו); אובחן כחולה סכיזופרניה אך מתנגד לאבחנה זו; היה מעורב באירועים אלימים באופן תדיר וכיום הוא מבין שהתנהלותו האלימה ומעורבותו בפלילים נובעת מהתמכרותו לחומרים ממכרים.,6.718078e-06,0.99997866,9.206e-06,6.5654815e-05,1.0504929e-05,0.990427,4.0345072e-05,0.99800414,1.9757477e-05,0.00019702359,0.0048988415,0.14418347,0.9766722,5.9640283e-06
"באשר לעבירות בהן הורשע לרבות עבירת האלימות כלפי השוטרים מסר הנאשם כי פעל תחת השפעת אלכוהול, כי אינו זוכר את רוב האירוע, כי הוא משוכנע שלא הוא זה שיזם את האירוע ולהערכתו חש התגרות מצד המתלונן.",6.4054375e-06,0.99997675,9.398723e-06,7.090612e-05,0.9997234,0.99995387,1.6152453e-05,0.9998797,1.8446603e-05,0.99998415,0.9597846,0.99995995,0.9991067,0.9999925
הגם שכך הנאשם מסר כי הוא חש בושה על אופן התנהלותו והוסיף כי במהלך העימות עם המתלונן ביקש את סליחתו.,6.3842635e-06,0.99997866,9.274487e-06,4.350202e-05,4.203899e-05,0.99915946,1.0609333e-05,0.8632594,1.7799011e-05,0.0043973005,0.0025775456,0.9957189,0.9998976,3.7642726e-06
שירות המבחן התרשם שהנאשם עשה מאמץ לאורך השנים להשתלב באופן תקין במסגרות הלימודיות  והתעסוקתיות על אף הקשיים איתם התמודד.,7.246589e-06,0.99997866,9.465466e-06,5.026758e-05,4.551962e-06,1.5155763e-05,2.1834061e-05,0.0012452471,1.8401131e-05,1.5769203e-05,0.8862072,0.16708228,0.7547588,3.4455206e-06
"לצד זאת ההתרשמות היא שהנאשם מתקשה לקחת אחריות מלאה על מעשיו, כי ישנו חוסר בהירות באשר למידת האחריות בשל טענתו לאובדן זיכרון, כי הוא מתייחס למעשיו באופן כללי ומשליך את התנהלותו על השפעה של חומרים ממכרים או התגרות של המתלונן, כי הוא התקשה לתפקד ברצף באופן תקין במסגרות השונות, כי הוא מתנהל באופן פוגעני ואלים ללא מטרה מוחשית אלא לצורך בידור עצמי או חיזוק תחושת עוצמה וחיזוק בטחונו ודימויו העצמי, כי הוא עושה שימוש אינטנסיבי בחומרים ממכרים שמעצימים את מאפייניו האלימים, כי הוא סובל מהתפרצות מחלת סכיזופרניה לפרקים, כי הוא היה בגילופין בעת ביצוע העבירות אך הוא מודע להתנהגותו האלימה גם בעת צריכת אלכוהול, כי קיים רכיב של תכנון באופי הבילוי כך שכלל אינטראקציות שהתפתחו לעימותים אלימים, כי הוא אינו מגלה אמפטיה לנפגעים, אינו עורך בחינה אמיתית להתנהלותו וכי לאורך השנים לא ערך ניסיון אמיתי לשינוי בהתנהלותו.",7.941968e-06,0.99997866,0.00047978174,0.00010894053,1.34670145e-05,0.99997616,4.5126973e-05,0.9998016,2.0610523e-05,0.23729737,0.99949014,0.9999975,0.99989295,1.8348264e-05
"שירות המבחן התרשם עוד מקיומה של נזקקות טיפולית ובחן העניין עם הנאשם ועם אביו שהוצע כערב מגבה למסגרת טיפולית, ואולם בסופו של התסקיר לא בא בהמלצה טיפולית בעניינו של הנאשם.",8.249601e-06,0.99997866,9.317271e-06,5.0833616e-05,4.546812e-06,1.0000933e-05,1.3487655e-05,2.7013675e-05,1.7688986e-05,1.5794125e-05,0.0009411846,0.0011918879,0.11782031,3.899789e-06
"זאת, הן לנוכח כך שהנאשם מבטא מוכנות ראשונית לטפול בתחום ההתמכרויות בלבד ללא התייחסות לבעייתיות בהתנהלותו האלימה; הן לנוכח כך שהנאשם לא ניצל את מעצרו הממושך לבחינה מעמיקה של התנהלותו; הן לנוכח כך שהערב המגבה שהוצע לא נמצא מתאים לתפקיד זה משום שהוא יתקשה לזהות גורמי סיכון של הנאשם ויתקשה להציב לו גבולות; והן, בעיקר, לנוכח הקושי של הנאשם לשהות בקהילה סגורה המחייבת אינטראקציה אינטנסיבית עם מטופלים ואנשי צוות לנוכח דפוסיו האלימים, מעורבותו החוזרת באירועי אלימות וקשייו להציב גבולות המהווים סיכון להתנהלות פוגענית של הנאשם כלפי אנשי צוות ומטופלים בקהילה.",8.167436e-06,0.99997866,9.268528e-06,0.00010112281,9.520853e-06,0.9228959,7.566966e-05,0.44788146,2.4837898e-05,0.00019621204,0.60552806,0.999959,0.99893326,4.8311217e-06
שירות המבחן העריך כי קיים סיכון גבוה להישנות התנהגות אלימה מצד הנאשם.,7.012727e-06,5.2497903e-06,9.606421e-06,3.9456656e-05,4.7440276e-06,0.0013545338,1.011169e-05,0.000121269724,1.974998e-05,0.00023251229,0.00024026642,0.03639364,0.012498283,2.681463e-06
שירות המבחן המליץ להטיל על הנאשם ענישה מוחשית של מאסר בפועל לצד מאסר על תנאי ופיצוי למתלונן.,0.99987924,5.228047e-06,9.49694e-06,3.8120404e-05,5.280193e-06,6.4533374e-06,7.717232e-06,1.5968828e-05,1.8823343e-05,1.2178847e-05,0.00030116082,6.52182e-05,0.0002910674,3.190771e-06
מתצהיר נפגע העבירה שהוגש עולה כי ביום 30.7.2023 בשעות הערב יצא זה עם אשתו לפיקניק בחוף הים לאחר שחגג עם בני משפחתו את יום הולדתו.,1.0245353e-05,0.99997866,9.345606e-06,5.528415e-05,0.9968651,0.0020986903,0.0001310163,0.999308,1.8659859e-05,0.9981178,0.0016007401,0.0001539267,0.0044880393,4.138993e-06
נפגע העבירה שיתף כי יום שהיה אמור להיות נעים הפך לסיוט נוראי לאחר שהותקף בברוטאליות ובאכזריות על-ידי הנאשמים והוכה על-ידם ללא רחם בבעיטות גם לאחר שאיבד את הכרתו ולקול תחינותיה וצרחותיה של אשתו שהייתה בטוחה שהם יהרגו אותו.,9.5738915e-06,0.99997854,9.3860845e-06,6.600983e-05,0.9999682,0.9999484,0.00891343,0.99991333,2.2246308e-05,0.99998105,0.0915723,0.007994383,0.9923264,4.808874e-06
"נפגע העבירה הוסיף, כי לאחר שהכרתו שבה אליו הבחין שנשקו שנמצא אצלו ברישיון נעלם וביקש מהאנשים שהתקהלו לחפש את הנשק אצל הנאשמים ואכן הנשק נמצא והוחזר אליו.",5.9597983e-06,0.9999783,0.99999607,0.99994755,0.99998784,0.9998011,0.9993974,0.99996436,2.5711848e-05,0.9999527,0.0085063465,0.00020659379,0.004255488,3.5902854e-06
"נפגע העבירה מסר כי כתוצאה מהאלימות שחווה נגרמו לו נזקי גופניים, כי ברך שמאל שלו נפגעה והוא חזר להליכה רק בחלוף חודש, כי נגרמו לו נפיחות בפנים וכאבי ראש כתוצאה מהחבטות.",6.539701e-06,0.99997866,9.221219e-06,5.2821706e-05,0.0001783973,0.99930584,3.6765614e-05,0.9940627,1.9433224e-05,0.99998546,0.00057347806,0.0010320706,0.44830427,3.6379588e-06
נפגע העבירה ביקש להחמיר בעונשם של הנאשמים.,6.972516e-06,5.4713164e-06,9.640259e-06,3.7683207e-05,5.368379e-06,1.0199377e-05,9.175638e-06,1.8326562e-05,1.9919235e-05,1.6744321e-05,0.00047336132,6.428667e-05,0.00068027066,2.813173e-06
"יובהר, כי מקום שבו לא קיימת חפיפה בין התיאור שמסר נפגע העבירה בהצהרתו לבין עובדות כתב האישום, בית המשפט נסמך בגזר הדין על עובדות כתב האישום.",8.130911e-06,5.1774487e-06,9.288526e-06,5.3099484e-05,4.5511674e-06,4.8712165e-05,7.316796e-06,0.0003476607,1.7971071e-05,0.0124207325,0.0025586488,0.002017485,0.001707309,1.1005434e-05
המאשימה טענה לעונש בכתב והשלימה טיעוניה על-פה.,1.2406467e-05,5.385947e-06,9.540077e-06,3.3431428e-05,4.59515e-06,8.366624e-06,1.0485902e-05,1.750386e-05,1.8811714e-05,1.5253303e-05,0.036054052,7.743354e-05,0.0003386682,3.7221394e-06
"המאשימה טענה כי מתחם העונש ההולם נע בין 30 ל-42 חודשי מאסר ועתרה להטיל על הנאשם עונש של 36 חודשי מאסר (בשונה מהמתחם והעונש לו טענה בטיעוניה בכתב), מאסר על תנאי, קנס, פיצוי למתלונן והתחייבות להימנע מביצוע עבירה.",0.010336305,5.164917e-06,9.319084e-06,4.8576156e-05,4.2124843e-06,8.286596e-06,8.614214e-06,1.6138627e-05,1.6410288e-05,1.4991342e-05,0.0005135045,0.000107550695,0.0007338724,4.5813936e-06
"יצוין, כי בטיעון לעונש בכתב טענה המאשימה למתחם עונש הולם אחר ומחמיר מזה שלו טענה בדיון,  וזאת במנותק מהטיעון בכתב שהתייחס גם לתיק אחר ששקל הנאשם לצרף, ואשר לבסוף נמנע מלצרפו, ולבקשת המאשימה ומטבע הדברים לא תינתן לו כל התייחסות.",9.827001e-06,5.2300866e-06,9.351579e-06,4.6193996e-05,5.1073293e-06,1.29068185e-05,1.1729971e-05,1.8950053e-05,1.784228e-05,1.8277413e-05,0.059559908,0.0012006641,0.0057862923,3.875963e-06
"המאשימה הפנתה בטיעוניה לערכים המוגנים שנפגעו ולנסיבות הקשורות בביצוע העבירה לרבות לכך שלא קדמה התגרות מצד המתלונן לאלימות הנאשם, לכך שהעבירות בוצעו בצוותא חדא, לפער הגילאים בין הנאשמים למתלונן, לחבלות שנגרמו למתלונן ולגניבת נשקו על כל המשתמע מכך.",7.294821e-06,5.808885e-06,9.357377e-06,0.003780537,7.832983e-06,0.99983287,4.223489e-05,0.98829657,1.714244e-05,0.9999676,0.9949787,0.99853516,0.9964426,0.002722436
המאשימה הפנתה בנוסף לשיקולי הרתעת היחיד והרתעת הרבים ולהעדר היענותו של הנאשם לקחת חלק בהליך שיקומי.,6.196895e-06,0.99997604,9.458537e-06,3.5784877e-05,5.1977167e-06,8.20732e-06,7.961868e-06,1.5177429e-05,1.8367891e-05,1.254353e-05,0.0007650196,0.0021251948,0.9773487,4.000147e-06
בעניין זה הפנתה להערכה של שירות המבחן על אודות כך שקיימת מידת מסוכנות גבוהה מצד הנאשם להישנות עבירות אלימות כמו גם להמלצתו להטיל על הנאשם ענישה מוחשית.,7.3716783e-06,5.1299307e-06,9.342887e-06,4.033103e-05,4.093548e-06,1.3364712e-05,9.335451e-06,2.7123824e-05,1.7821567e-05,1.6720993e-05,0.0003259665,0.9999683,0.19206339,3.2300425e-06
"המאשימה צרפה לטיעוניה את תסקיר נפגע העבירה, תמונות של נפגע העבירה ופסיקה לתמיכה בעמדתו העונשית.",6.530359e-06,5.2381483e-06,9.392361e-06,3.8941766e-05,4.3398613e-06,1.0966104e-05,8.571405e-06,1.8601742e-05,1.8364213e-05,1.5750777e-05,0.0013378519,0.00014443838,0.0024644004,3.5448447e-06
"ב""כ הנאשם טען כי מתחם העונש ההולם נע בין 12 ל-30 חודשי מאסר ועתר לעונש של 19 חודשי מאסר לצד מאסר על תנאי, קנס ופיצוי.",0.9999566,5.068275e-06,9.373096e-06,4.0512048e-05,4.602128e-06,6.608408e-06,8.209998e-06,1.3680194e-05,1.8251163e-05,1.3149185e-05,0.0004147913,5.929935e-05,0.00017482082,2.9623898e-06
"ב""כ הנאשם עתר לכך שהעיצומים הכספיים יהיו מינוריים  לנוכח נסיבות ביצוע העבירות.",6.633317e-06,5.2991304e-06,9.45318e-06,3.7804217e-05,5.311176e-06,8.166424e-06,8.1992075e-06,1.4384767e-05,1.8480603e-05,1.3082042e-05,0.0005923991,8.210741e-05,0.0005058776,3.1770826e-06
"ב""כ הנאשם טען כי נאשם 2 הוא מחולל האירוע, הוא זה שפנה בדברים למתלונן והוא זה שהחל בתקיפתו; כי האלימות המיוחסת לנאשם מסתכמת במספר בעיטות לגבו ולישבנו של המתלונן; כי החבלות שנגרמו למתלונן מיוחסות לנאשם מכוח ביצוע בצוותא, היינו שהנאשם לא גרם במישרין לחבלות של המתלונן; כי אין מדובר באירוע מתוכנן משום שהנאשם לא הגיע במטרה לתקוף את המתלונן או במטרה לגנוב לו את הנשק; כי הנאשמים היו תחת השפעת אלכוהול; כי הנאשם לא עשה שימוש בנשק ולא איים באמצעותו; כי הנאשם נתפס לאחר זמן קצר ללא הנשק מה שמלמד על כך שהוא השליך את הנשק לפני שנתפס ולכך שהנזק והחבלות שנגרמו למתלונן הם ברף הנמוך.",7.5791345e-06,5.2378537e-06,0.9999962,0.27701834,0.9999707,0.99997497,0.89878863,0.99966073,3.2201177e-05,0.9999882,0.9997801,0.9963558,0.8159439,0.99990165
"ב""כ הנאשם הפנה בטיעוניו גם להנחיות פרקליט המדינה בעניין מדיניות ההחמרה בענישה בעבירות נשק, מדיניות שעבירה של גניבת נשק הוחרגה ממנה, החרגה שקיימת בתיקון לחוק העונשין שקבע עונש מזערי לעבירות נשק השונות אך לא לעבירה של גניבת נשק.",7.34558e-06,5.1724933e-06,9.310325e-06,0.00013801343,5.411789e-06,0.00021414383,1.713649e-05,0.015338485,1.8490951e-05,2.6566642e-05,0.00034453164,0.00023768062,0.00045862168,3.5264482e-06
