,verdict,text,part
138,ME-15-04-24163-248,"בעניין זה הפנה הסנגור למסמך מהשב""ס שהוגש ביום 16.6.16 מטעם קצין הכליאה, המאשר שהנאשם השתתף בקבוצת ""התמודדות במצבי לחץ"" ונכח בשלושה מתוך ארבעה מפגשים.",טיעוני הנאשם לעונש
139,ME-15-04-24163-248,"כן ביקש הסנגור להביא בחשבון, לקולה, את הודאתו של הנאשם שחסכה זמן שיפוטי רב לבית המשפט וחסכה גם מהעדים לבוא ולהעיד.",טיעוני הנאשם לעונש
140,ME-15-04-24163-248,"הסנגור הגיש פסיקה התומכת, לשיטתו, בענישה לה הוא טוען (סומן נ/4).",טיעוני הנאשם לעונש
141,ME-15-04-24163-248,"העונשים שהוטלו בפסיקה שהגיש, נעו בין חצי שנה עבודות שירות לבין שנת מאסר בפועל ועל סמך כך טען הסנגור, כי הרף התחתון בהסדר הטיעון דנן, הוא פי שניים וחצי ממה שנתנו שופטים אחרים בבית משפט זה על מקרים דומים.",טיעוני הנאשם לעונש
142,ME-15-04-24163-248,"הסנגור, שהמאסרים המותנים יופעלו בחופף אלא לאלה וכן בחופף למאסר שבית המשפט ישית בגזר דין זה.",טיעוני הנאשם לעונש
143,ME-15-04-24163-248,"בעניין חילוט הרכב, ציין ""כ הנאשם כי הנאשם ואמו מסכימים לחלט את הרכב לטובת אוצר המדינה.",טיעוני הנאשם לעונש
144,ME-15-04-24163-248,הנאשם אמר שהוא מתחרט על כל מעשיו.,הנאשם:
145,ME-15-04-24163-248,לטענתו במאסרים הקודמים אפילו לא ניסה להשתקם.,הנאשם:
146,ME-15-04-24163-248,"לדבריו, מתחילת מעצרו בתיק זה, הוא פנה לעובדת סוציאלית והתחיל שיקום.",הנאשם:
147,ME-15-04-24163-248,לא אלה החיים שהוא רוצה.,הנאשם:
148,ME-15-04-24163-248,הוא מבקש לשנות את דרכו ומצטער על כל מה שהיה.,הנאשם:
149,ME-15-04-24163-248,"כאמור, העבירות בהן הורשע הנאשם על פי הודאתו, הן: ניסיון לחבלה חמורה בנסיבות מחמירות, עבירות בנשק, איומים, היזק בזדון, פציעה בנסיבות מחמירות, נהיגת רכב מנועי ללא רישיון, חוסר פוליסה.",דיון וגזירת הדין
150,ME-15-04-24163-248,"מעשיו של הנאשם, המפורטים בכתב האישום, מהווים אירוע מתמשך ""מתגלגל"" ולכן יש לראות בהם ""אירוע אחד"", לעניין קביעת המתחם.",דיון וגזירת הדין
151,ME-15-04-24163-248,"כך נהגו, למעשה, גם הצדדים בטיעוניהם.",דיון וגזירת הדין
152,ME-15-04-24163-248,"המדיניות העולה, בבירור, מהפסיקה, לגבי העבירות החמורות בהן הורשע הנאשם, היא הטלת עונשי מאסר בפועל, לתקופות משמעותיות.",דיון וגזירת הדין
153,ME-15-04-24163-248,"אין חולק כי, במקרה דנן, הנאשם עשה את המעשים בזדון, על מנת לפגוע במתלונן ולהתעמר בו.",דיון וגזירת הדין
154,ME-15-04-24163-248,"הנאשם נטל את החוק לידיו, ירה לעבר המתלונן 3 יריות, עקב אחרי רכבו, נשך אותו ותקף אותו והסב לו נזקי גוף.",דיון וגזירת הדין
155,ME-15-04-24163-248,"הערכים החברתיים המוגנים, אשר נפגעו בשל העבירות דנן, הם ערך שלמות גופו של אדם,",דיון וגזירת הדין
156,ME-15-04-24163-248,"שמירה על חייו, הזכות לביטחון ותחושת הביטחון של הפרט והחברה, שמירה על הסדר הציבורי ויישוב סכסוכים בדרכים חוקיות.",דיון וגזירת הדין
157,ME-15-04-24163-248,"אין חולק כי, מדובר בעבירות אלימות קשות, תוך שימוש פסול ולא לגיטימי בנשק חם.",דיון וגזירת הדין
158,ME-15-04-24163-248,"הפגיעה בערכים החברתיים היא פגיעה קשה ומשמעותית שיש בה סיכון לביטחונו של הציבור, וסיכון לחיי האדם.",דיון וגזירת הדין
159,ME-15-04-24163-248,"באשר לנסיבות הקשורות לביצוע העבירה, יש להתחשב בכך שהנאשם הוא העבריין היחיד.",דיון וגזירת הדין
160,ME-15-04-24163-248,הוא ביצע את המעשים מיוזמתו ובעצמו והייתה לו שליטה מלאה בנעשה.,דיון וגזירת הדין
161,ME-15-04-24163-248,"הנאשם לא ""הסתפק"" בירי הראשון לעבר המתלונן, אלא עקב אחרי רכבו של המתלונן וירה לעברו גם פעם שנייה ושלישית, כשכל מטרתו לפגוע במתלונן ולהסב לו נזקים חמורים.",דיון וגזירת הדין
162,ME-15-04-24163-248,"התנהלותו של הנאשם מלמדת על התנהגות כוחנית, בריונית ומסוכנת, על העדר מורא מהחוק ועל מסוכנות גבוהה.",דיון וגזירת הדין
163,ME-15-04-24163-248,"כתוצאה ממעשי הנאשם נגרמו למתלונן נזקי גוף - חבורות קשות, חתך בקרקפת ושלוש נשיכות מדממות וכן גרם נזק לרכבו.",דיון וגזירת הדין
164,ME-15-04-24163-248,פוטנציאל הנזק רב מהנזק שנגרם בפועל והוא חולש הן על המתלונן והן על הציבור.,דיון וגזירת הדין
165,ME-15-04-24163-248,"היריות שירה הנאשם לכיוונו של המתלונן, עלולות היו, חלילה לגרום לפציעה קשה ואפילו למוות ועלולות היו אף לפגוע בעוברי אורח תמימים ולסכן את חייהם וכבר היו דברים מעולם.",דיון וגזירת הדין
166,ME-15-04-24163-248,המאשימה הפנתה למספר גזרי דין רלבנטיים מהם ניתן להקיש לענייננו.,דיון וגזירת הדין
167,ME-15-04-24163-248,"הסנגור המציא בעיקר גזרי דין שניתנו לגבי נאשמים נעדרי עבר פלילי, שתסקיר שהוגש בעניינם היה חיובי.",דיון וגזירת הדין
168,ME-15-04-24163-248,"בשים לב לכל הנסיבות הנ""ל ולהסדר הטיעון עליו הסכימו הצדדים, לא אחרוג מהסדר הטיעון עליו הסכימו הצדדים, היינו - ממתחם הנע בין שנתיים וחצי לחמש שנות מאסר בפועל, כשלצדו עונשים נוספים וכך גם לא אחרוג מההסדר לגבי שאר רכיבי הענישה, עליהם הסכימו הצדדים.",דיון וגזירת הדין
169,ME-15-04-24163-248,גזירת הדין בתוך המתחם,דיון וגזירת הדין
170,ME-15-04-24163-248,"הנאשם יליד 1986, בן 30, והוא עצור מעל שנה וחודשיים בשל העבירות בתיק דנן.",דיון וגזירת הדין
171,ME-15-04-24163-248,"לנאשם עבר פלילי מכביד ביותר, בעבירות שונות, שחלקן דומה לעבירות בהן הורשע בתיק זה.",דיון וגזירת הדין
172,ME-15-04-24163-248,"בנוסף, הנאשם ביצע את העבירה דנן, 8 חודשים בלבד לאחר שסיים לרצות  20 חודשי מאסר בפועל בגין הרשעה קודמת, בה היה מדובר בעבירות דומות שבוצעה בנסיבות דומות,  וכאשר שלושה עונשי מאסר על תנאי תלויים מעל ראשו ולא היה בכל אלה כדי להרתיעו.",דיון וגזירת הדין
173,ME-15-04-24163-248,"הנאשם שב ומבצע עבירות חמורות ביותר, מסוגים שונים, משל אין החוק חל עליו, ונראה שעד כה, לא היה די בעונשים בהם נשא עד היום, כדי להרתיעו מביצוע עבירות חמורות נוספות.",דיון וגזירת הדין
174,ME-15-04-24163-248,"לזכות הנאשם, אתחשב בהודאתו בעובדות כתב האישום המתוקן ואראה בה חרטה על מעשיו.",דיון וגזירת הדין
175,ME-15-04-24163-248,ההודאה גם חסכה העדת העדים וכן חסכה מזמנו היקר של בית המשפט ואף זאת אזקוף לזכות הנאשם.,דיון וגזירת הדין
176,ME-15-04-24163-248,"כן אתחשב לקולה, בהסכם הסולחה עליו חתמו הצדדים ובנוסף  - בחרטה ובצער על מעשיו, שהביע הנאשם גם בפניי ובדבריו לפיהם כיום הוא מבין שלא זו הדרך ורוצה להשתקם.",דיון וגזירת הדין
177,ME-15-04-24163-248,"גם העדים מטעמו הביעו רצון עז לעזור לנאשם בשיקומו, אך בנסיבות העניין לא ניתן לגזור על הנאשם מאסר לתקופה אשר תאפשר שחרורו בתוך זמן קצר.",דיון וגזירת הדין
178,ME-15-04-24163-248,"נוכח השיקולים לחומרה יש להעדיף, במקרה זה, את האינטרס הציבורי.",דיון וגזירת הדין
179,ME-15-04-24163-248,"סומכת אני על כנות כוונתם של העדים, שהעידו מטעם הנאשם, לעזור לנאשם בשיקומו ויש להצטער על כך שלא עשו זאת לאחר מאסריו הקודמים ובטרם ביצע הנאשם את העבירות דנן.",דיון וגזירת הדין
180,ME-15-04-24163-248,"רוצה אני לקוות שהנאשם יחל הליך שיקומי במסגרת מאסרו הנוכחי ושהעדים הנכבדים יעזרו בשיקומו לאחר שישוחרר מהמאסר, שאין מנוס מלגזור עליו בתיק זה.",דיון וגזירת הדין
181,ME-15-04-24163-248,"סופו של דבר, אני גוזרת את עונשו של הנאשם כדלקמן:",דיון וגזירת הדין
182,ME-15-04-24163-248,"א.	מאסר למשך 4 שנים, בניכוי ימי מעצרו - מיום 7.4.15 ועד היום.",דיון וגזירת הדין
183,ME-15-04-24163-248,"אני מפעילה את המאסרים על תנאי, שהושתו על הנאשם והם בני הפעלה, כדלקמן:",דיון וגזירת הדין
184,ME-15-04-24163-248,"(1)	תשעה חודשי מאסר, שהושתו על הנאשם, ביום 30.12.2013, במסגרת ת.פ. 34213-02-13 בבית המשפט המחוזי בחיפה.",דיון וגזירת הדין
185,ME-15-04-24163-248,"(2)	שלושה חודשי מאסר, שהושתו על הנאשם, ביום 30.12.2013, במסגרת ת.פ. 34213-02-13 בבית המשפט המחוזי בחיפה (התיק הנ""ל).",דיון וגזירת הדין
186,ME-15-04-24163-248,"(3)	12 חודשי מאסר שהושתו על הנאשם בתיק פ""ל 6226-08-10 (תעבורה חיפה), ביום 11.9.2011.",דיון וגזירת הדין
187,ME-15-04-24163-248,"שלושת המאסרים הנ""ל מופעלים בחופף ביניהם, כאשר מחצית התקופה תצטבר לעונש המאסר שנגזר על הנאשם בס""ק ב' לעיל ומחצית התקופה תופעל בחופף.",דיון וגזירת הדין
188,ME-15-04-24163-248,"סך הכול ירצה הנאשם בגין תיק זה, עונש מאסר בן ארבע שנים וחצי.",דיון וגזירת הדין
189,ME-15-04-24163-248,"אני מטילה על הנאשם מאסר על תנאי למשך 18 חודשים והתנאי הוא שלא יעבור בתוך 3 שנים מיום שחרורו מהמאסר הנ""ל כל עבירת אלימות מסוג פשע ו/או עבירה לפי סעיף 144 לחוק העונשין.",דיון וגזירת הדין
190,ME-15-04-24163-248,אני פוסלת את הנאשם מלקבל ו/או להחזיק רישיון נהיגה למשך שנה מיום שחרורו מהמאסר שנגזר עליו לעיל.,דיון וגזירת הדין
191,ME-15-04-24163-248,"אני מטילה על הנאשם פסילת רישיון נהיגה על תנאי, למשך שנה, והתנאי שהוא, שבמשך שנתיים מיום שחרורו מהמאסר שנגזר עליו לעיל, לא יעבור עבירה של נהיגה ללא רישיון או נהיגה בזמן פסילה, או נהיגה בשכרות.",דיון וגזירת הדין
192,ME-15-04-24163-248,"אני מורה על חילוט רכב אאודי מ.ר. 5070036, שבבעלות אמו של הנאשם, לטובת אוצר המדינה.",דיון וגזירת הדין
193,ME-15-04-24163-248,"נוכח עונש המאסר שנגזר על הנאשם ומאחר שאין מדובר בעבירות שנועדו להשיג רווח כלכלי, לא אחייב את הנאשם בתשלום קנס.",דיון וגזירת הדין
194,ME-15-04-24163-248,"נוכח הסכם הסולחה שנערך בין הנאשם למתלונן ונוכח עדותו של המתלונן במסגרת הטיעונים לעונש, לא אחייב את הנאשם בתשלום פיצוי למתלונן.",דיון וגזירת הדין
195,ME-15-04-24163-248,זכות ערעור לבית המשפט העליון תוך 45 ימים מהיום.,דיון וגזירת הדין
196,ME-15-04-24163-248,"54678313ניתן היום,  כ""א סיוון תשע""ו, 27 יוני 2016, בהעדר הצדדים.",דיון וגזירת הדין
197,ME-15-04-24163-248,תמר שרון נתנאל 54678313,דיון וגזירת הדין
