feature_key,text,extraction
GENERAL_CIRCUM,"מר מלחאת שחידם, בן דודו של הנאשם,  ציין כי הוא היה בעברו קצין בצה""ל ועושה מילואים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום הוא פקד במשטרת ישראל, בימ""ר תל אביב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין, כי אמו של הנאשם חלתה ועברה ניתוח והנאשם אינו יכול היה להיות לצדה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משיחותיו עם הנאשם הבין העד, שהנאשם רוצה להשתקם והוא ואחרים יעזרו לו בכך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין כי כב' השיח עטא מנסור הגיע במיוחד לאולם ולידו נמצא גיסו של הנאשם, שהוא בדרגת נגד בחיל הים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה פירטה את עברו הפלילי של הנאשם, ואת תקופות המאסר הארוכות בהן ישב במאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כן פירטה את עברו התעבורתי של הנאשם ואת המאסרים על תנאי, בני ההפעלה שקיימים לחובתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ציינה את העובדה, שהנאשם ביצע את העבירות בהן הורשע בכתב האישום דנן, רק 8 חודשים אחרי שהשתחרר מהכלא, לאחר שריצה עונש מאסר בגין עבירות דומות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לטענתה, ניתן לראות כי הנאשם לא למד את הלקח, שהרי הוא ביצע את העבירות דנן לאחר שריצה עונש מאסר קודם ועת מרחפים מעל ראשו עונשי מאסר על תנאי בני הפעלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין גזירת העונש בתוך המתחם הדגישה ב""כ המאשימה את עברו הפלילי המכביד של הנאשם, המעיד, לדעתה, יותר מכל, על דרכו של נאשם זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,למעשה הנאשם מתנהל לאורך תקופה ארוכה מאוד כמי שאינו ירא מהחוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הוא מבצע את אותן עבירות שוב ושוב ואינו נרתע מלירות לעבר בן משפחתו ולבצע בדיוק את אותן עבירות בגינן כבר ריצה עונש מאסר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין כי, לאור התנהלותו נראה כי עונשו הארוך הקודם של 20 חודשי מאסר לא הרתיע אותו עד כה, וכן לא ניכר שהנאשם עשה מאמצים לחזור למוטב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא גם לא שיתף פעולה עם רשויות אכיפת החוק ולא הסגיר עצמו למשטרה מיד לאחר ביצוע העבירות ונעצר רק בחלוף 4 חודשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"תחילה, ציין ב""כ הנאשם כי, הנאשם יליד 1986, עצור כבר מעל שנה וחודשיים וכי הימשכות ההליכים בתיק לא הייתה תלויה בנאשם, שדווקא ניסה לקדם ולשמוע את התיק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור ביקש להתחשב, לזכות הנאשם, בסולחה אליה הגיעו הצדדים, בכך שהמתלונן ומשפחתו סלחו לנאשם והם מעוניינים שהוא ישתקם ויקבל הכוונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לשאלת בית המשפט כיצד יש להתייחס לאינטרס הציבורי ולעברו הפלילי של הנאשם, השיב הסנגור, כי כאשר נחתם הסדר הטיעון, הוא נחתם ביודעין ובשים לב לעברו הפלילי של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לדבריו, איש מהצדדים אינו יודע מה הסיכוי לשיקום, אך אם לנאשם לא היה עבר פלילי, ההסדר היה שונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לדבריו, בשונה מפעמים קודמות, כעת כל משפחתו של הנאשם התגייסה על מנת לשקם אותו, וגם לנאשם עצמו יש רצון להשתקם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,זאת הפעם הראשונה שהנאשם באמת רוצה לעשות שינוי ואומר שנמאס לו מהמצב.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לטענתו במאסרים הקודמים אפילו לא ניסה להשתקם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, מתחילת מעצרו בתיק זה, הוא פנה לעובדת סוציאלית והתחיל שיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא מבקש לשנות את דרכו ומצטער על כל מה שהיה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות הקשורות לביצוע העבירה, יש להתחשב בכך שהנאשם הוא העבריין היחיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התנהלותו של הנאשם מלמדת על התנהגות כוחנית, בריונית ומסוכנת, על העדר מורא מהחוק ועל מסוכנות גבוהה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יליד 1986, בן 30, והוא עצור מעל שנה וחודשיים בשל העבירות בתיק דנן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנאשם עבר פלילי מכביד ביותר, בעבירות שונות, שחלקן דומה לעבירות בהן הורשע בתיק זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בנוסף, הנאשם ביצע את העבירה דנן, 8 חודשים בלבד לאחר שסיים לרצות  20 חודשי מאסר בפועל בגין הרשעה קודמת, בה היה מדובר בעבירות דומות שבוצעה בנסיבות דומות,  וכאשר שלושה עונשי מאסר על תנאי תלויים מעל ראשו ולא היה בכל אלה כדי להרתיעו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן אתחשב לקולה, בהסכם הסולחה עליו חתמו הצדדים ובנוסף  - בחרטה ובצער על מעשיו, שהביע הנאשם גם בפניי ובדבריו לפיהם כיום הוא מבין שלא זו הדרך ורוצה להשתקם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"גם העדים מטעמו הביעו רצון עז לעזור לנאשם בשיקומו, אך בנסיבות העניין לא ניתן לגזור על הנאשם מאסר לתקופה אשר תאפשר שחרורו בתוך זמן קצר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"סומכת אני על כנות כוונתם של העדים, שהעידו מטעם הנאשם, לעזור לנאשם בשיקומו ויש להצטער על כך שלא עשו זאת לאחר מאסריו הקודמים ובטרם ביצע הנאשם את העבירות דנן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"רוצה אני לקוות שהנאשם יחל הליך שיקומי במסגרת מאסרו הנוכחי ושהעדים הנכבדים יעזרו בשיקומו לאחר שישוחרר מהמאסר, שאין מנוס מלגזור עליו בתיק זה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"מיד לאחר מכן, נכנס הנאשם, שהיה במקום סמוך, לרכבו מסוג אאודי מ.ר. 5070036 והחל לנסוע אחרי הרכב, כשהוא מחזיק ונושא אקדח חצי אוטומטי FN 9 מ""מ פראבלום מס' סידורי 190043RT52 (להלן: ""האקדח"") שסוגל לירות כדור, שבכוחו להמית אדם, בלא רשות על פי דין להחזקתו ולנשיאתו, כשהאקדח טעון במחסנית ובה לפחות 11 כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"חומרת המעשים עולה, כך נטען, גם מהעובדה שהנאשם ביצע מספר רב של עבירות באירוע אחד וכן החזיק  ונשא אקדח טעון ב-11 כדורים, באמצעותו ירה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"מיד לאחר מכן, נכנס הנאשם, שהיה במקום סמוך, לרכבו מסוג אאודי מ.ר. 5070036 והחל לנסוע אחרי הרכב, כשהוא מחזיק ונושא אקדח חצי אוטומטי FN 9 מ""מ פראבלום מס' סידורי 190043RT52 (להלן: ""האקדח"") שסוגל לירות כדור, שבכוחו להמית אדם, בלא רשות על פי דין להחזקתו ולנשיאתו, כשהאקדח טעון במחסנית ובה לפחות 11 כדורים.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"המתלונן והנאשם יצאו מהרכבים, כאשר הנאשם החזיק ונשא את האקדח.",['על גופו']
CIR_HELD_WAY_WEP,"בהמשך, לקח המתלונן את האקדח ונכנס עמו לרכב.",['על גופו']
CIR_OBTAIN_WAY_WEP,"מיד לאחר מכן, נכנס הנאשם, שהיה במקום סמוך, לרכבו מסוג אאודי מ.ר. 5070036 והחל לנסוע אחרי הרכב, כשהוא מחזיק ונושא אקדח חצי אוטומטי FN 9 מ""מ פראבלום מס' סידורי 190043RT52 (להלן: ""האקדח"") שסוגל לירות כדור, שבכוחו להמית אדם, בלא רשות על פי דין להחזקתו ולנשיאתו, כשהאקדח טעון במחסנית ובה לפחות 11 כדורים.",['מאחר']
CIR_TYPE_WEP,),['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"מיד לאחר מכן, נכנס הנאשם, שהיה במקום סמוך, לרכבו מסוג אאודי מ.ר. 5070036 והחל לנסוע אחרי הרכב, כשהוא מחזיק ונושא אקדח חצי אוטומטי FN 9 מ""מ פראבלום מס' סידורי 190043RT52 (להלן: ""האקדח"") שסוגל לירות כדור, שבכוחו להמית אדם, בלא רשות על פי דין להחזקתו ולנשיאתו, כשהאקדח טעון במחסנית ובה לפחות 11 כדורים.",['אקדח']
CIR_TYPE_WEP,"בשלב זה, איים הנאשם על המתלונן וכיוון לעברו את האקדח, כל זאת בכוונה להפחידו.",['אקדח']
CIR_TYPE_WEP,"המתלונן נסע מהמקום, והנאשם נסע אחריו ברכבו וניסה לחבול בו חבלה חמורה שלא כדין בכך שירה לעברו כדור מהאקדח.",['אקדח']
CIR_TYPE_WEP,"המתלונן והנאשם יצאו מהרכבים, כאשר הנאשם החזיק ונשא את האקדח.",['אקדח']
CIR_TYPE_WEP,"במעמד זה, ניסה הנאשם לחבול במתלונן חבלה חמורה שלא כדין בכך שירה לעברו 2 כדורים מהאקדח.",['אקדח']
CIR_TYPE_WEP,המתלונן התקרב אל הנאשם וניסה לקחת ממנו את האקדח.,['אקדח']
CIR_TYPE_WEP,"הנאשם והמתלונן התעמתו והנאשם הכה את המתלונן בראשו באמצעות האקדח, וגרם לו לחתך בקרקפת באורך של 4 ס""מ (להלן: ""החתך"").",['אקדח']
CIR_TYPE_WEP,"בהמשך, לקח המתלונן את האקדח ונכנס עמו לרכב.",['אקדח']
CIR_TYPE_WEP,"בתגובה, ניסה הנאשם לקחת את האקדח מהמתלונן, ונשך אותו 2 נשיכות באמת יד ימין ונשיכה בזרת יד שמאל (להלן: ""הנשיכות"").",['אקדח']
CIR_TYPE_WEP,"המתלונן נסע מהמקום עם האקדח ומיד לאחר מכן, מסר אותו לשוטר ארקאן מנסור, שכנו של המתלונן.",['אקדח']
CIR_TYPE_WEP,גם בתיק הקודם הנאשם ירה באקדח מרכב נוסע כאשר הוא וחברו נוסעים אחרי הרכב של המתלונן וכאשר קודם לכך איים הנאשם על המתלונן וגם שם הנאשם ירה כאשר המתלונן עמד בקרבת מקום.,['אקדח']
CIR_TYPE_WEP,"חומרת המעשים עולה, כך נטען, גם מהעובדה שהנאשם ביצע מספר רב של עבירות באירוע אחד וכן החזיק  ונשא אקדח טעון ב-11 כדורים, באמצעותו ירה.",['אקדח']
CIR_USE,"מיד לאחר מכן, נכנס הנאשם, שהיה במקום סמוך, לרכבו מסוג אאודי מ.ר. 5070036 והחל לנסוע אחרי הרכב, כשהוא מחזיק ונושא אקדח חצי אוטומטי FN 9 מ""מ פראבלום מס' סידורי 190043RT52 (להלן: ""האקדח"") שסוגל לירות כדור, שבכוחו להמית אדם, בלא רשות על פי דין להחזקתו ולנשיאתו, כשהאקדח טעון במחסנית ובה לפחות 11 כדורים.","['ירי', 'ניסיון לירי']"
CIR_USE,"בשלב זה, איים הנאשם על המתלונן וכיוון לעברו את האקדח, כל זאת בכוונה להפחידו.",['ניסיון לירי']
CIR_USE,"המתלונן נסע מהמקום, והנאשם נסע אחריו ברכבו וניסה לחבול בו חבלה חמורה שלא כדין בכך שירה לעברו כדור מהאקדח.","['ירי', 'ניסיון לירי']"
CIR_USE,"במעמד זה, ניסה הנאשם לחבול במתלונן חבלה חמורה שלא כדין בכך שירה לעברו 2 כדורים מהאקדח.","['ירי', 'ניסיון לירי']"
CIR_USE,"אחד מקליעי הכדורים שירה הנאשם כמתואר בסעיפים 6-7 לכתב האישום, פגע ברכבו של המתלונן ונגרם נזק לפח של הרכב.","['ירי', 'ניסיון לירי']"
CIR_USE,ניסה הנאשם לחבול במתלונן חבלה חמורה שלא כדין כשהוא נושא נשק חם.,['ניסיון לירי']
CIR_USE,גם בתיק הקודם הנאשם ירה באקדח מרכב נוסע כאשר הוא וחברו נוסעים אחרי הרכב של המתלונן וכאשר קודם לכך איים הנאשם על המתלונן וגם שם הנאשם ירה כאשר המתלונן עמד בקרבת מקום.,"['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם נוהג כבריון ומטיל חיתתו על האזרחים שומרי חוק, הן כאשר הוא יורה באזור מגורים (וזאת לא הפעם הראשונה) והן כאשר הוא פוצע אדם אחר, כאשר הוא היה קטין.",['ירי']
CIR_USE,"ב""כ המאשימה פירטה את חומרת העבירה שביצע הנאשם והנזקים החמורים שנגרמו מביצוע העבירה לרבות, פציעת המתלונן וגרם נזק לרכבו של המתלונן, וביקשה להבהיר, כי יש לשים דגש על הנזק שהיה צפוי להיגרם מביצוע העבירה, עד כדי קיפוח חיי אדם, נוכח כך שהנאשם ירה לפחות 3 יריות בנשק לעבר המתלונן כשבאמתחתו עוד 8 כדורים נוספים והוא היה עלול לפגוע בו ולהרוג אותו.","['ירי', 'ניסיון לירי']"
CIR_USE,"חומרת המעשים עולה, כך נטען, גם מהעובדה שהנאשם ביצע מספר רב של עבירות באירוע אחד וכן החזיק  ונשא אקדח טעון ב-11 כדורים, באמצעותו ירה.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם נטל את החוק לידיו, ירה לעבר המתלונן 3 יריות, עקב אחרי רכבו, נשך אותו ותקף אותו והסב לו נזקי גוף.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם לא ""הסתפק"" בירי הראשון לעבר המתלונן, אלא עקב אחרי רכבו של המתלונן וירה לעברו גם פעם שנייה ושלישית, כשכל מטרתו לפגוע במתלונן ולהסב לו נזקים חמורים.","['ירי', 'ניסיון לירי']"
CIR_USE,"היריות שירה הנאשם לכיוונו של המתלונן, עלולות היו, חלילה לגרום לפציעה קשה ואפילו למוות ועלולות היו אף לפגוע בעוברי אורח תמימים ולסכן את חייהם וכבר היו דברים מעולם.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הודה בכל העובדות המפורטות בכתב האישום והורשע בעבירות שיוחסו לו על פיו וביניהן, כמובן, גם עבירת האיומים.",['כן']
CONFESSION,"להלן הוראות החיקוק, בהן הואשם הנאשם, הודה והורשע:",['כן']
CONFESSION,"כן ביקש הסנגור להביא בחשבון, לקולה, את הודאתו של הנאשם שחסכה זמן שיפוטי רב לבית המשפט וחסכה גם מהעדים לבוא ולהעיד.",['כן']
CONFESSION,"כאמור, העבירות בהן הורשע הנאשם על פי הודאתו, הן: ניסיון לחבלה חמורה בנסיבות מחמירות, עבירות בנשק, איומים, היזק בזדון, פציעה בנסיבות מחמירות, נהיגת רכב מנועי ללא רישיון, חוסר פוליסה.",['כן']
CONFESSION,"לזכות הנאשם, אתחשב בהודאתו בעובדות כתב האישום המתוקן ואראה בה חרטה על מעשיו.",['כן']
CONFESSION,ההודאה גם חסכה העדת העדים וכן חסכה מזמנו היקר של בית המשפט ואף זאת אזקוף לזכות הנאשם.,['לא']
PUNISHMENT_ACTUAL,"בגין עבירות תעבורה, ריצה הנאשם, בעבר, מאסר בפועל בן 6 חודשים.",['6 חודשים']
PUNISHMENT_ACTUAL,"א.	מאסר למשך 4 שנים, בניכוי ימי מעצרו - מיום 7.4.15 ועד היום.",['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 4 שנים']
PUNISHMENT_ACTUAL,"(1)	תשעה חודשי מאסר, שהושתו על הנאשם, ביום 30.12.2013, במסגרת ת.פ. 34213-02-13 בבית המשפט המחוזי בחיפה.","['הנאשם קיבל 9 חודשי מאסר בפועל, ללא תנאי, ביום 30122013, במסגרת תפ 34213-']"
PUNISHMENT_ACTUAL,"(2)	שלושה חודשי מאסר, שהושתו על הנאשם, ביום 30.12.2013, במסגרת ת.פ. 34213-02-13 בבית המשפט המחוזי בחיפה (התיק הנ""ל).",['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 3 חודשים']
PUNISHMENT_ACTUAL,"(3)	12 חודשי מאסר שהושתו על הנאשם בתיק פ""ל 6226-08-10 (תעבורה חיפה), ביום 11.9.2011.",['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 12 חודשים']
PUNISHMENT_ACTUAL,"סך הכול ירצה הנאשם בגין תיק זה, עונש מאסר בן ארבע שנים וחצי.",['הנאשם קיבל 45 שנות מאסר']
PUNISHMENT_SUSPENDED,"מאסר על תנאי בן 9 חודשים, שנגזר על הנאשם, ביום 30.12.2013, במסגרת ת.פ. 34213-02-13 בביהמ""ש המחוזי בחיפה, על עבירות בנשק (ע/4).",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי בן 3 חודשים שנגזר על הנאשם בתיק הנ""ל, על עבירת איומים.",['3 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי בן 12 חודשים שהושת על הנאשם בתיק פ""ל 6226-08-10 (תעבורה חיפה), ביום 11.9.2011, על עבירות נהיגה בזמן פסילה, ללא רישיון, בשכרות או תחת השפעת אלכוהול (ע/5).",['12 חודשים']
PUNISHMENT_SUSPENDED,"אני מטילה על הנאשם מאסר על תנאי למשך 18 חודשים והתנאי הוא שלא יעבור בתוך 3 שנים מיום שחרורו מהמאסר הנ""ל כל עבירת אלימות מסוג פשע ו/או עבירה לפי סעיף 144 לחוק העונשין.",['18 חודשי מאסר על תנאי']
