text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עוד הוגש מטעמו של הנאשם, מכתב מחבר הכנסת אכרם חסון (סומן נ/2), בו מציין הכותב, כי הוא היה מעורב בהשכנת שלום בין הצדדים ובעריכת הסולחה, שהיא כנה ואמיתית וכי הצדדים פתחו דף חדש ומבקש מביהמ""ש לבוא לקראת הנאשם.",9.524677e-06,0.99997854,9.260187e-06,4.4009998e-05,1.0743526e-05,0.00012874279,2.0648495e-05,4.416295e-05,1.9518215e-05,2.746017e-05,0.51031524,0.0012144813,0.41060516,3.6201839e-06
"בנוסף לאמור לעיל, הוגש מטעם הנאשם מכתב עיטור לוחמי המדינה (סומן נ/3) משנת 1971 המפרט לדבריו, את תרומת הסבים של הנאשם להגנה על המדינה.",9.282663e-06,0.99997866,9.551912e-06,4.3920612e-05,5.96841e-06,0.00011524109,2.3427083e-05,6.3988016e-05,1.9150984e-05,3.2468528e-05,0.00036887766,0.00013864049,0.0024722985,3.0489496e-06
"ביום 16.6.16 ולאחר שניתנה לב""כ הנאשם שהות להמציא מסמכים בדבר קורסים בהם השתתף הנאשם, הומצא לבית המשפט מסמך מקצין הכליאה מישר יוקי סעדיה, המאשר כי הנאשם השתתף בקבוצת ""התמודדות במצבי לחץ"" ונכח בשלושה מתוך ארבעה מפגשים.",1.09985185e-05,5.1933957e-06,9.313042e-06,7.52584e-05,1.34583215e-05,1.915462e-05,0.00014148108,0.03886875,2.0357591e-05,3.7208774e-05,0.0016029702,0.0002076822,0.00054165995,3.4553725e-06
לזכות הנאשם העידו שלושה עדים:,1.2645285e-05,5.654433e-06,9.625514e-06,3.7552625e-05,5.5147752e-06,5.246027e-06,5.6272024e-06,4.1310883e-05,2.0609816e-05,2.1111517e-05,0.00028204103,4.810062e-05,0.00029917536,0.99989045
"המתלונן, ג'ליל מנסור, שציין, שהוא פנה לתביעה כבר מהיום הראשון וביקש לסגור את התיק ולהגיע לעסקה.",9.2234795e-06,0.99997866,9.484288e-06,3.950248e-05,7.127605e-06,2.609513e-05,1.3988909e-05,0.00013243742,1.8924678e-05,2.6523128e-05,0.0066562044,0.00014439804,0.020998798,3.4092784e-06
"לדבריו, הנאשם הוא בן משפחתו והם ביחסים טובים מילדות.",8.065012e-06,0.99997866,9.7140155e-06,4.2750977e-05,7.217663e-06,5.2497704e-05,1.9224712e-05,0.00020178457,1.9145744e-05,2.2948745e-05,0.001513212,0.00010773576,0.4332452,3.2742412e-06
"מבחינתו, הנאשם כבר קיבל את עונשו והוא סבור שמדובר בריב בין ""אחים"", באירוע חד פעמי אשר לא יחזור על עצמו.",9.120884e-06,0.99997866,9.4342395e-06,4.7627203e-05,5.0486224e-06,0.018185332,1.1836387e-05,3.036472e-05,1.878228e-05,4.82388e-05,0.056954384,0.0008709037,0.8998563,3.0944307e-06
"המתלונן ביקש להתחשב במצבו של הנאשם ולהביא בחשבון, שכל דקה שהנאשם יישב במאסר תפגע במשפחה.",8.206279e-06,0.99997866,9.5505275e-06,3.893486e-05,4.3352616e-06,4.914901e-05,1.1307125e-05,1.8947541e-05,1.885687e-05,1.5222307e-05,0.0005302133,0.00012338258,0.09761887,3.193733e-06
"לעניין הסכם הסולחה אמר המתלונן, שהוא לא קיבל פיצויים במסגרת ההסדר ושהפיצוי היחיד שהוא יכול לקבל זה שהנאשם ישתחרר.",1.1461846e-05,5.230705e-06,9.468491e-06,5.1029157e-05,6.843619e-06,4.152437e-05,1.4904429e-05,2.8617489e-05,1.941148e-05,1.9370002e-05,0.00074319274,0.00030767499,0.0022861941,3.4288817e-06
"מר ראוי הלון נציג ציבור במועצה המקומית עוספיא, איש עסקים בעל תואר שני במשפטים ומבקר פנים של עיריות ומוסדות ממשלתיים העיד, שנאשם הוא בן כיתתו של אחיו הקטן.",9.562065e-06,0.9999788,9.42824e-06,4.7385736e-05,1.1357434e-05,1.2659064e-05,6.921734e-05,0.0001775373,2.1120659e-05,2.8307626e-05,0.0016817165,0.00015517372,0.004630048,3.8808453e-06
"לדבריו, הוא וחברו למועצה, איוב, סיכמו כי הם ייקחו את הנאשם כ""פרויקט"" ומעוניינים לשקם את הנאשם במסגרת מחלקת הרווחה במועצה המקומית ולעזור לו בכל דרך אפשרית.",9.573325e-06,0.99997866,9.286294e-06,4.8478094e-05,4.0887364e-05,3.1032796e-05,4.9148166e-05,0.00010405267,2.0038447e-05,2.8760744e-05,0.0048394534,0.00025279121,0.19435917,3.5688743e-06
"עוד הוסיף העד כי, הוא מאמין שזו חובתם כלפי הציבור ושהנאשם, במיוחד, יוכל להשתקם.",8.423539e-06,0.9999784,9.659695e-06,3.416251e-05,4.4210024e-06,2.0784855e-05,1.0614272e-05,2.393702e-05,1.8143708e-05,1.8869787e-05,0.0009352602,0.0012787301,0.9516611,3.2431453e-06
"עוד אמר, שהנאשם עזר לאחיו הקטן ולעוד מספר אנשים בשכונה ושהוא מכיר את הנאשם שנים רבות, ומאמין ביכולותיו.",1.0008556e-05,0.99997866,9.592498e-06,4.3068354e-05,1.7030854e-05,0.00040474802,5.0227718e-05,0.0009132448,1.9070267e-05,3.09506e-05,0.008324599,0.00059254136,0.8716924,3.6161673e-06
"מר מלחאת שחידם, בן דודו של הנאשם,  ציין כי הוא היה בעברו קצין בצה""ל ועושה מילואים.",1.0512486e-05,0.99997866,9.607365e-06,3.952184e-05,6.671954e-06,1.2414882e-05,5.9172817e-05,0.0001437466,1.8033119e-05,1.9087443e-05,0.00069323205,9.809884e-05,0.0032585103,3.4951834e-06
"כיום הוא פקד במשטרת ישראל, בימ""ר תל אביב.",1.3088756e-05,0.9999788,9.656159e-06,5.810712e-05,5.4487123e-06,6.8278555e-06,0.000121260004,0.00015268663,2.520068e-05,3.142345e-05,0.00052017404,8.211383e-05,0.00028993905,2.964645e-06
"לדבריו, הנאשם אינו עבריין, אלא עשה טעויות.",8.339928e-06,5.3973727e-06,9.753336e-06,4.2456264e-05,5.229882e-06,0.0002518477,1.5516202e-05,0.0002691387,1.983787e-05,3.288158e-05,0.043959845,0.00014960185,0.9959965,2.832464e-06
"לשיטתו, הנאשם נענש מספיק והוא ביקש לתת לו הזדמנות נוספת.",6.951654e-06,5.302472e-06,9.425103e-06,3.2849795e-05,4.1890767e-06,1.8617575e-05,1.0189909e-05,1.8173407e-05,1.8663382e-05,1.5946258e-05,0.0059020896,0.00018045645,0.9333045,3.1480865e-06
"עוד ציין, כי אמו של הנאשם חלתה ועברה ניתוח והנאשם אינו יכול היה להיות לצדה.",6.7197184e-06,0.99997854,9.396204e-06,4.442551e-05,1.1340949e-05,3.0064308e-05,1.4894582e-05,3.9166753e-05,2.0165413e-05,3.0353427e-05,0.0003011798,0.00010170013,0.07667902,3.3637098e-06
"לדבריו, הנאשם למד את הלקח ואף הביע חרטה וכן המתלונן עצמו לא רצה להתלונן נגדו והוא לא היה זה שהזמין משטרה.",5.5740898e-06,5.3258245e-06,9.322702e-06,4.611442e-05,0.00034426618,0.9454455,1.3216949e-05,0.1348039,1.8868095e-05,7.7172896e-05,0.9882095,0.046537455,0.99984825,3.2922887e-06
"משיחותיו עם הנאשם הבין העד, שהנאשם רוצה להשתקם והוא ואחרים יעזרו לו בכך.",6.7252513e-06,0.99997866,9.7031e-06,4.3756063e-05,8.8217885e-06,0.002155019,1.9750318e-05,0.00012537205,1.9953686e-05,2.0207763e-05,0.6665621,0.0007419996,0.9511085,2.9979328e-06
"ב""כ הנאשם ציין כי כב' השיח עטא מנסור הגיע במיוחד לאולם ולידו נמצא גיסו של הנאשם, שהוא בדרגת נגד בחיל הים.",8.177365e-06,0.99997854,9.587212e-06,5.708516e-05,0.9886513,1.1603801e-05,0.0019214557,0.000109752786,2.0439335e-05,0.00014065194,0.00038200882,7.610219e-05,0.0003590519,3.5011951e-06
"עוד ביקש ב""כ הנאשם לציין כי כל האנשים שנמצאים באולם הם מטעמם של שני הצדדים.",8.304207e-06,5.279216e-06,9.4696925e-06,3.3657754e-05,5.5335936e-06,8.647144e-06,1.0667884e-05,1.551345e-05,1.9318642e-05,1.656973e-05,0.00064990256,6.469083e-05,0.00059139007,2.9903174e-06
"מטעם המאשימה, הוגשו טיעונים בכתב (סומן ע/9) ובישיבת יום 13/06/16 הוספו דגשים בעל-פה.",9.928303e-06,5.151453e-06,9.31139e-06,3.9724797e-05,4.254233e-06,6.6184416e-06,9.992124e-06,2.2336852e-05,1.798834e-05,1.597064e-05,0.0005308006,7.100965e-05,0.00022356061,2.8577629e-06
"ב""כ המאשימה פירטה את עברו הפלילי של הנאשם, ואת תקופות המאסר הארוכות בהן ישב במאסר.",1.0428351e-05,0.99997866,9.5193645e-06,3.8914295e-05,4.573204e-06,6.7091405e-06,9.956424e-06,1.6961725e-05,1.9053488e-05,1.3169629e-05,0.0013201588,5.7339894e-05,0.00037617228,3.1735153e-06
"כן פירטה את עברו התעבורתי של הנאשם ואת המאסרים על תנאי, בני ההפעלה שקיימים לחובתו.",1.806999e-05,0.99997866,9.431145e-06,4.3650285e-05,4.632604e-06,7.915776e-06,1.0024701e-05,2.3638306e-05,1.7928109e-05,1.4850047e-05,0.00047237446,8.9833135e-05,0.00038050994,0.9999198
"כן ציינה את העובדה, שהנאשם ביצע את העבירות בהן הורשע בכתב האישום דנן, רק 8 חודשים אחרי שהשתחרר מהכלא, לאחר שריצה עונש מאסר בגין עבירות דומות.",9.524469e-06,0.99997854,9.4625875e-06,4.6480338e-05,4.472893e-06,1.31358875e-05,1.1615526e-05,9.08425e-05,1.7743896e-05,2.4112014e-05,0.33230284,0.000100185076,0.0007450102,0.9815315
גם בתיק הקודם הנאשם ירה באקדח מרכב נוסע כאשר הוא וחברו נוסעים אחרי הרכב של המתלונן וכאשר קודם לכך איים הנאשם על המתלונן וגם שם הנאשם ירה כאשר המתלונן עמד בקרבת מקום.,5.8260725e-06,5.1686816e-06,0.9999962,0.9987381,0.9999871,0.99996746,0.99977094,0.99995136,0.99999666,0.9999918,0.992496,0.000117132025,0.00055150455,3.205857e-06
"לטענתה, ניתן לראות כי הנאשם לא למד את הלקח, שהרי הוא ביצע את העבירות דנן לאחר שריצה עונש מאסר קודם ועת מרחפים מעל ראשו עונשי מאסר על תנאי בני הפעלה.",1.01849255e-05,0.99997854,9.376583e-06,3.6305843e-05,4.5516927e-06,0.00013380146,9.822654e-06,2.9107832e-05,1.7401666e-05,3.1592288e-05,0.99880457,0.5709733,0.63728005,9.02764e-06
"הנאשם נוהג כבריון ומטיל חיתתו על האזרחים שומרי חוק, הן כאשר הוא יורה באזור מגורים (וזאת לא הפעם הראשונה) והן כאשר הוא פוצע אדם אחר, כאשר הוא היה קטין.",7.834485e-06,0.9999671,0.99999607,0.0016601699,0.9995597,0.9990037,0.0015095545,0.9997631,2.0016427e-05,0.9999894,0.0032724643,0.0004278824,0.07520482,3.1798106e-06
"לעניין עקרון ההלימה, ציינה ב""כ המאשימה כי העיקרון המנחה לאחר תיקון 113 לחוק העונשין מחייב שהעונש יושת ביחס הולם לחומרת העבירה ולנסיבות נוספות.",6.8314707e-06,5.1741954e-06,9.390239e-06,3.9362327e-05,3.9069587e-06,1.0686099e-05,7.3321626e-06,1.4586539e-05,1.7313901e-05,1.288773e-05,0.00029641457,0.0001273896,0.00072151225,5.6146055e-06
"לטענתה, יישום עקרון זה מחייב, בענייננו, ענישה מכבידה של מאסר בפועל, מאסר מותנה, קנס, פסילה, חילוט וכן פיצוי כספי הולם.",1.7215149e-05,5.0781596e-06,9.456895e-06,3.3730983e-05,4.1136036e-06,8.139498e-06,7.1168324e-06,1.484829e-05,1.7816741e-05,1.3194758e-05,0.00032485244,8.302529e-05,0.0002992652,3.1686284e-06
"באשר למתחם העונש הנוגע לרכיב המאסר, ביקשה ב""כ המאשימה מבית המשפט לאמץ את הסדר הטיעון ולקבוע כי המתחם של שנתיים וחצי ועד 5 שנות מאסר בפועל הוא מתחם הולם.",1.5552645e-05,5.11309e-06,9.457048e-06,4.569583e-05,4.2460897e-06,7.320279e-06,8.110744e-06,1.4787189e-05,1.695524e-05,1.3194254e-05,0.0014965435,7.3706666e-05,0.00014734379,3.2655844e-06
"לטענתה, הטעמים שהביאו את ב""כ המאשימה להגיע להסדר הטיעון נובעים מחוסר שיתוף הפעולה של המתלונן ומאי איתורו במשך מספר ישיבות.",8.097466e-06,0.9982457,9.444159e-06,4.6695586e-05,4.795671e-06,3.4484463e-05,1.024803e-05,2.2206206e-05,1.7777602e-05,2.7114853e-05,0.99579144,0.00058664015,0.6676211,3.2264127e-06
"לדבריה, המתלונן לא הגיע להעיד, חרף מאמצעים כבירים שמשטרת ישראל עשתה כדי להביאו, ויש להביא את הדברים בחשבון כאשר בית המשפט שוקל את עדות האופי של המתלונן.",8.646344e-06,5.3975837e-06,9.397325e-06,5.250732e-05,9.9855415e-06,7.739767e-05,1.0588631e-05,6.23177e-05,1.9085877e-05,2.8455132e-05,0.022256708,0.00022338549,0.09147511,4.7145045e-06
"ב""כ המאשימה טענה, כי מעשיו של הנאשם פגעו פגיעה של ממש בערכים החברתיים הבאים: הגנה על שלמות גופו של אדם, ביטחון הפרט והציבור, ושמירה על הסדר התקין במדינה.",6.776e-06,5.2439414e-06,9.342495e-06,5.2109903e-05,4.981916e-06,0.04709446,9.4934085e-06,5.286958e-05,1.7609575e-05,7.405611e-05,0.0066074315,0.00034253683,0.24286778,3.332724e-06
היא הפנתה לפסיקה אשר תואמת לדעתה את מדיניות הענישה הנהוגה.,8.122393e-06,5.33084e-06,9.604965e-06,4.074801e-05,4.6965633e-06,8.420736e-06,9.435427e-06,2.393969e-05,1.9003206e-05,1.3752886e-05,0.0002559449,6.436501e-05,0.00021889141,2.7917176e-06
"והגישה בנוסף עוד 2 אסופות פסיקה (סומנו ע/10, ע/11).",9.881894e-06,5.223537e-06,9.329292e-06,3.6687754e-05,4.369146e-06,9.332576e-06,1.0249047e-05,4.552585e-05,1.8679035e-05,1.8672266e-05,0.00047298268,7.018523e-05,0.00026539547,2.8327881e-06
"לדבריה, בעת קביעת המתחם ההולם, יש לייחס חומרה יתרה לעובדה שהנאשם גרם לאירוע מתמשך, בחר שלא להפסיקו, על אף שהיה יכול לעשות כן בכל אחד ואחד משלביו.",8.549574e-06,5.242521e-06,9.5164505e-06,5.2919364e-05,5.207476e-06,0.6814638,7.766285e-06,0.106332265,1.7982456e-05,0.9999157,0.792205,0.997733,0.92865545,3.7977625e-05
"ב""כ המאשימה פירטה את חומרת העבירה שביצע הנאשם והנזקים החמורים שנגרמו מביצוע העבירה לרבות, פציעת המתלונן וגרם נזק לרכבו של המתלונן, וביקשה להבהיר, כי יש לשים דגש על הנזק שהיה צפוי להיגרם מביצוע העבירה, עד כדי קיפוח חיי אדם, נוכח כך שהנאשם ירה לפחות 3 יריות בנשק לעבר המתלונן כשבאמתחתו עוד 8 כדורים נוספים והוא היה עלול לפגוע בו ולהרוג אותו.",7.2881453e-06,5.1701954e-06,0.9999962,0.9819,0.99990535,0.99996483,0.99958736,0.9989699,0.95807886,0.99999166,0.5337716,0.9816961,0.87979245,4.3993587e-06
"לדבריה, לא ניתן להקל ראש בהתנהלות חסרת מורא שכזו, שיש בה דמיון רב יותר למערב הפרוע מאשר למדינת חוק.",1.1099792e-05,0.9999753,9.465674e-06,6.259131e-05,8.128073e-06,0.0005593987,3.5607114e-05,0.00065499585,1.9702273e-05,4.8181515e-05,0.0017505084,0.0008135794,0.0151632,3.3487559e-06
"עוד ביקשה ב""כ המאשימה, להביא בחשבון את העובדה שהנאשם תכנן את העבירות והיה המבצע היחיד שלהן.",8.276448e-06,5.2609516e-06,0.9999962,4.552246e-05,4.3488935e-06,0.535136,8.542353e-06,0.00059372064,1.8366069e-05,0.0013728433,0.9997242,0.040373106,0.075972095,2.9649505e-06
"חומרת המעשים עולה, כך נטען, גם מהעובדה שהנאשם ביצע מספר רב של עבירות באירוע אחד וכן החזיק  ונשא אקדח טעון ב-11 כדורים, באמצעותו ירה.",9.396509e-06,5.2364203e-06,0.9999962,0.9999939,0.99998426,0.99919015,0.9999387,0.99996257,0.9999963,0.9999912,0.030648725,0.00038656447,0.0041602207,0.00090405595
"ב""כ המאשימה ציינה, כי הנאשם אף נהג ללא רישיון נהיגה ולחובתו עונש מאסר על תנאי בר הפעלה בגין עבירה זו, וכי ביצוע עבירה זו, מעיד ביתר שאת על היעדר מורא של הנאשם מפני החוק.",1.0751254e-05,6.052242e-06,9.324578e-06,3.949845e-05,4.749759e-06,2.2000624e-05,1.0732784e-05,2.6225858e-05,1.729603e-05,2.542971e-05,0.0034847006,0.053455397,0.59056103,6.0057623e-06
"לעניין גזירת העונש בתוך המתחם הדגישה ב""כ המאשימה את עברו הפלילי המכביד של הנאשם, המעיד, לדעתה, יותר מכל, על דרכו של נאשם זה.",1.0771472e-05,0.99997866,9.577544e-06,4.121389e-05,4.5106667e-06,1.0014486e-05,9.322888e-06,1.5911472e-05,1.794997e-05,1.478922e-05,0.0029972172,0.0007020041,0.4013652,0.9779425
"לטענתה, במקרה דנן, קיים צורך בהרתעה אישית של הנאשם מפני ביצוע עבירה נוספת וגם קיים צורך בהרתעת הרבים מפני ביצוע עבירה מסוג העבירות שביצע הנאשם.",6.4844917e-06,5.1876486e-06,9.268448e-06,3.890413e-05,4.488653e-06,4.3257693e-05,8.14078e-06,2.3421366e-05,1.8085766e-05,2.1540769e-05,0.0015583185,0.00089911104,0.3237186,3.282811e-06
למעשה הנאשם מתנהל לאורך תקופה ארוכה מאוד כמי שאינו ירא מהחוק.,8.93661e-06,0.9999788,9.595883e-06,4.0395465e-05,4.6190253e-06,1.2399169e-05,1.6205484e-05,0.00010619408,1.9788762e-05,2.2552713e-05,0.0067199804,0.00013560869,0.07780813,3.2413736e-06
הוא מבצע את אותן עבירות שוב ושוב ואינו נרתע מלירות לעבר בן משפחתו ולבצע בדיוק את אותן עבירות בגינן כבר ריצה עונש מאסר.,9.661336e-06,0.99997866,9.371254e-06,5.0005387e-05,4.9428686e-06,0.26464927,1.6899547e-05,0.0010422127,1.9736648e-05,0.09248006,0.0049784607,0.00012814313,0.14197288,3.5034998e-06
"עוד צוין כי, לאור התנהלותו נראה כי עונשו הארוך הקודם של 20 חודשי מאסר לא הרתיע אותו עד כה, וכן לא ניכר שהנאשם עשה מאמצים לחזור למוטב.",1.4675586e-05,0.99997866,9.33052e-06,3.847261e-05,4.1245985e-06,2.3893506e-05,9.425624e-06,2.102027e-05,1.7560758e-05,1.4432421e-05,0.9009639,0.042486195,0.9511579,3.2408636e-06
"בנוסף, עד עתה לא עשה הנאשם מאמצים לתיקון תוצאות העבירות ולפיצוי על הנזק שנגרם בשל מעשיו.",7.52542e-06,5.2140454e-06,9.3469425e-06,3.832095e-05,4.156049e-06,0.00018211796,7.148415e-06,1.6040898e-05,1.7809674e-05,2.6827345e-05,0.011270324,0.020578185,0.99877137,3.1294142e-06
הוא גם לא שיתף פעולה עם רשויות אכיפת החוק ולא הסגיר עצמו למשטרה מיד לאחר ביצוע העבירות ונעצר רק בחלוף 4 חודשים.,6.681824e-06,0.99997866,9.267078e-06,4.671024e-05,5.977877e-06,0.00010472437,1.8655695e-05,0.0243881,2.09545e-05,0.0002618618,0.0041811657,9.8179415e-05,0.17667449,2.9016755e-06
"לאור האמור לעיל, ביקשה ב""כ המאשימה לכבד את הסדר הטיעון ולהשית על הנאשם עונש מאסר בפועל בן 5 שנים ואת העונשים הנוספים, כפי שהוסכם בהסדר הטיעון.",0.0340938,5.146474e-06,9.36643e-06,3.5738976e-05,4.1871795e-06,7.3073265e-06,7.397863e-06,1.2591999e-05,1.7097609e-05,1.28955235e-05,0.0013782824,6.515852e-05,0.0004601269,3.1533991e-06
"זאת – על אף שלשיטתה, העונש שמבקשת המאשימה, במסגרת ההסדר, הוא עונש מקל, יחסית לנסיבות הקיימות, אך עדיין נמצא במתחם הסביר, בהבהירה שהמאשימה הסכימה להסדר זה, נוכח הקושי בשמיעת עדותו של המתלונן.",9.263508e-06,5.3642643e-06,9.486233e-06,5.5098313e-05,4.796215e-06,1.4255658e-05,9.101169e-06,1.774366e-05,1.6900094e-05,1.6459971e-05,0.013142833,0.012451401,0.048768245,0.99995756
"כן ביקשה ב""כ המאשימה להשית על הנאשם מאסר על תנאי מרתיע, קנס, פיצוי למתלונן ופסילת רישיון נהיגה בפועל ופסילה על תנאי.",0.00011025861,5.1109105e-06,9.393947e-06,3.5923083e-05,4.99137e-06,7.114552e-06,7.450582e-06,1.4710196e-05,1.8504465e-05,1.2736285e-05,0.00033829792,5.4635213e-05,0.0005768349,4.828478e-06
"בנוסף לאמור לעיל, ביקשה ב""כ המאשימה להורות על חילוט רכבו של הנאשם רכב מסוג אאודי.",7.5897456e-06,5.304894e-06,9.452233e-06,3.9959945e-05,4.445469e-06,7.1372638e-06,1.2511321e-05,2.8769851e-05,2.106715e-05,1.6229162e-05,0.00023331886,5.886956e-05,0.00026809427,2.7053763e-06
"מ.ר. 5070036 בהתאם לסעיף 39 לפקודת החסד""פ, לטובת אוצר המדינה, היות ומעשי העבירה שביצע הנאשם נעשו ברכב והנאשם הוא הבעלים בפועל של רכב זה.",1.4595222e-05,5.1840643e-06,9.484306e-06,5.485343e-05,5.5540113e-06,2.9153194e-05,1.144712e-05,0.0004947928,1.8566685e-05,0.0015968309,0.049023107,0.00014471618,0.0006295483,3.2878552e-06
"תחילה, ציין ב""כ הנאשם כי, הנאשם יליד 1986, עצור כבר מעל שנה וחודשיים וכי הימשכות ההליכים בתיק לא הייתה תלויה בנאשם, שדווקא ניסה לקדם ולשמוע את התיק.",7.5581597e-06,0.99997866,9.4446095e-06,4.1493888e-05,5.405099e-06,1.2456271e-05,1.4882527e-05,2.0159338e-05,1.802844e-05,1.8013317e-05,0.8456048,0.0002367068,0.1768627,3.7404973e-06
"לדבריו, אי התייצבות המתלונן להעיד, לא הייתה הסיבה היחידה אשר הביאה את הצדדים לכדי הסכמה על הסדר הטיעון.",7.0760175e-06,5.250336e-06,9.567247e-06,5.2348627e-05,5.4651837e-06,0.00024816953,1.0210298e-05,3.1364143e-05,1.7659357e-05,2.3055532e-05,0.0021003585,0.0005110611,0.6245164,1.19305405e-05
"הסנגור ביקש להתחשב, לזכות הנאשם, בסולחה אליה הגיעו הצדדים, בכך שהמתלונן ומשפחתו סלחו לנאשם והם מעוניינים שהוא ישתקם ויקבל הכוונה.",7.775282e-06,0.99997854,9.477038e-06,4.620347e-05,5.5498604e-06,3.5009994e-05,1.1272693e-05,1.6305286e-05,1.819878e-05,1.6292679e-05,0.06811792,0.0021763048,0.99800843,2.1116872e-05
"לשאלת בית המשפט כיצד יש להתייחס לאינטרס הציבורי ולעברו הפלילי של הנאשם, השיב הסנגור, כי כאשר נחתם הסדר הטיעון, הוא נחתם ביודעין ובשים לב לעברו הפלילי של הנאשם.",7.975501e-06,0.99997866,9.425822e-06,3.881378e-05,4.759771e-06,1.4299093e-05,8.948346e-06,1.9327525e-05,1.8302702e-05,1.9427924e-05,0.3444232,0.00045076458,0.0801432,4.6206865e-06
זה היה אחד השיקולים לחומרה גם ברף הנמוך של ההסדר וגם ברף הגבוה שלו.,1.1048148e-05,5.1794586e-06,9.601631e-06,4.8382677e-05,4.2494844e-06,1.504158e-05,1.1593913e-05,3.400422e-05,1.8571945e-05,1.9384914e-05,0.0003787195,0.00010428053,0.0007704701,3.1464117e-06
"לדבריו, איש מהצדדים אינו יודע מה הסיכוי לשיקום, אך אם לנאשם לא היה עבר פלילי, ההסדר היה שונה.",8.783057e-06,0.99997854,9.544499e-06,4.7174097e-05,6.3681987e-06,3.0190695e-05,1.1907056e-05,4.1053965e-05,1.8879398e-05,2.242994e-05,0.00050955627,0.00013529483,0.010339192,3.282908e-06
"לדבריו, בשונה מפעמים קודמות, כעת כל משפחתו של הנאשם התגייסה על מנת לשקם אותו, וגם לנאשם עצמו יש רצון להשתקם.",6.9400553e-06,0.99997866,9.426065e-06,4.700664e-05,6.579795e-06,0.00022846703,1.52191715e-05,3.649851e-05,1.896305e-05,2.1459862e-05,0.0059470646,0.00043771855,0.9783775,3.2289522e-06
זאת הפעם הראשונה שהנאשם באמת רוצה לעשות שינוי ואומר שנמאס לו מהמצב.,1.03673665e-05,0.9999788,9.439117e-06,5.0638824e-05,8.181484e-06,0.03669508,5.1871128e-05,0.002245956,2.2717044e-05,2.0083982e-05,0.0013494543,0.00047472733,0.6586391,4.1377853e-06
"בעניין זה הפנה הסנגור למסמך מהשב""ס שהוגש ביום 16.6.16 מטעם קצין הכליאה, המאשר שהנאשם השתתף בקבוצת ""התמודדות במצבי לחץ"" ונכח בשלושה מתוך ארבעה מפגשים.",1.0807887e-05,5.425964e-06,9.32528e-06,6.779501e-05,8.559233e-06,1.6374004e-05,5.4601252e-05,0.009400723,1.9272602e-05,3.1304793e-05,0.0010431967,0.00014835983,0.0004554698,2.938361e-06
"כן ביקש הסנגור להביא בחשבון, לקולה, את הודאתו של הנאשם שחסכה זמן שיפוטי רב לבית המשפט וחסכה גם מהעדים לבוא ולהעיד.",8.752379e-06,5.290647e-06,9.4093775e-06,3.741493e-05,4.4406343e-06,1.1442678e-05,8.565456e-06,1.7418186e-05,1.7450326e-05,1.6223776e-05,0.12966698,0.0006861534,0.91773397,0.9999976
"הסנגור הגיש פסיקה התומכת, לשיטתו, בענישה לה הוא טוען (סומן נ/4).",1.0171113e-05,5.3325584e-06,9.48588e-06,3.7146583e-05,4.4076064e-06,9.21772e-06,8.760119e-06,2.1233389e-05,1.8787761e-05,1.6182117e-05,0.000643535,9.11647e-05,0.0005824374,3.1087943e-06
"העונשים שהוטלו בפסיקה שהגיש, נעו בין חצי שנה עבודות שירות לבין שנת מאסר בפועל ועל סמך כך טען הסנגור, כי הרף התחתון בהסדר הטיעון דנן, הוא פי שניים וחצי ממה שנתנו שופטים אחרים בבית משפט זה על מקרים דומים.",0.0011556272,5.217622e-06,9.414817e-06,5.768162e-05,5.1017505e-06,1.3369735e-05,1.4802708e-05,2.5336343e-05,1.8621693e-05,2.0641013e-05,0.0005252363,7.0406306e-05,0.00014906088,3.4441541e-06
"הסנגור, שהמאסרים המותנים יופעלו בחופף אלא לאלה וכן בחופף למאסר שבית המשפט ישית בגזר דין זה.",2.3892844e-05,5.210978e-06,9.394359e-06,4.108275e-05,4.4927215e-06,6.9474654e-06,7.998199e-06,1.518215e-05,1.7496515e-05,1.2653778e-05,0.0005023621,4.9242888e-05,0.000120702796,8.863319e-05
"בעניין חילוט הרכב, ציין ""כ הנאשם כי הנאשם ואמו מסכימים לחלט את הרכב לטובת אוצר המדינה.",7.915814e-06,5.2645955e-06,9.440864e-06,3.9556948e-05,4.1891644e-06,1.1664068e-05,1.0776445e-05,2.3065979e-05,1.8288223e-05,1.8247927e-05,0.00023913402,8.84095e-05,0.0008098763,3.4829252e-06
הנאשם אמר שהוא מתחרט על כל מעשיו.,8.0869e-06,5.538086e-06,9.739236e-06,4.2939373e-05,4.9931027e-06,0.0076784575,1.7608265e-05,0.00049451913,2.0335065e-05,1.9789422e-05,0.0009040702,0.00019147185,0.999777,2.7405317e-06
לטענתו במאסרים הקודמים אפילו לא ניסה להשתקם.,7.659061e-06,0.9999788,9.641022e-06,4.228038e-05,4.67104e-06,4.9277085e-05,2.1803184e-05,7.307044e-05,2.0309193e-05,1.4954646e-05,0.0016479164,7.858448e-05,0.013408093,2.4866029e-06
