feature_key,text,extraction
GENERAL_CIRCUM,"נוסף לכך, שירות המבחן מסר כי לאורך השנים הנאשם ניהל אורח חיים שולי ועברייני, וכי סנקציות שהוטלו עליו והליכי טיפול ששולב בהם – לא הניאו אותו ממעורבות בפלילים ומצריכת סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן סקר ושקל את גורמי הסיכון אל מול גורמי הסיכוי ובכללם שילובו בטיפול בתחום הכעסים במהלך המעצר, הבעת הנכונות להליך טיפולי, והתמיכה המשפחתית לה זוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המאשימה הפנתה לעברו של הנאשם ולעבודה כי ריצה בעבר עונשי מאסר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בהקשר זה נטען כי הנאשם ""נקלע"" לביצוע העבירה עת היה בהליך גמילה מסמים ותוך כדי ""נפילה"" בשל היעדר גורמי תמיכה ובשל המלחמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לשני התיקים המצורפים, נטען כי הסיבות שהביאו את הנאשם לעבור את העבירות הן מחסור כלכלי חמור והיעדר יכולת להתפרנס בכבוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לגזירת העונש בתוך המתחם, הסנגור טען כי הנאשם לקח אחריות על מעשיו; כי המתלונן בתיק העיקרי ביקש לבטל את התלונה; וכן כי אמנם לנאשם הרשעות קודמות אך הן ישנות יחסית, וההרשעה האחרונה היא משנת 2022 לגבי עבירה שבוצעה בשנת 2016.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן ציין הסנגור כי הנאשם עצור מיום 21.10.2023, וכי במסגרת מעצרו השתתף בקבוצה לניהול כעסים, החל בהליך שיקומי, נמצא כיום ב""חוליה"" ומסייע בכל הנדרש במקום כליאתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בדברו לפניי אמר הנאשם כי הוא התחיל בטיפול וכי היו רגעים לא טובים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמר כי הוא מצטער על מעשיו, וכי הוא שואף  להתחתן עם זוגתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו לפני כמה חודשים גילו מחלה קשה אצל זוגתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הרשעות קודמות – לנאשם עבר פלילי הכולל 6 הרשעות קודמות בשלל עבירות: עבירות ומרמה – קבלת דבר במרמה, הונאה בכרטיס חיוב, גניבה, היזק לרכוש במזיד; עבירות אלימות פיזית ומילולית – העלבת עובד ציבור, תקיפה הגורמת חבלה של ממש, חבלה על ידי שניים או יותר, חבלה חמורה; עבירות סמים - החזקה/שימוש לצריכה עצמית; ועבירות הפוגעות בסדר הציבורי – התנהגות פרועה במקום ציבורי והפרת הוראה חוקית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, עברו הפלילי של הנאשם כולל גם עבירות נוספות שהתיישנו עוד מבית המשפט לנוער.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,בגין הרשעותיו ריצה הנאשם בעבר מאסרים בפועל לתקופות של מספר חודשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"נסיבות אישיות – האשם אינו צעיר, יליד 1990 ונראה כי נסיבות חייו לא פשוטות והוא סובל ממספר קשיים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בין היתר נתתי דעתי לקשייו הקוגניטיביים שהשפיעו על מהלך חייו, ולהתמכרותו לסמים ולניסיונותיו להיגמל מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי האישום הראשון ביום 15.2.2022, סמוך לשעה 00:22, באזור התעשייה דלתון, בחיפוש ברכב בו היה הנאשם יחד עם שניים אחרים, החזיק הנאשם בתיקו האישי 8 אריזות פלסטיק כל אחת מהן סגורה בסגר ובתוכן סם מסוכן מסוג קנאביס במשקל נטו של 50.54 גרם, וזאת שלא לצריכתו העצמית.",['קנביס']
CIR_TYPE,"באישום השני צוין כי בהמשך לחלק הכללי ולשיטה המתוארת, ביום 15.2.2022 סמוך לשעה 20:30 נכנסה אחת, נעמה, לאפליקציית הטלגראם, הזמינה 50 גרם סם מסוכן מסוג קנאבוס בתמורה ל-650 ₪ והשאירה את פרטיה ומספר טלפון ליצירת קשר.",['קנביס (קנאבוס)']
CIR_TYPE,"סמוך לשעה 22:30, הגיע הנאשם ברכב לתחנת הדלק בצומת ראמה ומסר לנעמה סם במשקל של 50 גרם בתמורה לסכום של 650 ₪ שהעבירה לידיו.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם במשקל של 50 גרם""']"
CIR_TYPE,"על פי עובדות האישום השלישי, ביום 15.2.2022 סמוך לשעה 17:00 נכנס אחד בשם יותם לאפליקציית הטלגראם, הזמין 25 גרם סם מסוכן מסוג קנאבוס בתמורה ל-500 ₪ והשאיר את פרטיו ומספר טלפון ליצירת קשר.",['קנביס (קנאבוס)']
CIR_TYPE,בסמוך לשעה 18:48 הגיע הנאשם ברכב לשער הכניסה במושב אליעד ומסר ליותם סם במשקל של 25 גרם בתמורה לסכום של 500 ₪ שהעביר לידיו.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""מסר ליותם סם במשקל של 25 גרם.""']"
CIR_TYPE,"האישום הרביעי מתאר ביצוע עסקה נוספת באותה שיטה, ביום 15.2.2022 עובר לשעה 20:18 נכנס אחד בשם חיים לאפליקציית הטלגראם, הזמין 30 גרם סם מסוכן מסוג קנאבוס בתמורה ל-300 ₪ והשאיר את פרטיו ומספר טלפון ליצירת קשר.",['קנביס (קנאבוס)']
CIR_TYPE,סמוך לשעה 23:28 הגיע הנאשם ברכב למקום המפגש ומסר לחיים סם במשקל של 30 גרם בתמורה לסכום של 300 ₪ שהעביר לידיו.,"['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""סם במשקל של 30 גרם""']"
CIR_TYPE,"על פי המתואר, ביום 15.2.2022, בשעה 14:45 נכנסה אחת בשם נעה לאפליקציית הטלגראם, הזמינה 52 גרם סם מסוכן מסוג קנאבוס בתמורה לסכום של 1,300 ₪ והשאירה את פרטיה ומספר טלפון ליצירת קשר.",['קנביס']
CIR_TYPE,"סמוך לשעה 15:00 הגיע הנאשם ברכב לביתה של נעה ומסר לה סם במשקל של 52 גרם בתמורה ל-1,300 ₪ שהעבירה לידיו.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם במשקל של 52 גרם""']"
CIR_TYPE,"ביום 15.2.2022 סמוך לשעה 16:11 התקשר הנאשם אל אג'וד והציע לו לרכוש ממנו סם מסוכן מסוג קנאביס כשהוא אומר לו כי יוכל להגיע אליו באותו היום אל מקום מגוריו ברמת הגולן, אך אג'וד אמר לו כי אין בידו מספיק כסף כדי לרכוש את הסם.",['קנביס (קנאביס)']
CIR_TYPE,"אמנם לכל אחד מן ""הלקוחות"" סיפק הנאשם כמות שאינה גבוהה במיוחד של סם מסוג קנאביס, ברם העובדה כי כל העבירות בוצעו באותו היום, כאשר הנאשם מספק את הסם בפרק זמן קצר, מלמדת על פעילותו האינטנסיבית בהפצת הסם וכן על נגישתו למלאי גדול של סמים.",['קנביס']
CIR_AMOUNT,"על פי האישום הראשון ביום 15.2.2022, סמוך לשעה 00:22, באזור התעשייה דלתון, בחיפוש ברכב בו היה הנאשם יחד עם שניים אחרים, החזיק הנאשם בתיקו האישי 8 אריזות פלסטיק כל אחת מהן סגורה בסגר ובתוכן סם מסוכן מסוג קנאביס במשקל נטו של 50.54 גרם, וזאת שלא לצריכתו העצמית.",['[50.54 - גרם]']
CIR_AMOUNT,"באישום השני צוין כי בהמשך לחלק הכללי ולשיטה המתוארת, ביום 15.2.2022 סמוך לשעה 20:30 נכנסה אחת, נעמה, לאפליקציית הטלגראם, הזמינה 50 גרם סם מסוכן מסוג קנאבוס בתמורה ל-650 ₪ והשאירה את פרטיה ומספר טלפון ליצירת קשר.",['[50 - גרם]']
CIR_AMOUNT,"סמוך לשעה 22:30, הגיע הנאשם ברכב לתחנת הדלק בצומת ראמה ומסר לנעמה סם במשקל של 50 גרם בתמורה לסכום של 650 ₪ שהעבירה לידיו.",['[50 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום השלישי, ביום 15.2.2022 סמוך לשעה 17:00 נכנס אחד בשם יותם לאפליקציית הטלגראם, הזמין 25 גרם סם מסוכן מסוג קנאבוס בתמורה ל-500 ₪ והשאיר את פרטיו ומספר טלפון ליצירת קשר.",['[25 - גרם]']
CIR_AMOUNT,בסמוך לשעה 18:48 הגיע הנאשם ברכב לשער הכניסה במושב אליעד ומסר ליותם סם במשקל של 25 גרם בתמורה לסכום של 500 ₪ שהעביר לידיו.,['[25 - גרם]']
CIR_AMOUNT,"האישום הרביעי מתאר ביצוע עסקה נוספת באותה שיטה, ביום 15.2.2022 עובר לשעה 20:18 נכנס אחד בשם חיים לאפליקציית הטלגראם, הזמין 30 גרם סם מסוכן מסוג קנאבוס בתמורה ל-300 ₪ והשאיר את פרטיו ומספר טלפון ליצירת קשר.",['[300 - גרם]']
CIR_AMOUNT,סמוך לשעה 23:28 הגיע הנאשם ברכב למקום המפגש ומסר לחיים סם במשקל של 30 גרם בתמורה לסכום של 300 ₪ שהעביר לידיו.,['[30 - גרם]']
CIR_AMOUNT,"על פי המתואר, ביום 15.2.2022, בשעה 14:45 נכנסה אחת בשם נעה לאפליקציית הטלגראם, הזמינה 52 גרם סם מסוכן מסוג קנאבוס בתמורה לסכום של 1,300 ₪ והשאירה את פרטיה ומספר טלפון ליצירת קשר.",['[52 - גרם]']
CIR_AMOUNT,"סמוך לשעה 15:00 הגיע הנאשם ברכב לביתה של נעה ומסר לה סם במשקל של 52 גרם בתמורה ל-1,300 ₪ שהעבירה לידיו.",['[52 - גרם]']
CIR_ROLE,"סמוך לשעה 22:30, הגיע הנאשם ברכב לתחנת הדלק בצומת ראמה ומסר לנעמה סם במשקל של 50 גרם בתמורה לסכום של 650 ₪ שהעבירה לידיו.",['לא בעל הסמים']
CIR_ROLE,בסמוך לשעה 18:48 הגיע הנאשם ברכב לשער הכניסה במושב אליעד ומסר ליותם סם במשקל של 25 גרם בתמורה לסכום של 500 ₪ שהעביר לידיו.,"['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמכר 25 גרם של סם ליותם תמורת 500 ש""ח. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"האישום הרביעי מתאר ביצוע עסקה נוספת באותה שיטה, ביום 15.2.2022 עובר לשעה 20:18 נכנס אחד בשם חיים לאפליקציית הטלגראם, הזמין 30 גרם סם מסוכן מסוג קנאבוס בתמורה ל-300 ₪ והשאיר את פרטיו ומספר טלפון ליצירת קשר.",['[בעל הסמים]']
CIR_ROLE,סמוך לשעה 23:28 הגיע הנאשם ברכב למקום המפגש ומסר לחיים סם במשקל של 30 גרם בתמורה לסכום של 300 ₪ שהעביר לידיו.,['לא בעל המעבדה']
CIR_ROLE,"סמוך לשעה 15:00 הגיע הנאשם ברכב לביתה של נעה ומסר לה סם במשקל של 52 גרם בתמורה ל-1,300 ₪ שהעבירה לידיו.",['לא בעל המעבדה']
CIR_ROLE,"אמנם לכל אחד מן ""הלקוחות"" סיפק הנאשם כמות שאינה גבוהה במיוחד של סם מסוג קנאביס, ברם העובדה כי כל העבירות בוצעו באותו היום, כאשר הנאשם מספק את הסם בפרק זמן קצר, מלמדת על פעילותו האינטנסיבית בהפצת הסם וכן על נגישתו למלאי גדול של סמים.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,"צוין כי הנאשם השליך את התנהגותו על תחושות הכעס כלפי המתלונן, צמצם מחומרת מעשיו והתקשה לבחון באופן ביקורתי את התנהלותו.",['לא']
REGRET,עוד צוין כי הנאשם ביטא חרטה מילולית ופורמאלית ומסר כי הוא מעוניין לשקם את חייו.,['כן']
REGRET,"שירות המבחן התרשם שהנאשם מבטא חרטה פורמאלית בלבד, מתקשה לבחון את הפסול במעשיו, את חומרתם, ואת הנזקים שגרם בעטיים.",['לא']
REGRET,"הנאשם אמר כי הוא מצטער על מעשיו, וכי הוא שואף  להתחתן עם זוגתו.",['כן']
CONFESSION,"על סמך הודאתו, הורשע הנאשם בעבירות שיוחסו לו.",['כן']
CONFESSION,"נוסף לכך, לבקשת הנאשם צורפו  תיק קרית-שמונה ותיק באר-שבע, שאף בהם הודה ועל בסיס הודאתו הורשע בעבירות שיוחסו לו בגדרם.",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות בביצוע העבירות, המאשימה ציינה את גילו של הנאשם, את הודאתו שבעטיה המתלונן לא העיד.",['לא']
CONFESSION,"הודאה  – הנאשם הודה בעובדות כתב אישום מתוקן לפני שהוחל בשמיעת הראיות, ובכך נחסכה עדות המתלונן, בפרט באישום הראשון, ועדותם של עדים רבים נוספים.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל לתקופה של 54 חודשים בניכוי ימי המעצר: מיום 28.2.2022 עד ליום 8.3.2022 ומיום 21.10.2023 ועד היום.,['54 חודשים (4 שנים ו-6 חודשים)']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 12 חודשים והתנאי שהנאשם לא יעבור בתוך שלוש שנים עבירת חטיפה או עבירת סחיטה או עבירת אלימות מסוג פשע.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 6 חודשים והתנאי הוא שהנאשם לא יעבור בתוך שלוש שנים אחת מן העבירות הבאות: עבירת רכוש מסוג פשע, עבירה על פי חוק כרטיסי חיוב מסוג פשע, עבירת סמים מסוג פשע, עבירת מרמה מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 3 חודשים והתנאי כי הנאשם לא יעבור בתוך שלוש שנים עבירת אלימות פיזית או מילולית מסוג עוון.,['3 חודשים']
PUNISHMENT_FINE,"אני מחייב את הנאשם לפצות את המתלונן, עד התביעה מס' 17, בסכום של 15,000 ₪, אשר ישולם על ידו ב-10 תשלומים חודשיים שווים ורצופים החל מיום 1.1.2025, ובכל ראשון חודש שלאחריו.","['15,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א","['סעיף 7ג', 'סעיף 7א', 'סעיף 19א']"
OFFENCE_NUMBER,"בגין אישום זה הורשע הנאשם בעבירה של החזקה בסמים שלא לצריכה עצמית לפי סעיפים 7(א) ו-7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973 (להלן: פקודת הסמים); וכן בעבירה של הסתייעות ברכב לעבור עבירה לפי סעיף 43 לפקודת התעבורה (נוסח חדש), התשכ""א-1961 (להלן: פקודת התעבורה).","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,בגין אישום זה הורשע הנאשם בעבירה של סחר בסמים מסוכנים לפי סעיפים 13 ו-19א לפקודת הסמים; וכן בעבירה של הסתייעות ברכב לעבור עבירה לפי סעיף 43 לפקודת התעבורה.,"['סעיף 13', 'סעיף 19א']"
OFFENCE_NUMBER,בגין אישום זה הורשע הנאשם בעבירה של ניסיון לסחור בסמים מסוכנים לפי סעיפים 13 ו-19א לפקודת הסמים בשילוב סעיף 25 לחוק העונשין.,"['סעיף 13', 'סעיף 19א']"
