,verdict,text,part
27,ME-12-11-20778-308,"נאשם 1 הורשע בהכרעת-דין מיום 26.5.13, על-יסוד הודאתו בעובדות כתב-אישום מתוקן שהוגש נגדו (שסומן ד'), בעבירות הבאות: באישום הראשון: ניסיון לסחר או לביצוע עסקה אחרת בנשק – לפי סעיף 144(ב2) בצירוף סעיף 25 לחוק העונשין, התשל""ז-1977 (להלן – החוק) (עבירות רבות); והחזקת נשק – לפי סעיף 144(א) רישא לחוק; באישום השני: קשירת קשר לפשע – לפי סעיף 499 לחוק; באישום הרביעי: כניסה והתפרצות למקום מגורים, קשירת קשר לפשע וגניבה – לפי סעיפים 406(ב), 499 ו-384 לחוק; ובאישום החמישי: התפרצות למקום מגורים, קשירת קשר לפשע וגניבה – לפי סעיפים 406(א), 499 ו-384 לחוק.",גזר-דין בעניינו של נאשם 1
28,ME-12-11-20778-308,"להלן עובדות האישום הראשון המתוקן בעניינו של נאשם 1, העומדות ביסוד ההודאה וההרשעה.",גזר-דין בעניינו של נאשם 1
29,ME-12-11-20778-308,"על-פי עובדות האישום הראשון, במהלך החודשים אוגוסט עד אוקטובר 2012 ניסה נאשם 1, יחד עם אחרים, לבצע עסקאות בכלי נשק שונים, בין-היתר מסוג יריחו, גלוק ועוד.",גזר-דין בעניינו של נאשם 1
30,ME-12-11-20778-308,"במסגרת זו, ניהלו נאשם 1 והאחרים משא ומתן ביחס לסוגי הנשק, כמויות הכדורים והסכומים שישלמו בגינם.",גזר-דין בעניינו של נאשם 1
31,ME-12-11-20778-308,"עובר ליום 3.10.12 החזיק ברשותו נאשם 1 רימון הלם, אותו הסתיר בגג הבניין שבו הוא מתגורר בשכונת בית חנינא החדשה.",גזר-דין בעניינו של נאשם 1
32,ME-12-11-20778-308,"באירוע הנדון באישום השני, קשר נאשם 1 קשר, יחד עם נאשמים 2, 3 ו-4 לביצוע פשע, בכך שהוא ויתר הנאשמים ""שוחחו ביניהם על השגת אמצעי ראיית לילה, בחינת מצב השטח, מכשירי פריצה ועוד"" (כלשון כתב-האישום).",גזר-דין בעניינו של נאשם 1
33,ME-12-11-20778-308,"על-פי עובדות האישום הרביעי, ביום 25.9.12, קשר נאשם 1 קשר עם אחרים לביצוע פשע; ובאותו הערב הגיע עִמם לביתו של פ' מ' בשכונת בית חנינא החדשה.",גזר-דין בעניינו של נאשם 1
34,ME-12-11-20778-308,"הנאשם 1 ואחרים פירקו את מנעול הדלת, נכנסו לבית וגנבו ממנו מחשב נייד ומחשב לוח.",גזר-דין בעניינו של נאשם 1
35,ME-12-11-20778-308,"האישום החמישי עניינו קשירת קשר, התפרצות לדירת מגורים וגניבה, שבוצעו ביום 29.9.12.",גזר-דין בעניינו של נאשם 1
36,ME-12-11-20778-308,במועד האמור קשר נאשם 1 קשר עם נאשמים 2 ו-3 לביצוע פשע.,גזר-דין בעניינו של נאשם 1
37,ME-12-11-20778-308,השלושה הגיעו בשעות הלילה לביתה של ר' ק' בשכונת בית חנינא החדשה.,גזר-דין בעניינו של נאשם 1
38,ME-12-11-20778-308,"הם הסיטו באמצעות מקל את מצלמות האבטחה של הבניין, נכנסו לבית וגנבו מתוכו: תכשיטים, כסף מזומן בסך 10,000 דולר וכן ארבעה מחשבים ניידים.",גזר-דין בעניינו של נאשם 1
39,ME-12-11-20778-308,"למחרת היום, ניסה נאשם 1 למכור את המחשבים הניידים הגנובים.",גזר-דין בעניינו של נאשם 1
40,ME-12-11-20778-308,גזר הדין בעניינם של נאשמים 4 ו-6,גזר-דין בעניינו של נאשם 1
41,ME-12-11-20778-308,"גזר הדין בעניינם של נאשמים 4 ו-6, ניתן בנפרד מגזר-הדין של יתר הנאשמים, זאת מן הטעם שהשניים היו נתונים במעצר עד לתום ההליכים.",גזר-דין בעניינו של נאשם 1
42,ME-12-11-20778-308,"נאשם 4 הורשע ביום 14.4.13, על-פי הודאתו בכתב-אישום מתוקן (שסומן א'), בעבירת ניסיון לעסקה בנשק – לפי סעיף 144(ב2) בצירוף סעיף 25 לחוק, בכך ששוחח מספר פעמים עם נאשם 1 וביקש ממנו להשיג עבורו כלי נשק.",גזר-דין בעניינו של נאשם 1
43,ME-12-11-20778-308,הוא נדון ביום 7.5.13 לשמונה חודשי מאסר בפועל.,גזר-דין בעניינו של נאשם 1
44,ME-12-11-20778-308,"נאשם 6, שהיה מעורב במקצת האירועים הנדונים באישום הראשון, הורשע ביום 4.6.13, על-פי הודאתו בעובדות כתב-אישום מתוקן שהוגש בעניינו (שסומן ו') בשתי עבירות של ניסיון לסחר בנשק – לפי סעיף 144 (ב2) בצירוף סעיף 25 לחוק, בכך שבמהלך החודשים ספטמבר ואוקטובר 2012 ניסה, בשתי הזדמנויות, למכור כלי נשק ולתווך בעסקה למכירת שני כלי נשק.",גזר-דין בעניינו של נאשם 1
45,ME-12-11-20778-308,דינו של נאשם 6 נגזר ביום 11.7.13 לשמונה-עשר חודשי מאסר בפועל.,גזר-דין בעניינו של נאשם 1
46,ME-12-11-20778-308,"דינו של נאשם 1, ייגזר אף הוא בנפרד מדינם של יתר הנאשמים, זאת מחמת היותו נתון במעצר עד לתום ההליכים.",גזר-דין בעניינו של נאשם 1
47,ME-12-11-20778-308,"עניינם של נאשמים 2, 3 ו-5 שטרם נגזר דינם",גזר-דין בעניינו של נאשם 1
48,ME-12-11-20778-308,"דינם של נאשמים 2, 3 ו-5, שאינם נתונים במעצר ואשר הורשעו בעבירות רכוש בלבד ולא בעבירות נשק כמו נאשמים 1, 4 ו-6, אמור להיגזר ביום 15.1.14, לאחר שיושלמו הטיעונים לעונש בעניינו של נאשם 5.",גזר-דין בעניינו של נאשם 1
49,ME-12-11-20778-308,"נאשם 2 הורשע ביום 26.5.13, על-פי הודאתו בעובדות כתב-אישום מתוקן (שסומן ג'), בעבירות שיוחסו לו באישומים הרביעי והחמישי.",גזר-דין בעניינו של נאשם 1
50,ME-12-11-20778-308,"באישום הרביעי הורשע נאשם 2 בעבירות של כניסה למקום מגורים, קשירת קשר לביצוע פשע וגניבה – לפי סעיפים 406(ב), 499 ו-384 לחוק, אשר בוצעו על-ידו ביום 25.9.12, כמפורט באישום הרביעי בעניינו של נאשם 1.",גזר-דין בעניינו של נאשם 1
51,ME-12-11-20778-308,"באישום החמישי הורשע נאשם 2 בעבירות התפרצות, קשירת קשר לפשע וגניבה – לפי סעיפים 406(א), 499 ו-384 לחוק, כמפורט באישום החמישי בעניינו של נאשם 1.",גזר-דין בעניינו של נאשם 1
52,ME-12-11-20778-308,נאשם 3 הורשע ביום 5.9.13 בעובדות כתב-אישום מתוקן שהוגש בעניינו (שסומן ב').,גזר-דין בעניינו של נאשם 1
53,ME-12-11-20778-308,"באישום החמישי הורשע נאשם 3 בעבירות התפרצות, קשירת קשר לפשע וגניבה – אשר בוצעו על-ידו יחד עם נאשמים 1 ו-2, כאמור לעיל.",גזר-דין בעניינו של נאשם 1
54,ME-12-11-20778-308,"מחמת עיכובים בהגשת תסקיר משירות המבחן בעניינו של נאשם 5, נדחה מועד הטיעונים לעונש בעניינו לחודש ינואר 2014.",גזר-דין בעניינו של נאשם 1
55,ME-12-11-20778-308,"נאשם 1 הורשע כאמור, בעבירות הבאות: באישום הראשון – ניסיון לסחר או לביצוע עסקה אחרת בנשק (עבירות רבות); והחזקת נשק; באישום השני – קשירת קשר לפשע; באישום הרביעי – כניסה והתפרצות למקום מגורים, קשירת קשר לפשע וגניבה; ובאישום החמישי – התפרצות למקום מגורים, קשירת קשר לפשע וגניבה.",גזר-דין בעניינו של נאשם 1
56,ME-12-11-20778-308,"נאשם 1 הִנו בן 28, רווק.",גזר-דין בעניינו של נאשם 1
57,ME-12-11-20778-308,הוא הבן השלישי למשפחה בת שבע נפשות – זוג הורים וחמישה ילדים.,גזר-דין בעניינו של נאשם 1
58,ME-12-11-20778-308,"נאשם 1 סיים עשר שנות לימוד, ובהמשך למד אינסטלציה במשך שנתיים בבית-ספר מקצועי, אך לא סיים את לימודיו.",גזר-דין בעניינו של נאשם 1
59,ME-12-11-20778-308,במהלך השנים הוא עבד בתחום האינסטלציה יחד עם אביו.,גזר-דין בעניינו של נאשם 1
60,ME-12-11-20778-308,"לחובתו של נאשם 1 עבירה קודמת של התנהגות פרועה במקום ציבורי, בגינה נגזר דינו ביום 7.7.11 להתחייבות להימנע מעבירה, זאת ללא הרשעה בדין.",גזר-דין בעניינו של נאשם 1
61,ME-12-11-20778-308,"מתסקיר שירות המבחן עולה, כי נאשם 1 גדל בנסיבות חיים קשות הקשורות באביו, וכי הוא נושא עִמו חסכים ומשקעים המשפיעים על אישיותו ודפוסי התנהגותו, כפי שבאו לידי ביטוי בביצוע העבירות.",גזר-דין בעניינו של נאשם 1
62,ME-12-11-20778-308,"עוד עולה מהתסקיר, כי בשנים האחרונות ניהל נאשם 1 קשר זוגי ונקלע למשבר כתוצאה מניתוק הקשר.",גזר-דין בעניינו של נאשם 1
63,ME-12-11-20778-308,"בנוסף צוין בתסקיר, כי נאשם 1 גילה בעבר יכולת לתִפקוד תקין, עת עבד וסייע בפרנסת",גזר-דין בעניינו של נאשם 1
64,ME-12-11-20778-308,"בשיחתו עם קצינת המבחן נטל נאשם 1 אחריות חלקית למעשיו, וציין כי הודה בכתב-האישום בכדי לזרז את סיום משפטו.",גזר-דין בעניינו של נאשם 1
65,ME-12-11-20778-308,"בהקשר זה יצוין, כי לאחר קבלת התסקיר הבהירו נאשם 1 והסנגור, כי הנאשם מודה בכל עובדות כתב-האישום המתוקן ואינו חוזר בו מהודאתו.",גזר-דין בעניינו של נאשם 1
66,ME-12-11-20778-308,"לנוכח חומרת העבירות, ולאור נטילת האחריות החלקית מצד הנאשם, נמנע שירות המבחן מהמלצה טיפולית לגביו, והעריך כי מאסר בפועל יהווה עונש מתאים.",גזר-דין בעניינו של נאשם 1
67,ME-12-11-20778-308,טיעוני הצדדים בעניין עונשו של נאשם 1,גזר-דין בעניינו של נאשם 1
68,ME-12-11-20778-308,"ב""כ המאשימה הדגישה בטיעוניה לעונש את חומרת העבירות שנאשם 1 הורשע בהן ונסיבות ביצוען.",גזר-דין בעניינו של נאשם 1
69,ME-12-11-20778-308,"באשר לאישום הראשון גרסה ב""כ המאשימה, כי מתחם הענישה ההולם בגין העבירות של עסקה בנשק נע בין שש שנות לעשר שנות מאסר, ובעטיה של העבירה של החזקת ""רימון הלם"", בין שישה חודשים לשנת מאסר.",גזר-דין בעניינו של נאשם 1
70,ME-12-11-20778-308,"בכל הנוגע לאישום השני, שעניינו קשירת הקשר הפלילי, סברה ב""כ המאשימה כי מתחם העונש ההולם הוא בין ארבעה לשמונה חודשי מאסר בפועל.",גזר-דין בעניינו של נאשם 1
71,ME-12-11-20778-308,"ביחס לאישום הרביעי, שעניינו התפרצות למקום מגורים וגניבה, נע המתחם לטענת ב""כ המאשימה בין עשרה חודשי מאסר לעשרים-וארבעה חודשי מאסר.",גזר-דין בעניינו של נאשם 1
72,ME-12-11-20778-308,"בעניין האישום החמישי, העוסק בכניסה לבניין וגניבה, העמידה ב""כ המאשימה את מתחם העונש ההולם בין שמונה לשישה-עשר חודשי מאסר.",גזר-דין בעניינו של נאשם 1
73,ME-12-11-20778-308,"ב""כ המאשימה טוענת, כי העונש המתאים בגין כל העבירות שנאשם 1 הורשע בהן הוא עשר שנות מאסר בפועל; וכי למרות שאין לנאשם הרשעות קודמות, העבירות שביצע בתיק הנוכחי מלמדות על פעילות עבריינית חמורה בפרק זמן של כשלושה חודשים.",גזר-דין בעניינו של נאשם 1
74,ME-12-11-20778-308,"ב""כ נאשם 1 לא הקל ראש בחומרת העבירות ונסיבות ביצוען.",גזר-דין בעניינו של נאשם 1
75,ME-12-11-20778-308,"באשר לעבירת הנשק הדגיש, כי מדובר בניסיונות לסחר בנשק, אשר כשלו ולא יצאו אל הפועל, וכי החזקת הנשק מתייחסת לרימון הלם.",גזר-דין בעניינו של נאשם 1
76,ME-12-11-20778-308,"בכל הנוגע ליתר העבירות, ציין כי מדובר בעבירות רכוש.",גזר-דין בעניינו של נאשם 1
77,ME-12-11-20778-308,"הוא סבר, כי מתחם הענישה ההולם נע בין שישה לארבעה-עשר חודשי מאסר בפועל; ובכל הנוגע לעונש המתאים, הציע להסתפק בהטלת תקופת מאסר שתחפוף את תקופת המעצר, זאת לנוכח הודאתו של הנאשם, החרטה שהביע על מעשיו, נסיבותיו האישיות והעובדה שמדובר במאסרו הראשון.",גזר-דין בעניינו של נאשם 1
78,ME-12-11-20778-308,"במסגרת דבריו האחרונים לעניין העונש, הביע הנאשם חרטה על מעשיו והצהיר כי הפיק את הלקח הראוי ממעשיו.",גזר-דין בעניינו של נאשם 1
79,ME-12-11-20778-308,שיקולי הענישה לגבי נאשם 1,גזר-דין בעניינו של נאשם 1
80,ME-12-11-20778-308,"נאשם 1 הורשע, כאמור, הן בעבירות נשק והן בעבירות רכוש.",גזר-דין בעניינו של נאשם 1
81,ME-12-11-20778-308,"בהתאם לתיקון 113 לחוק, על בית-המשפט לקבוע בגזר-הדין את מתחם העונש ההולם, זאת בהתאם לעיקרון המנחה, לרמת הענישה הנהוגה ולנסיבות הקשורות בביצוע העבירה; ובהמשך, לגזור את העונש המתאים לנאשם מתוך מתחם הענישה ההולם, תוך התייחסות לנסיבות שאינן קשורות לביצוע העבירה, אגב אפשרות לסטות מהמתחם בנסיבות חריגות שצוינו בחוק.",גזר-דין בעניינו של נאשם 1
82,ME-12-11-20778-308,אתייחס להלן למתחם העונש ההולם לגבי כל אחד מהאישומים שבהם הורשע הנאשם.,גזר-דין בעניינו של נאשם 1
83,ME-12-11-20778-308,"בכל הנוגע לקביעת מתחם הענישה ההולם לגבי האישום הראשון, יש להתחשב בערכים החברתיים שנפגעו מביצוע העבירה – שמירת החיים ושלמות הגוף, וההגנה על שלום הציבור וביטחונו.",גזר-דין בעניינו של נאשם 1
84,ME-12-11-20778-308,"כן יש להביא בחשבון את הסיכון הרב הנשקף לציבור מעבירות הנשק והצורך בהחמרה בענישה בעבירות אלו, כפי שתואר בסקירת הרקע המשפטי לעיל.",גזר-דין בעניינו של נאשם 1
85,ME-12-11-20778-308,"בנוסף, יש להתחשב בנסיבות הקשורות בביצוע העבירות.",גזר-דין בעניינו של נאשם 1
86,ME-12-11-20778-308,"כאמור, העונש המֵרבי שנקצב בצד העבירה של עסקה בנשק עומד על חמש-עשרה שנה, ועונש מֵרבי זה חל גם על עבירת ניסיון.",גזר-דין בעניינו של נאשם 1
87,ME-12-11-20778-308,העונש המקסימאלי שנקצב בגין עבירת החזקת נשק – עומד על שבע שנות מאסר.,גזר-דין בעניינו של נאשם 1
88,ME-12-11-20778-308,"בכל הנוגע לנסיבות ביצוע העבירות, הרי שלנוכח כתב-האישום התמציתי, נמנעו הצדדים מלהביא בפני בית-המשפט עובדות מפורטות.",גזר-דין בעניינו של נאשם 1
89,ME-12-11-20778-308,"כאמור, הורשע הנאשם במספר עבירות של ניסיון לבצע עסקה בנשק, אשר באו לידי ביטוי בשיחות שניהל הנאשם במשך כארבעה חודשים, לגבי כמה כלי נשק.",גזר-דין בעניינו של נאשם 1
90,ME-12-11-20778-308,ניסיונות אלו לא השתכללו למעשים.,גזר-דין בעניינו של נאשם 1
91,ME-12-11-20778-308,"עבירת החזקת הנשק התייחסה ל""רימון הלם"" שנתפס ברשותו של נאשם 1.",גזר-דין בעניינו של נאשם 1
92,ME-12-11-20778-308,"בהתחשב בעקרון ההלימה שבענישה, בפגיעה בערכים המוגנים שביסוד העבירות, בנסיבות ביצוע העבירות שתוארו לעיל, וכן במתחם הענישה שנקבע בעניינים של נאשמים 4 ו-6 – סבורני, כי מתחם הענישה ההולם בגין העבירות שביצע הנאשם באישום הראשון הוא בין 18 ל-45 חודשי מאסר בפועל.",גזר-דין בעניינו של נאשם 1
93,ME-12-11-20778-308,ומכאן לקביעת מתחמי הענישה ההולמים לגבי העבירות שביתר האישומים.,גזר-דין בעניינו של נאשם 1
94,ME-12-11-20778-308,"בכל הנוגע לקביעת המתחם בעבירות הנדונות באישום הרביעי – כניסה והתפרצות למקום מגורים, קשירת קשר לפשע וגניבה, וכן לעבירות שבאישום החמישי – התפרצות למקום מגורים, קשירת קשר לפשע וגניבה, יש להתחשב בערכים החברתיים שנפגעו מביצוע העבירה – הפגיעה בזכויות היסודיות של נפגע העבירה, בשל החדירה לרשות הפרט והפגיעה הקניינית, כמו-גם הפגיעה בביטחון הציבור ובביטחונו האישי של הפרט, כאמור לעיל.",גזר-דין בעניינו של נאשם 1
95,ME-12-11-20778-308,"כן יש להביא בחשבון את הנזק שמסבות העבירות האמורות לפרט ולציבור, ואת הצורך בהחמרה בענישה, כמתואר בסקירת הרקע המשפטי לעיל.",גזר-דין בעניינו של נאשם 1
96,ME-12-11-20778-308,"בנוסף, יש להתחשב בנסיבות ביצוע העבירות, ובענייננו מדובר במעשים אשר בוצעו בחבורה לאחר קשירת קשר ותכנון מוקדם, לרבות הצטיידות באמצעים מתאימים.",גזר-דין בעניינו של נאשם 1
97,ME-12-11-20778-308,"בהתחשב בעקרון ההלימה שבענישה, בפגיעה בערכים המוגנים האמורים, ברמת הענישה הנהוגה, בנסיבות ביצוע העבירות ובהישנות עבירות הרכוש בשני אירועים – סבורני כי מתחם הענישה ההולם בעבירות הרכוש שביצע הנאשם הִנו כדלהלן: באישום הרביעי – מאסר בפועל הנע בין חודשים ספורים לבין שנתיים; ובאישום החמישי – מאסר בפועל בין חודשים ספורים לבין עשרים חודשי מאסר.",גזר-דין בעניינו של נאשם 1
98,ME-12-11-20778-308,"מתחם הענישה באישום השני, שעניינו עבירת קשירת קשר בלבד, הוא בין מאסר על-תנאי לבין שמונה חודשי מאסר בפועל.",גזר-דין בעניינו של נאשם 1
99,ME-12-11-20778-308,ומכאן לעונש המתאים לנאשם.,גזר-דין בעניינו של נאשם 1
100,ME-12-11-20778-308,"בגזירת העונש המתאים לנאשם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",גזר-דין בעניינו של נאשם 1
101,ME-12-11-20778-308,"בענייננו, יש להתחשב לקולא בהודאתו של הנאשם שחסכה זמן שיפוטי ניכר, בחרטה שהביע על מעשיו, בנסיבות האישיות שצוינו בתסקיר שירות המבחן, בכך שמדובר בהרשעתו הראשונה של הנאשם, וכן בעובדה שהלה נתון מזה כשנה במעצר, שתנאיו מכבידים מתנאי מאסר.",גזר-דין בעניינו של נאשם 1
103,ME-12-11-20778-308,"על-יסוד האמור לעיל, ובהתחשב במכלול טיעוני הצדדים לחומרה ולקולא, אני דן את נאשם 1 כדלהלן:",גזר-דין בעניינו של נאשם 1
104,ME-12-11-20778-308,"לשלוש שנות מאסר בפועל, מיום מעצרו – 31.10.12.",גזר-דין בעניינו של נאשם 1
105,ME-12-11-20778-308,"לשישה חודשי מאסר על-תנאי, שלא יעבור תוך שלוש שנים מיום שחרורו מהמאסר עבירה שבה הורשע בתיק זה.",גזר-דין בעניינו של נאשם 1
106,ME-12-11-20778-308,זכות ערעור לבית-המשפט העליון בתוך 45 יום מהיום.,גזר-דין בעניינו של נאשם 1
107,ME-12-11-20778-308,המזכירות תמציא עותקים מגזר הדין לשירות המבחן.,גזר-דין בעניינו של נאשם 1
108,ME-12-11-20778-308,"54678313ניתן היום, כ""ח כסלו תשע""ד, 01 דצמבר 2013, בנוכחות ב""כ המאשימה, הסנגור והנאשם.",גזר-דין בעניינו של נאשם 1
