feature_key,text,extraction
GENERAL_CIRCUM,"אין ספק כי הרשעתו והעובדה כי הוא ירצה עונש מאסר מאחורי סורג ובריח, מסבה לו נזק.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(4)  ""נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב"" – הנאשם הודה בעבירות שביצע, וכעולה מתסקיר שירות המבחן נטל אחריות על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(7)  ""התנהגותו החיובית של הנאשם ותרומתו לחברה"" – נסיבה זו אינה רלוונטית בענייננו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(8)  ""נסיבות חיים קשות של הנאשם שהיתה להן השפעה על ביצוע מעשה העבירה"" – נסיבה זו אינה רלוונטית במיוחד לענייננו, עם כי לא ניתן להתעלם מכך שהנאשם גדל אצל סביו וסבתו, ועזב את המסגרת הלימודית לאחר 6 שנות לימוד בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(10) ""חלוף הזמן מעת ביצוע העבירה"" – נסיבה זו אינה רלוונטית בענייננו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"(11) ""עברו הפלילי של הנאשם או העדרו"" – הנאשם נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"זאת, בעיקר עקב גילו הצעיר יחסית של הנאשם; העובדה כי אין עבר פלילי לחובתו; וכי הודה וקיבל אחריות על מעשיו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_OBTAIN_WAY_WEP,"בעקבות צעקותיהם, ועקב כך שהנאשם הבין כי המתלונן מתכוון להזעיק את המשטרה, ברח הנאשם מהבניין ולקח עמו את האקדח כדי להחביאו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"(7) ""יכולתו של הנאשם להימנע מהמעשה ומידת השליטה שלו על מעשהו, לרבות עקב התגרות של נפגע העבירה"" – לא מעט הזדמנויות היו לנאשם להימנע מהמעשה שביצע, ובפרט כאשר חזר לבניין כ-10 דקות לאחר שנמלט ממנו עם האקדח.",['מאחר']
CIR_TYPE_WEP,"הנאשם לקח אקדח, ירד לכניסה לבניין וירה כדור אחד לעבר השמיים.",['אקדח']
CIR_TYPE_WEP,"הנאשם, כיוון את האקדח ממרחק מטרים ספורים לעברו של י'.",['אקדח']
CIR_TYPE_WEP,"בעקבות צעקותיהם, ועקב כך שהנאשם הבין כי המתלונן מתכוון להזעיק את המשטרה, ברח הנאשם מהבניין ולקח עמו את האקדח כדי להחביאו.",['אקדח']
CIR_TYPE_WEP,"ייתכן ובעבירת הפציעה ניתן לומר כי הנאשם פעל מתוך תכנון מוקדם, כאשר ההכרעה בעניין תיקבע על-פי המועד בו הצטייד הנאשם במברג – האם טרם חזרתו לבניין לאחר שנמלט עם האקדח, או שמא כטענת ב""כ הנאשם, במהלך התגרה תפס הנאשם את הדבר הראשון שנקרה בדרכו ותקף את המתלונן.",['אקדח']
CIR_TYPE_WEP,"הנאשם יכול היה להביא למותם של עוברים ושבים סמוך למקום האירוע, עקב ביצוע הירי מהאקדח.",['אקדח']
CIR_TYPE_WEP,"(7) ""יכולתו של הנאשם להימנע מהמעשה ומידת השליטה שלו על מעשהו, לרבות עקב התגרות של נפגע העבירה"" – לא מעט הזדמנויות היו לנאשם להימנע מהמעשה שביצע, ובפרט כאשר חזר לבניין כ-10 דקות לאחר שנמלט ממנו עם האקדח.",['אקדח']
CIR_USE,"יריות באזור מגורים – עבירה לפי סעיף 340א לחוק העונשין, התשל""ז-1977 (להלן: החוק).",['ירי']
CIR_USE,"הנאשם לקח אקדח, ירד לכניסה לבניין וירה כדור אחד לעבר השמיים.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם, כיוון את האקדח ממרחק מטרים ספורים לעברו של י'.","['ירי', 'ניסיון לירי']"
CIR_USE,"אחר כל זאת הלך הנאשם בחצר הבניין לכיוון דירת המתלונן, ואגב כך ירה 4 כדורים נוספים לכיוון צמרות העצים בחצר, וזאת במטרה לאיים ולהפחיד את המתלונן.","['ירי', 'ניסיון לירי']"
CIR_USE,"באותה עת הגיעו בני משפחה נוספים למקום, וניסו להניא את הנאשם מלהמשיך ולירות.","['ירי', 'ניסיון לירי']"
CIR_USE,"במעשיו המתוארים לעיל, ירה הנאשם מנשק חם באזור מגורים ללא הסבר סביר, ופצע אדם באמצעות נשק קר.",['ירי']
CIR_USE,"הנאשם הודה בעובדות כתב האישום המתוקן, והורשע בעבירות כאמור לעיל: יריות באזור מגורים – עבירה לפי סעיף 340א לחוק, ופציעה בנסיבות מחמירות – עבירה לפי סעיף 335(א)(1) בצירוף סעיף 334 לחוק.",['ירי']
CIR_USE,"כך גם מידת הסיכון שייגרם נזק ופגיעה בשלומו ואף בחייו של אדם הינו גבוה, בהתחשב בכך, שהירי מבוצע בלב אזור מגורים.",['ירי']
CIR_USE,"הנאשם יכול היה להביא למותם של עוברים ושבים סמוך למקום האירוע, עקב ביצוע הירי מהאקדח.","['ירי', 'ניסיון לירי']"
CIR_USE,"(7) ""יכולתו של הנאשם להימנע מהמעשה ומידת השליטה שלו על מעשהו, לרבות עקב התגרות של נפגע העבירה"" – לא מעט הזדמנויות היו לנאשם להימנע מהמעשה שביצע, ובפרט כאשר חזר לבניין כ-10 דקות לאחר שנמלט ממנו עם האקדח.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם, יליד 19.6.2002, הודה והורשע במסגרת הסדר טיעון בעבירות הבאות:",['כן']
CONFESSION,"הנאשם הודה בעובדות כתב האישום המתוקן, והורשע בעבירות כאמור לעיל: יריות באזור מגורים – עבירה לפי סעיף 340א לחוק, ופציעה בנסיבות מחמירות – עבירה לפי סעיף 335(א)(1) בצירוף סעיף 334 לחוק.",['כן']
CONFESSION,"(4)  ""נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב"" – הנאשם הודה בעבירות שביצע, וכעולה מתסקיר שירות המבחן נטל אחריות על מעשיו.",['כן']
CONFESSION,"(6)  ""שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק; ואולם כפירה באשמה וניהול משפט על ידי הנאשם לא ייזקפו לחובתו"" – הנאשם שיתף פעולה עם רשויות החוק, הודה בעובדות כתב האישום המתוקן, וחסך זמן שיפוטי.",['כן']
CONFESSION,"זאת, בעיקר עקב גילו הצעיר יחסית של הנאשם; העובדה כי אין עבר פלילי לחובתו; וכי הודה וקיבל אחריות על מעשיו.",['כן']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור הנאשם עבירה בה הורשע, או עבירות לפי סעיף 144 לחוק העונשין.",['12 חודשי מאסר על תנאי']
