text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"(4) ""הנזק שנגרם מביצוע העבירה"" – תמים דעים אני עם ב""כ הנאשם, כי הנזק שנגרם למתלונן בעקבות התקיפה עם המברג, לא היה חמור.",1.10711835e-05,5.3223666e-06,9.332549e-06,5.369525e-05,4.5160555e-06,0.05488478,8.91669e-06,3.1115145e-05,1.7772585e-05,0.9999788,0.0014567565,0.0012865865,0.19028836,3.229405e-06
"המתלונן לא פנה לקבלת טיפול רפואי, ולא הוצגה בפני בית המשפט תיעוד של הפציעה.",6.663243e-06,0.9999782,9.319892e-06,4.4797674e-05,1.5301632e-05,3.1875607e-05,1.5484036e-05,0.00018156762,2.0128982e-05,0.92608374,0.00046679287,7.93432e-05,0.003908473,2.8336312e-06
"(5) ""הסיבות שהביאו את הנאשם לבצע את העבירה"" – כאמור, הנאשם סבור היה כי המתלונן תקף את סביו, המהווה לו דמות אב.",1.4943155e-05,0.99997854,9.468627e-06,5.56712e-05,0.004202793,0.99963236,9.675922e-06,0.9784242,1.7997074e-05,0.9999007,0.10927152,0.0011770284,0.9469589,3.1933218e-06
"(6) ""יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו או את משמעות מעשהו, לרבות בשל גילו"" – הנאשם כבן 20 שנה.",3.1185995e-05,0.99997866,9.324187e-06,6.1771716e-05,6.534203e-06,0.9908471,1.1141163e-05,0.9003942,1.8350014e-05,0.0004495903,0.0021056081,0.1815069,0.99872595,3.3907447e-06
"מדובר בבגיר, אך בה בעת, יש לתת משקל מה לגילו הצעיר בעת ביצוע העבירות.",1.0339217e-05,0.99997866,9.489824e-06,4.2857595e-05,4.3181662e-06,2.616837e-05,1.0973595e-05,0.00011855847,1.9210891e-05,9.977492e-05,0.00068885484,0.0005557058,0.0077327243,3.2318112e-06
"(7) ""יכולתו של הנאשם להימנע מהמעשה ומידת השליטה שלו על מעשהו, לרבות עקב התגרות של נפגע העבירה"" – לא מעט הזדמנויות היו לנאשם להימנע מהמעשה שביצע, ובפרט כאשר חזר לבניין כ-10 דקות לאחר שנמלט ממנו עם האקדח.",1.096762e-05,5.3116573e-06,0.9999962,0.99998045,0.9999621,0.9999486,0.99905187,0.99995446,0.9999963,0.99999,0.9204056,0.9907748,0.98060215,3.079819e-06
"שומה היה על הנאשם להתעשת, להבין את הפסול במעשיו ולא לשוב ולהתקוטט עם המתלונן.",7.667444e-06,6.364398e-06,9.414916e-06,4.548536e-05,6.41692e-06,0.99714273,1.2955034e-05,0.0009901569,1.8434503e-05,0.12801696,0.2781186,0.037833467,0.9995523,3.110028e-06
"יחד עם זאת, לא ניתן להתעלם מכך שבכתב האישום צוין כי הפציעה אירעה ""במהלך תגרת ידיים עם המתלונן"" (סעיף 7 לכתב האישום).",8.751068e-06,5.2323617e-06,9.402408e-06,4.8549482e-05,0.00025605428,0.9100806,1.7850585e-05,0.45572385,1.9298977e-05,0.99996424,0.00110641,0.00024966086,0.0059888163,3.511719e-06
"לא הובררה מידת ""תרומתו"" של המתלונן לתגרה זו.",9.878813e-06,5.397239e-06,9.4545685e-06,4.2543274e-05,3.9489587e-06,2.6949221e-05,1.2449835e-05,0.001143424,1.983647e-05,0.18560812,0.000977301,0.00013923694,0.109956674,3.4343077e-06
"(8) ""מצוקתו הנפשית של הנאשם עקב התעללות בו על ידי נפגע העבירה"" – נסיבה זו לא רלוונטית לענייננו.",8.889809e-06,0.9999788,9.2729215e-06,5.5013672e-05,4.3293203e-06,0.5610466,8.618026e-06,0.00013964712,1.8403623e-05,5.4782435e-05,0.00023369936,0.00013912108,0.103565514,3.108658e-06
"(9) ""הקרבה לסייג לאחריות פלילית כאמור בסימן ב' לפרק ה'1"" – נסיבה זו לא רלוונטית לענייננו.",1.28907905e-05,5.204517e-06,9.358778e-06,6.079426e-05,4.418743e-06,1.0937434e-05,9.018063e-06,3.8606613e-05,1.8329429e-05,1.764646e-05,0.00019139699,0.00014980782,0.00039548546,3.1858938e-06
"(10) ""האכזריות, האלימות וההתעללות של הנאשם בנפגע העבירה או ניצולו"" – נסיבה זו לא רלוונטית לענייננו.",1.4511336e-05,5.3961785e-06,9.334579e-06,5.711385e-05,4.787952e-06,0.9786808,8.35229e-06,0.00048107936,1.7796448e-05,0.96669185,0.00041539775,0.000583126,0.60076284,3.4890556e-06
"(11) ""הניצול לרעה של כוחו או מעמדו של הנאשם או של יחסיו עם נפגע העבירה"" – נסיבה זו לא רלוונטית לענייננו.",1.3797497e-05,0.9999788,9.259163e-06,5.8268255e-05,4.7343374e-06,2.7938062e-05,1.0190424e-05,8.926868e-05,1.8356928e-05,2.0401165e-05,0.00025497895,0.0002486048,0.0075057484,3.2912935e-06
"לאור כל האמור לעיל, הערכים החברתיים שנפגעו כתוצאה ממעשי הנאשם, מידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות, הובילו אותי לכלל מסקנה כי מתחם העונש באירוע, על נסיבותיו, הינו בין 10 ל-24 חודשי מאסר בפועל.",0.97938865,5.170269e-06,9.405421e-06,5.472542e-05,4.4955373e-06,0.0009826374,9.255102e-06,1.9092906e-05,1.6491995e-05,0.00074795843,0.00069898734,0.009871696,0.045180526,3.9477386e-06
"לא מצאתי כי יש לסטות ממתחם עונש זה, בין אם לחומרה משיקולי שלום הציבור, או לקולה, משיקולי שיקומו של הנאשם.",1.2067949e-05,5.374926e-06,9.631438e-06,4.3753644e-05,3.828981e-06,1.9002371e-05,7.765893e-06,1.7025835e-05,1.7896744e-05,1.5905282e-05,0.00042613005,0.00013791294,0.0075155874,0.92318517
"בהתאם להוראות סעיף 40יא לחוק, אסקור את הנסיבות שאינן קשורות בביצוע העבירה, לצורך קביעת עונשו של הנאשם בתוך המתחם:",9.8108585e-06,5.190737e-06,9.397011e-06,5.139818e-05,4.4925714e-06,1.969104e-05,7.022592e-06,1.6349772e-05,1.8214805e-05,1.6700053e-05,0.00022126675,0.00012079653,0.00019005181,3.195363e-06
"(1)  ""הפגיעה של העונש בנאשם, לרבות בשל גילו"" – לא מצאתי כי נסיבה זו רלוונטית באופן מיוחד לענייננו.",1.6942082e-05,0.99997866,9.307165e-06,5.20717e-05,4.3838418e-06,1.2432655e-05,8.115494e-06,1.984294e-05,1.7740258e-05,1.5407e-05,0.0002013984,0.000134348,0.0011787148,3.8669846e-06
"(2)  ""הפגיעה של העונש במשפחתו של הנאשם"" – לא מצאתי כי נסיבה זו רלוונטית באופן מיוחד לענייננו.",1.1898849e-05,0.9999788,9.312758e-06,4.9082028e-05,4.2512315e-06,1.1528123e-05,8.123385e-06,1.7982113e-05,1.8073679e-05,1.4461837e-05,0.0002205111,8.950531e-05,0.00085972593,3.0891026e-06
"אין ספק כי הרשעתו והעובדה כי הוא ירצה עונש מאסר מאחורי סורג ובריח, מסבה לו נזק.",1.2847283e-05,0.99997854,9.733553e-06,3.123466e-05,4.2359175e-06,1.05726895e-05,9.31784e-06,1.6186532e-05,1.8886492e-05,1.5116615e-05,0.000873579,9.585475e-05,0.033585805,0.48805982
"(4)  ""נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב"" – הנאשם הודה בעבירות שביצע, וכעולה מתסקיר שירות המבחן נטל אחריות על מעשיו.",1.2867711e-05,0.99997866,9.297051e-06,4.8959973e-05,5.0002936e-06,0.0037519867,9.347049e-06,0.0011606208,1.7272178e-05,1.8187518e-05,0.007851475,0.9999968,0.9997969,0.999998
"(5)  ""מאמצי הנאשם לתיקון תוצאות העבירה ולפיצוי על הנזק שנגרם בשלה"" – נסיבה זו אינה רלוונטית בענייננו.",1.0875465e-05,5.2300466e-06,9.297929e-06,5.190458e-05,4.3722976e-06,3.095367e-05,7.585151e-06,2.10388e-05,1.7363142e-05,2.3146495e-05,0.00036769203,0.003190687,0.5746505,3.164672e-06
"(6)  ""שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק; ואולם כפירה באשמה וניהול משפט על ידי הנאשם לא ייזקפו לחובתו"" – הנאשם שיתף פעולה עם רשויות החוק, הודה בעובדות כתב האישום המתוקן, וחסך זמן שיפוטי.",4.918605e-05,5.154495e-06,9.225001e-06,4.9794864e-05,4.8530837e-06,1.1634916e-05,9.5378755e-06,3.2563505e-05,1.714123e-05,1.7822518e-05,0.5461485,0.0016066083,0.99489754,0.999998
נסיבה זו בהכרח תיזקף לזכותו של הנאשם.,9.768192e-06,5.4633074e-06,9.748873e-06,3.9360224e-05,4.6539476e-06,8.498298e-06,1.1403091e-05,3.035256e-05,2.0181764e-05,1.894111e-05,0.0002639586,9.591766e-05,0.0445978,2.6394378e-06
"(7)  ""התנהגותו החיובית של הנאשם ותרומתו לחברה"" – נסיבה זו אינה רלוונטית בענייננו.",1.0560909e-05,0.99997866,9.399234e-06,4.8808517e-05,4.362135e-06,1.2693204e-05,9.029887e-06,2.5306861e-05,1.8271592e-05,1.5270405e-05,0.00035573947,0.00022164006,0.13251883,2.9750565e-06
"(8)  ""נסיבות חיים קשות של הנאשם שהיתה להן השפעה על ביצוע מעשה העבירה"" – נסיבה זו אינה רלוונטית במיוחד לענייננו, עם כי לא ניתן להתעלם מכך שהנאשם גדל אצל סביו וסבתו, ועזב את המסגרת הלימודית לאחר 6 שנות לימוד בלבד.",1.1802876e-05,0.99997866,9.3400995e-06,5.7477417e-05,5.417195e-06,0.08825143,1.746566e-05,0.0032657464,1.8816523e-05,5.1948402e-05,0.002035398,0.013622924,0.6721318,3.198479e-06
"(9)  ""התנהגות רשויות אכיפת החוק"" – נסיבה זו אינה רלוונטית בענייננו.",1.0290417e-05,5.2999544e-06,9.321652e-06,4.979733e-05,4.4490275e-06,1.1358398e-05,8.763077e-06,3.164385e-05,1.8641593e-05,1.7025202e-05,0.0002755325,7.760335e-05,0.00063138845,2.8827487e-06
"(10) ""חלוף הזמן מעת ביצוע העבירה"" – נסיבה זו אינה רלוונטית בענייננו.",1.05513045e-05,0.99997866,9.383516e-06,5.1380048e-05,4.7302847e-06,1.0933054e-05,8.417829e-06,3.031429e-05,1.8636545e-05,1.5516853e-05,0.00033100302,7.4575495e-05,0.0004837769,2.9661185e-06
"(11) ""עברו הפלילי של הנאשם או העדרו"" – הנאשם נעדר עבר פלילי.",0.0001066305,0.99997866,9.406148e-06,4.000711e-05,4.8392326e-06,8.639817e-06,8.174761e-06,2.0265352e-05,1.8440534e-05,1.4309407e-05,0.00019382469,6.3396736e-05,0.00044692008,3.0899187e-06
"בנוסף, אציין כי התרשמתי שהסולחה שנערכה בין הנאשם למתלונן, כנה ואמתית, ולא נערכה מן השפה ולחוץ.",1.0064118e-05,5.358854e-06,9.476242e-06,4.3489737e-05,4.903299e-06,7.684514e-05,7.8470175e-06,3.2499003e-05,1.7972408e-05,7.072366e-05,0.81169313,0.08980101,0.9859261,3.786444e-06
"בשקלול כל הנתונים האמורים, בהתייחס לנסיבות שאינן קשורות בביצוע העבירה, אני קובע כי יש למקם את עונשו של הנאשם בענייננו, בתחתית המתחם.",9.350704e-06,5.3080616e-06,9.5671185e-06,4.8978603e-05,4.2514503e-06,2.3812432e-05,7.824136e-06,1.5108789e-05,1.7535087e-05,1.6132317e-05,0.00040052558,0.00018653179,0.00029310083,3.8507114e-06
"זאת, בעיקר עקב גילו הצעיר יחסית של הנאשם; העובדה כי אין עבר פלילי לחובתו; וכי הודה וקיבל אחריות על מעשיו.",8.135215e-06,0.99997866,9.32063e-06,4.0587456e-05,4.435492e-06,3.289613e-05,9.657559e-06,0.0025349883,1.8073782e-05,2.9453546e-05,0.010577926,0.99999595,0.99981874,0.99999785
"לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",3.2141874e-05,5.19042e-06,9.430515e-06,3.709384e-05,4.952687e-06,6.3081643e-06,5.0739336e-06,1.3074533e-05,1.9432704e-05,1.4825525e-05,0.00021813638,5.772691e-05,0.00048094642,2.527537e-06
"12 חודשי מאסר בפועל, בקיזוז ימי מעצרו.",0.99998677,5.393853e-06,9.749877e-06,4.084605e-05,5.433607e-06,7.5370917e-06,1.3781217e-05,2.0882288e-05,1.9362818e-05,1.5443613e-05,0.00066179805,7.078006e-05,0.00022014388,2.769538e-06
"12 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור הנאשם עבירה בה הורשע, או עבירות לפי סעיף 144 לחוק העונשין.",0.9999907,5.1961997e-06,9.421562e-06,4.8365102e-05,5.0808094e-06,9.945256e-06,7.5696726e-06,1.859596e-05,1.8382048e-05,1.5373507e-05,0.00029119733,6.028817e-05,0.00019102854,5.349459e-06
"5129371הנאשם ישלם למתלונן פיצוי בסך 2,000 ₪.",0.99998355,5.179103e-06,9.374366e-06,5.1819952e-05,4.476038e-06,8.91521e-06,7.688818e-06,2.0749956e-05,1.7540122e-05,1.5764872e-05,0.000272435,6.8385685e-05,0.00026273984,3.0028202e-06
"הפיצוי ישולם בחמישה תשלומים שווים, חודש בחודשו.",0.98935497,5.410174e-06,9.917515e-06,4.37999e-05,4.6233795e-06,1.08383465e-05,1.5266169e-05,4.0091367e-05,1.8169525e-05,1.9602456e-05,0.00076604675,0.00011347802,0.00030455407,2.7702301e-06
הפיצוי ישולם החל מיום שחרורו של הנאשם.,0.7428604,5.467592e-06,9.676015e-06,3.608741e-05,4.4899716e-06,8.85483e-06,1.0920059e-05,2.2118811e-05,1.8418705e-05,1.5156688e-05,0.00034524975,6.5546155e-05,0.00022708191,2.7380786e-06
54678313זכות ערעור לבית המשפט העליון תוך 45 יום.,1.1178145e-05,5.1938414e-06,9.360634e-06,5.9197195e-05,4.6253776e-06,1.1232206e-05,7.667218e-06,1.751149e-05,1.7451026e-05,1.5140146e-05,0.000230104,4.737255e-05,0.00020703569,2.8609152e-06
"ניתן היום,   כז' אייר תשע""זכ""ז אייר תשע""ז,23 מאי 2017 במעמד הצדדים.",0.00051021023,5.1827788e-06,9.473008e-06,5.789903e-05,4.6534415e-06,1.0657827e-05,9.57191e-06,2.2015525e-05,1.631818e-05,1.8822697e-05,0.0012388037,8.6447784e-05,0.0004769999,3.0867202e-06
