feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם מכונה ""יד ימינו"" של אביו, בעל מחויבות כלפי בני משפחתו ומסייע בפרנסתם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בלטה התמודדות של המשפחה עם המצב הביטחוני בסביבת המגורים, ואב שמדרבן את ילדיו להתרחק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוין פער בולט בין חומרת העבירות לבין הרושם החיובי שנוצר כלפי הנאשם במהלך תקופת האבחון בשירות המבחן לנוער.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בסופו של דבר שירות המבחן לנוער נמנע מהמלצה טיפולית נוכח חומרת העבירות בהליך שצורף וקשייו של הנאשם לקחת אחריות עליהן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הייתה התרשמות מיכולת תפקודית תקינה לצד ביצוע העבירות הנדונות, העדר אינדיקציה לשימוש בחומרים ממכרים, קיומם של תוכניות לעתיד לצד נזקקות טיפולית, אם כי לא בשלו התנאים ליכולתו של הנאשם להיתרם מטיפול כזה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם גם טען, ששיקולי הענישה אינם יכולים להתעלם מהיות הנאשם קטין בתיק שצורף, דבר שמשליך לשיטתו גם על שיקולי הענישה בתיק זה שצריכים להיות על פי עקרונות חוק הנוער (שפיטה, ענישה ודרכי טיפול), תשל""א -1971.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה דנן, התסקיר מלמד, כי למרות שיש נזקקות טיפולית, אין הנאשם בשל לכך כיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם אף שלל את הצורך בהתערבות טיפולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכך יש השלכה לטענות השיקום שהעלה ב""כ, שכן ללא הכרה בצורך הטיפולי ונכונות לטיפול ולשיקום לא ניתן להתקדם וידי ביהמ""ש בנושא זה כבולות, ויש להמתין ולקוות לכך שבחלוף הזמן הנאשם יגיע לתובנות כדי להיזקק לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 19, בכור מבין 7 אחים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נסיבות חייו אינם קלות.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי התסקיר גילה הנאשם במהלך חייו יציבות תפקודית ותעסוקתית, אין אינדיקציה לשימוש בחומרים ממכרים והוא סיים לימודי תיכון עם תעודת בגרות עם הישגים לימודיים גבוהים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולא יש לשקול את העובדה, שאין לנאשם עבר פלילי קודם, כי הנאשם הודה בביצוע העבירות וחסך זמן שיפוטי יקר בשתי ערכאות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"כעבור שעתיים שמע שכוחות הביטחון הגיעו לשכונת עיסוויה, יצא מביתו, הצטייד במטען הצינור, על מנת ליידותו לעבר כוחות הביטחון.",['על גופו']
CIR_OBTAIN_WAY_WEP,"במעשיו המתוארים ובצוותא חדא, השתתף הנאשם בהתקהלות אסורה, שמטרתה הפרת השלום שיש בה כדי להטיל אימה על הציבור, ייצר נשק ונשא אותו שלא כדין, ניסה לפגוע באדם בנשק פוגעני וזאת במטרה להטיל באדם נכות או מום או לגרום לו חבלה חמורה, וכן ניסה לתקוף עובד ציבור כאשר התקיפה קשורה למילוי תפקידו כחוק וכאשר הנאשם התכוון להכשיל את הנתקף בתפקידו, או למנוע אותו מלמלאו, וכן כאשר הנאשם היה מזויין בנשק חם וכאשר התקיפה הייתה בצוותא של יותר משני אנשים.",['ייצר']
CIR_OBTAIN_WAY_WEP,הנאשם הכין מטען צינור ויידה אותו אל עבר כוחות הביטחון.,['ייצר']
CIR_TYPE_WEP,"על פי האישום השלישי בכתב האישום המתוקן, בתאריך 16.10.15, גמלה בלבו של הנאשם להכין מטען צינור על מנת ליידות אותו לעבר כוחות הביטחון בשכונת עיסוויה בירושלים.",['מטען חבלה']
CIR_TYPE_WEP,"לאחר מכן, בסביבות השעה 14:00, או בסמוך לכך, הכין את מטען הצינור והחביאו.",['מטען חבלה']
CIR_TYPE_WEP,"כעבור שעתיים שמע שכוחות הביטחון הגיעו לשכונת עיסוויה, יצא מביתו, הצטייד במטען הצינור, על מנת ליידותו לעבר כוחות הביטחון.",['מטען חבלה']
CIR_TYPE_WEP,"מדובר ב- 4 אירועים שונים, אחד מהם התרחש בעוד הנאשם קטין, שבהם הקטין עם אחרים התעמתו עם כוחות הביטחון בעת מילוי תפקידים כדי ולשם פגיעה בהם, בדרך של התפרעות, יידוי אבנים, הכנה ויידוי של מטען צינור והכל ממניע לאומני.","['הנשק המוזכר בחומר הטקסט הוא מטען צינור, שזה סוג של מטען חבלה מאולתר']"
CIR_TYPE_WEP,"מבחינת הנסיבות הקשורות בביצוע העבירה (סעיף 40ט(א) לחוק), מדובר בעבירות שמחייבות החלטה להשתתף בהתפרעויות וכן ביטוי אקטיבי של ניסיון לתקיפת שוטרים על ידי יידוי אבנים, תכנון והכנה של מטען צינור והשלכתו לעברם.",['מטען חבלה']
CIR_TYPE_WEP,"כאשר מדובר במטען צינור, לא ניתן לדעת מראש כיצד יסתיים האירוע כאשר האש יכולה להתפשט ולפגוע בקורבנות רבים.","['הנשק המתואר בחומר הטקסט הוא מטען צינור, שהוא סוג של מטען חבלה מאולתר מטען צינור מורכב']"
CIR_TYPE_WEP,הנאשם הכין מטען צינור ויידה אותו אל עבר כוחות הביטחון.,['מטען חבלה']
CIR_USE,"כעבור שעתיים שמע שכוחות הביטחון הגיעו לשכונת עיסוויה, יצא מביתו, הצטייד במטען הצינור, על מנת ליידותו לעבר כוחות הביטחון.","['ניסיון לירי', 'הפעלת מטען']"
CIR_USE,הנאשם הדליק את המטען ויידה אותו לעבר אנשי כוחות הביטחון.,"['זריקת רימון', 'הפעלת מטען']"
CIR_USE,"במעשיו המתוארים ובצוותא חדא, השתתף הנאשם בהתקהלות אסורה, שמטרתה הפרת השלום שיש בה כדי להטיל אימה על הציבור, ייצר נשק ונשא אותו שלא כדין, ניסה לפגוע באדם בנשק פוגעני וזאת במטרה להטיל באדם נכות או מום או לגרום לו חבלה חמורה, וכן ניסה לתקוף עובד ציבור כאשר התקיפה קשורה למילוי תפקידו כחוק וכאשר הנאשם התכוון להכשיל את הנתקף בתפקידו, או למנוע אותו מלמלאו, וכן כאשר הנאשם היה מזויין בנשק חם וכאשר התקיפה הייתה בצוותא של יותר משני אנשים.","['ירי', 'ניסיון לירי']"
CIR_USE,הנאשם הכין מטען צינור ויידה אותו אל עבר כוחות הביטחון.,['הפעלת מטען']
CONFESSION,"הנאשם הודה והורשע במספר עבירות, הנוגעות למעשים הקשורים בהפרות סדר.",['כן']
CONFESSION,"בהכרעת דין מיום 19.5.16, הורשע הנאשם על פי הודאתו, במסגרת הסדר טיעון בעבירות הבאות:",['כן']
CONFESSION,"ביום 16.6.15 על יסוד הודאתו בעובדות כתב האישום המתוקן, נקבע כי הנאשם ביצע את העבירות שיוחסו לו בכתב האישום המתוקן: ניסיון תקיפת שוטר בנסיבות מחמירות, עבירה לפי סעיף 274(1)+(2)+(3) בצירוף סעיף 25 וסעיף 29 לחוק; התפרעות, עבירה לפי סעיף 152 לחוק; ניסיון תקיפת שוטר, עבירה לפי סעיף 273 בצירוף סעיף 25 לחוק.",['כן']
CONFESSION,"לקולא יש לשקול את העובדה, שאין לנאשם עבר פלילי קודם, כי הנאשם הודה בביצוע העבירות וחסך זמן שיפוטי יקר בשתי ערכאות.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל של 36  חודשים בקיזוז ימי המעצר מיום 1.1.15 ועד ליום 28.1.15, ומיום 3.11.15 ועד היום.",['הנאשם קיבל 36 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 18 חודשים וזאת למשך 24 חודשים משחרורו ממאסר, אם יעבור כל עבירה בה הורשע, או ניסיון או סיוע באחת מהן.",['18 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 3,000 ₪ או 25 ימי מאסר תמורתם.","['3,000 ₪']"
