text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
חומה כזו שתאפשר לשוטרים וליתר גורמי האכיפה למלא תפקידם ללא חשש.,8.287411e-06,5.364469e-06,9.678322e-06,6.172725e-05,7.305431e-06,2.8026549e-05,7.391874e-05,0.0041169384,2.6948323e-05,8.034426e-05,0.00057030976,0.00013618273,0.0009921095,3.1084148e-06
"בנוגע לכך, ראוי להביא מדברי בית המשפט העליון בפסק הדין ע.פ 5214/13 מחמוד סרחאן נ' מדינת ישראל:",1.249943e-05,5.0584154e-06,9.348057e-06,3.7906888e-05,4.495327e-06,6.598024e-06,7.0156434e-06,2.3757224e-05,1.813715e-05,1.8355073e-05,0.0002649316,5.3230586e-05,0.00018440245,2.5142328e-06
כן נאמר בפסק הדין ע.פ. 9878/09 מדינת ישראל נ' מוסא:,1.49193465e-05,5.0546823e-06,9.3997005e-06,4.6030724e-05,5.263421e-06,6.088302e-06,6.6387847e-06,3.2659635e-05,1.9798199e-05,1.7055982e-05,0.00022676124,4.934645e-05,0.00017395303,2.5848192e-06
"משטרת ישראל היא הלכה למעשה הגילוי היום יומי של שלטון החוק במדינת ישראל, ומוטלים עליה תפקידים רבים במדינתנו רווית הקשיים, המתחים והאיומים, ונדמה כי אף גוף משטרתי במדינה דמוקרטית לא נאלץ להתמודד עם האתגרים הרבים הניצבים בפני משטרת ישראל, החל מגילוי פשעים ומניעתם וכלה בהתמודדות עם מתקפות טרור אכזריות.",1.1809328e-05,0.9999784,9.30507e-06,0.00013038368,1.716829e-05,0.0030743466,0.0003001776,0.05314165,3.101336e-05,0.8166685,0.006309269,0.0021388116,0.016657135,4.3536943e-06
"שוטרי משטרת ישראל, כמו אנשי שאר זרועות הביטחון, עושים לילות כימים למען שמירה על ביטחון הציבור, ועל כן מחויבים אנו לעשות ככל שניתן על מנת להגן עליהם מפני מי שמנסים להלך עליהם אימים ולפגוע בעבודתם החשובה, אשר נעשית למען כלל הציבור ולהבטחת ביטחונו האישי.",9.378452e-06,5.2805153e-06,9.544282e-06,0.00011535302,2.2886219e-05,0.7342559,0.00014101427,0.017430246,2.403153e-05,0.0016101596,0.057471495,0.00073284935,0.057709955,3.808732e-06
ללא הגנה ראויה על אוכפי החוק לא תוכל המדינה להבטיח לציבור הרחב אכיפה יעילה של החוק והבטחת הסדר הציבור.,7.581303e-06,5.2475425e-06,9.236137e-06,5.96589e-05,4.636909e-06,1.9037703e-05,1.6088256e-05,0.00011822229,2.0010624e-05,3.281207e-05,0.0017954218,0.0001298502,0.0018522622,3.1923323e-06
"שלומם הגופני והאישי ושלום חייהם של השוטרים אינו הפקר, ועל בית המשפט ליתן להם הגיבוי המתאים כאשר מותקפים בעת ביצוע תפקידם.",7.272954e-06,5.343825e-06,9.404955e-06,8.665106e-05,1.3077726e-05,0.68231654,1.844984e-05,0.00029790163,2.0552212e-05,0.9968676,0.00063442165,0.00024748145,0.01392679,3.4372174e-06
"מעשיהם של המערערים, שכללו איומים ותקיפה של שוטרים הממלאים תפקיד ציבורי על פי דין, הינם בבחינת התנהגות פלילית חמורה ושלוחת כל רסן אשר קוראת תיגר על אושיות שלטון החוק תוך התעלמות מופגנת מנורמות ההתנהגות הראויות שיש להקפיד עליהן.",8.172913e-06,5.1365987e-06,9.365956e-06,5.8189413e-05,6.5183067e-06,0.9808724,1.1701225e-05,0.29261917,1.7849326e-05,0.99086213,0.050871152,0.010465026,0.4617099,3.7556167e-06
מעשיו של הנאשם מלמדים על עזות מצח.,9.353765e-06,5.49944e-06,9.635553e-06,4.1680523e-05,4.5003285e-06,6.286941e-05,1.1621764e-05,5.2532807e-05,1.934927e-05,2.4163208e-05,0.197243,8.253966e-05,0.9535338,2.882988e-06
"הנאשם ברח מהשוטרים פעמיים, במטרה להכשילם במילוי תפקידם.",6.8215422e-06,5.3763356e-06,1.0106639e-05,4.5225286e-05,0.000802861,0.9993333,2.0767715e-05,0.9885768,1.9315052e-05,0.227847,0.94195664,7.314497e-05,0.0021822627,3.063187e-06
"אם לא די בכך, הנאשם אף תקף פיזית שוטר, באמצעות נשק קר - מעין אגרופן מאולתר, אותו יצר באמצעות ליפוף שעון מתכת על אגרוף ידו, וגרם לחבלה אשר הצריכה פינוי לבית חולים לקבלת טיפול רפואי.",7.813204e-06,5.215632e-06,0.9999962,0.99704427,0.9999862,0.9998977,0.9997075,0.99995553,0.9999913,0.9999876,0.00322692,0.000167874,0.00075819675,3.5120033e-06
"בניגוד לטענות ההגנה, אין המדובר בעבירות שנעברו ""בלהט הרגע"", אלא לאחר תכנון מוקדם וכוונה ברורה לפגוע, פגיעה עוצמתית, באנשי אכיפת החוק, שכן הנאשם נערך מראש לתקיפה ואז תקף את השוטר.",8.006166e-06,5.2705036e-06,0.9999962,9.919539e-05,0.9742381,0.9999633,2.0566426e-05,0.99986553,1.9953839e-05,0.99998987,0.99978703,0.03539517,0.52643067,3.6541767e-06
"להלן, תובא סקירה של פסיקה במקרים בעלי קווי דמיון למקרה דנן:",9.687427e-06,5.262568e-06,9.362483e-06,4.481806e-05,4.6853347e-06,7.634457e-06,8.774132e-06,5.606214e-05,2.0811569e-05,2.2769185e-05,0.0002347747,6.59417e-05,0.00011334619,2.8653112e-06
"בשים לב למדיניות הענישה כפי שפורטה לעיל, בשינויים המותאמים, מוצא בית המשפט לקבוע מתחם ענישה בגין אירוע, הכולל תקיפת שוטרים אלימה, תוך גרימת חבלות ושימוש בנשק קר מאולתר, מתוך מטרה לסכל את פעילותם,  וכן הפרעה לשוטרים תוך אי שמיעה להוראותיהם בשני אירועים שונים, אשר ינוע בין 12 חודשי מאסר בפועל ועד 28 חודשי מאסר, בצירוף עונשים נוספים.",0.8377311,5.2657356e-06,0.9999962,0.99876404,0.010015949,0.9981103,3.3199685e-05,0.72691107,0.00012797596,0.9999819,0.00080061104,0.000264561,0.001234086,3.4057427e-06
"אשר לקביעת הענישה במסגרת המתחם האמור, על בית המשפט לשקול, את עברו הפלילי של הנאשם; נסיבותיו האישיות והפרוגנוזה של גורמי ההערכה לגביו.",7.894019e-06,0.99997866,9.433313e-06,4.52639e-05,4.4688686e-06,1.1213166e-05,7.201211e-06,2.029711e-05,1.734616e-05,1.431013e-05,0.000890639,0.0011991714,0.050777048,6.020959e-06
באשר לעבר הפלילי - לנאשם הסתבכויות שקדמו לכתב אישום זה ואף הסתבכויות לא מעטות לאחר כתב אישום זה.,8.592414e-06,0.99997866,9.257053e-06,3.750263e-05,4.5977276e-06,1.0633856e-05,9.744977e-06,0.00012931145,1.8051564e-05,1.9796424e-05,0.00033775042,0.0001623754,0.00076045934,3.3364608e-06
"הסתבכויות אלו מלמדות על כך, שהנאשם בחר בעברינות כדרך חיים ובניגוד למצג שניסה ליצור – לא זנח כלל דרך זו, אלא המשיך בה ואף הסלים אותה.",9.142638e-06,0.99997866,9.400131e-06,5.9494992e-05,5.422137e-06,0.20477292,1.3226835e-05,0.88360786,1.7593393e-05,3.7090445e-05,0.9997836,0.96587175,0.9969175,3.890992e-06
"והא ראיה – הסתבכותו האחרונה, בגינה טרם נגזר דינו, שענינה החזקת לבנת חבלה, בצירוף מנגנון הפעלה מרחוק באמצעות מכשיר טלפון חכם, עבירה המלמדת על מעורבות עמוקה ביותר בעולם העבריני.",9.913317e-06,0.99997866,0.8368493,0.00030778005,5.7233774e-06,2.2647826e-05,3.4281235e-05,0.9988054,2.3489096e-05,0.99964225,0.000406116,0.0012350185,0.0044596833,3.951799e-06
"גם בנוגע לעבירות, שענינן החזקה או שימוש בנשק, קיימת הסלמה, כאשר במקרה דנן – נקבע, כי הנאשם השתמש בשעון כאגרופן מאולתר; מאוחר יותר, הורשע, בין היתר, בעבירה של החזקת סכין למטרה לא כשרה, ולאחרונה – עבר לעיסוק בנשק חם, ונתפס מחזיק לבנת חבלה מוכנה להפעלה מרחוק.",9.21271e-06,0.99997866,0.9999962,0.9994991,0.00021594056,0.9969303,0.82157,0.99984217,0.99999595,0.99997306,0.00040239698,0.0003564694,0.0007514832,0.86360526
אשר לפרוגנוזה מטעם גורם ההערכה המקצועי – שירות המבחן למבוגרים – זו מלמדת על היעדר מוחלט של הפנמת חומרת המעשים; אי-נטילת אחריות; היעדר אמפתיה כלשהי לשוטרים הנפגעים.,9.700786e-06,0.9999722,9.304192e-06,5.8997135e-05,4.743308e-06,0.0029829382,1.0240821e-05,0.0013365676,1.665142e-05,7.126499e-05,0.002872614,0.99999607,0.99909186,3.5031992e-06
"גם המלצת שירות המבחן, לענישה ""מוחשית וקונקרטית"", אינה בגדר חזון נפרץ והיא מלמדת, כי אין בנמצא כל אפיק טיפולי או שיקומי; אף אין אינדיקציה כלשהי להפגת המסוכנות לעתיד.",1.1423684e-05,5.1816814e-06,9.416801e-06,4.5068573e-05,4.6921045e-06,1.2978977e-05,1.0386942e-05,3.0274045e-05,1.6995144e-05,1.4677966e-05,0.00042757113,0.09590492,0.008771754,3.892755e-06
"הנאשם כפר בעבירות, ועודנו עומד על כפירתו גם לאחר מתן הכרעת הדין.",8.778284e-06,5.2593064e-06,9.392728e-06,3.623494e-05,4.617713e-06,1.0814434e-05,9.242524e-06,1.8167966e-05,1.8870129e-05,1.5296073e-05,0.0005204332,0.00036137036,0.99770796,0.9999976
"כמובן, זוהי זכותו, אך בנסיבות אלה, אינו זכאי להקלה, לה זכאי מי שהודה ונטל אחריות על מעשיו.",1.19552315e-05,5.2205387e-06,9.533974e-06,5.548803e-05,6.1105807e-06,0.00013634464,1.1950056e-05,0.00010304472,1.8237331e-05,2.7094382e-05,0.0037085651,0.9999838,0.9978319,0.99999726
"בבחינה כוללת של השיקולים לחומרה ולקולה, מוצא בית המשפט ליתן הדגש על אופן התנהלותו של הנאשם, לרבות מאפייני אישיותו כפי שהוערכו על ידי הגורם המקצועי, אי-נטילת אחריות והשלכת האשם על גורמים חיצוניים.",8.7021e-06,5.270795e-06,9.374991e-06,4.6113364e-05,5.6577237e-06,0.00019943227,1.0814455e-05,0.15694101,1.8272864e-05,2.0044277e-05,0.7211802,0.999997,0.9993855,0.00031878025
"שקלול הנתונים, לרבות מידת מעורבותו הפלילית של הנאשם – מצביעים לכיוון ענישה, שתהיה לפחות על הצד הבינוני של המתחם, בצירוף עונש מאסר מותנה מרתיע, שיחול על עבירות נגד אנשי מרות – אם שוטרים ואם אנשי ציבור; עיצומים כספיים; פסילת רשיון נהיגה בפועל ועל תנאי.",2.189002e-05,5.2274736e-06,9.360965e-06,5.6033274e-05,5.0476688e-06,1.3604126e-05,1.1441434e-05,8.093714e-05,1.7136948e-05,1.687497e-05,0.00032291177,0.0004148305,0.002002263,3.4075038e-06
"הנאשם נותן את הדין, במקרה דנן, בחלוף כ-6 שנים מהאירועים נושא כתב האישום.",1.1573188e-05,0.99997866,9.60317e-06,3.9577626e-05,4.654853e-06,9.427979e-06,1.0255715e-05,2.4345984e-05,1.8118188e-05,9.3359886e-05,0.00049800746,0.0001357905,0.004813143,3.761165e-06
ברגיל – היה בחלוף פרק זמן כה משמעותי כדי להוות שיקול משמעותי בנוגע לעונש שיוטל.,9.524323e-06,5.199263e-06,9.501234e-06,3.80255e-05,4.742073e-06,9.2598875e-06,7.2251687e-06,1.8369574e-05,1.857632e-05,1.4761108e-05,0.00020259233,0.00019654889,0.000724707,3.1171485e-06
"אלא, במקרה דנן – לחלוף הזמן משקל קטן יחסית.",1.6477861e-05,0.99997866,9.86108e-06,4.8338865e-05,4.5972015e-06,1.7759608e-05,1.3482948e-05,5.0746625e-05,1.9403149e-05,3.048112e-05,0.00088231376,0.000103209146,0.0011191134,2.8265813e-06
"שכן, ההגנה (בעיקר – הכוונה לנאשם) היא שגרמה לעיכובים משמעותיים בהליך, שהצטברותם אינה מותירה אפשרות למסקנה אחרת, זולת – היותם מכוונים במטרה לדחות את הקץ.",1.1438903e-05,5.511873e-06,9.45832e-06,5.8780366e-05,4.9371492e-06,7.166318e-05,1.1126117e-05,3.122793e-05,1.6988386e-05,2.6020332e-05,0.97314835,0.044181198,0.17086278,3.883337e-06
"כאמור, התנהלו הליכים מקדמיים, לרבות התדיינות הנאשם ובני משפחתו מול מח""ש, וגם כאשר התלונות נמצאו בלתי מוצדקות ונגנזו – הוגש ערר והדבר הביא לעיכוב ההתדיינויות.",8.90109e-06,0.9999782,9.3415065e-06,5.8791018e-05,5.3906238e-06,1.058952e-05,1.3330419e-05,3.4034812e-05,1.8671626e-05,2.9938366e-05,0.00091602135,0.0001221408,0.0015575963,3.2885046e-06
"במסגרת אותם הליכים, נתבקש גם ביטול כתב האישום בשל הגנה מן הצדק, בדמות אכיפה בררנית.",9.807351e-06,5.2825503e-06,9.499784e-06,3.547358e-05,4.136846e-06,1.1781474e-05,1.0354581e-05,2.3068727e-05,1.8283446e-05,1.9009114e-05,0.00049720996,9.2926435e-05,0.00032319422,9.479079e-06
"הנאשם לא התיצב למספר רב של דיונים, רובם דיוני הוכחות.",1.1205864e-05,5.2718806e-06,9.6435515e-06,4.51858e-05,4.330278e-06,8.943559e-06,1.5690626e-05,3.222631e-05,1.941148e-05,2.0304467e-05,0.0014477749,6.345324e-05,0.0003482349,2.9943697e-06
"בחלק אחר מהמקרים – התיצב באיחור משמעותי, שהביא לצמצום הזמן, שניתן היה להקדיש לדיון.",1.23714235e-05,5.305885e-06,9.753857e-06,7.257372e-05,5.333484e-06,1.9119108e-05,4.0919742e-05,0.00052337267,2.1565991e-05,0.00017533667,0.009130925,0.00030850215,0.0011401697,3.3430188e-06
"ההגנה הגישה מספר בקשות לדחות דיונים, מסיבות שונות.",1.1401503e-05,5.422426e-06,9.828033e-06,4.7619214e-05,5.1313546e-06,1.8625602e-05,1.644444e-05,4.824699e-05,2.082916e-05,2.5812356e-05,0.00049705803,5.5365457e-05,0.00023337248,2.7740186e-06
"ההגנה נמנעה מלהגיש בקשה לזימון עדי הגנה במועד שנקבע בהחלטת בית המשפט, ובחלוף הזמן, ביקשה לדחות את מועד הדיון לצורך זימונם של עדי הגנה נוספים, כאשר בסופו של דבר – הובא, בדיון שנקבע לשמיעת העדים הנוספים – עד הגנה אחד בלבד.",9.414081e-06,5.2839914e-06,9.388725e-06,5.233625e-05,5.549855e-06,1.568955e-05,1.4408244e-05,4.584974e-05,2.0507438e-05,2.7499267e-05,0.04582652,0.00012494075,0.0006907304,3.3217166e-06
"אף בשלב הסיכומים, הוגשו מספר בקשות למתן ארכה להגשת הסיכומים וחרף מתן הארכה, לא הוגשו הסיכומים בזמן (עיכוב זה מתייחס לשני הצדדים).",8.572018e-06,5.196438e-06,9.336395e-06,4.3564625e-05,4.689814e-06,1.2315569e-05,1.0477075e-05,2.204307e-05,1.7423636e-05,2.0009633e-05,0.001103836,0.0001195931,0.0006573156,3.419878e-06
הימשכות נוספת של הדיון נגרמה בעקבות מצב החירום שהוכרז בקשר עם מגיפת covid-19.,9.423737e-06,5.3922686e-06,9.416477e-06,8.9726986e-05,5.3899344e-06,0.000101607264,0.00021931194,0.0037187552,2.451391e-05,0.00021431052,0.00041822216,9.3771196e-05,0.0005083762,3.3010165e-06
"עיכוב זה, כמובן, לא יבוא לחובת הנאשם.",1.9014298e-05,5.4322595e-06,9.84935e-06,4.1133128e-05,4.219243e-06,1.22448555e-05,1.0522306e-05,2.2335338e-05,1.8795e-05,2.25525e-05,0.00032444324,7.466231e-05,0.0018900405,2.883755e-06
אף הטענה לעניין חלוף הזמן מאז בוצעה העבירה לא מצדיקה את קבלת טענות,8.545849e-06,0.9999788,9.294037e-06,4.6059573e-05,5.507244e-06,9.366072e-06,4.946613e-06,3.133114e-05,1.9544685e-05,1.6507352e-05,0.0003101838,0.00012655817,0.0011133268,2.8905479e-06
"המערער, זאת נוכח העובדה שההליך שהתנהל לפני הערכאה הדיונית התעכב לא",8.4190815e-06,5.4543325e-06,9.583492e-06,4.3118776e-05,5.087515e-06,5.2106952e-06,5.6203703e-06,2.4769159e-05,1.978044e-05,1.6332207e-05,0.0005946347,5.680755e-05,0.0005712732,2.3764972e-06
מעט בשל התנהלות ההגנה.,1.3355475e-05,5.8634964e-06,9.938866e-06,4.07937e-05,4.690838e-06,2.7526712e-05,5.0296687e-05,0.00027061303,2.2260614e-05,3.1073094e-05,0.0039247414,0.00010391948,0.0023150744,2.497164e-06
"יתר על כן: חלוף הזמן עשוי להוות נסיבה לקולה, שעה שהנאשם זנח את דרך החיים העברינית פעל לשקם את חייו.",8.524303e-06,0.99997866,9.458329e-06,4.2469666e-05,4.6589657e-06,0.00010623905,1.0016311e-05,5.16833e-05,1.8088422e-05,1.4068148e-05,0.0621144,0.0016761491,0.8903331,4.631659e-06
"במצב בו הנאשם ממשיך ואף מסלים את התנהגותו העברינית, מוגבל עוד יותר משקלה של הטענה בדבר חלוף הזמן.",9.003248e-06,0.99997866,9.430822e-06,4.3365166e-05,4.7568124e-06,2.697918e-05,1.0156244e-05,3.6022087e-05,1.8837602e-05,1.7485809e-05,0.002897711,0.024771191,0.063461445,3.4410746e-06
"במקרה דנן, הסתבך הנאשם במספר אירועים שונים, בגינם הורשע בעבירות שאינן קלות, בלשון המעטה.",8.753105e-06,0.99997866,9.648942e-06,3.8950086e-05,4.246013e-06,1.0607471e-05,9.388815e-06,6.2302424e-05,1.9099207e-05,4.882695e-05,0.0007797249,0.00010956175,0.0027913062,0.0011555826
"צא ולמד, כי הנאשם, בניגוד להצהרותיו, לא פעל לשיקום חייו, אלא העמיק מעורבותו העברינית.",1.0204437e-05,0.99997866,9.64783e-06,3.7676095e-05,5.1034876e-06,0.001903966,1.4333376e-05,0.0008369376,1.8327803e-05,1.7839693e-05,0.9918258,0.040117037,0.9988808,3.2295713e-06
"למרות כל האמור, לפנים משורת הדין, יינתן משקל מסוים לחלוף הזמן במקרה דנן ובשל כך - לא ימוצה הדין עם הנאשם ותינתן לו הקלה מסוימת, בגינה יועמד העונש על הצד הנמוך של המתחם, גם אם לא על הרף הנמוך ממש.",1.2980239e-05,5.2036485e-06,9.350562e-06,5.660541e-05,4.825228e-06,1.7178314e-05,1.1085996e-05,1.9457182e-05,1.7102568e-05,2.216493e-05,0.00029006015,0.0035372337,0.043631297,0.00020279024
"בית המשפט מוצא לקבל עתירת התביעה להטלת עיצומים כספיים מרתיעים על הנאשם, בדמות קנס וכן פיצוי לנפגע העבירה.",8.264357e-06,5.211734e-06,9.4645375e-06,3.7538663e-05,4.5105294e-06,1.0132175e-05,7.979823e-06,1.4549665e-05,1.8121262e-05,1.3667375e-05,0.0004577619,7.223843e-05,0.0007859935,3.038686e-06
"מעשיו של הנאשם מחייבים גם פיצוי הולם, שיהיה בו משום הכרה בנזקים שגרם הן לנפגע העבירה והן למערכת אכיפת החוק.",8.2451015e-06,5.213205e-06,9.3254675e-06,3.9335722e-05,4.2821234e-06,0.00024314846,9.193112e-06,2.9330973e-05,1.7917886e-05,4.2525713e-05,0.0010913699,0.013432671,0.9699487,3.0601152e-06
"אשר לעיצום כספי מסוג קנס – במקרה דנן, המדובר בנאשם שהפריע לשוטרים בעת מילוי תפקידם, ברח מהמשטרה, פעם אחת - תוך שהשאיר את רכבו בזירה ופעם אחרת – תוך שמתנהל מרדף אחריו.",8.479693e-06,5.207441e-06,9.577143e-06,6.289466e-05,0.9998698,0.9663933,2.5507528e-05,0.99820936,1.7807653e-05,0.9995347,0.045331918,0.00015739995,0.004257406,4.448777e-06
משטרת ישראל נאלצה להכריז על הנאשם כדרוש לחקירה ולהשקיע תשומות בנסיונות איתור שלו.,7.4110826e-06,5.2846262e-06,9.4048655e-06,4.3960543e-05,5.3422195e-06,2.622781e-05,2.9292314e-05,0.00024488525,1.8764253e-05,5.1825096e-05,0.0013305094,9.292706e-05,0.0009849689,3.118382e-06
"בסופו של דבר, אף השתתף הנאשם בתקיפת השוטרים.",7.6271645e-06,0.9999714,9.892473e-06,4.122431e-05,0.0001467654,0.00042713905,2.0185558e-05,0.69029,2.1370392e-05,0.99984705,0.004727034,7.57285e-05,0.008432036,2.790456e-06
"ההכבדה על פעילות מערכת אכיפת החוק, שקשה למצוא לה הצדקה כלשהי, מצדיקה השתת עונש כספי מסוג קנס, לטובת אוצר המדינה.",9.822429e-06,5.2125392e-06,9.414692e-06,4.6455873e-05,4.1503095e-06,1.51465e-05,9.789801e-06,2.170514e-05,1.6750135e-05,1.6630438e-05,0.0004749378,0.00011824799,0.0007594333,3.3244073e-06
"אמנם, בכל הנוגע לעיצום כספי מסוג קנס, על בית המשפט להתחשב במצבו הכלכלי של הנאשם (ראו סעיף 40ח' לחוק העונשין, תשל""ז 1977).",9.541633e-06,0.99997866,9.397962e-06,4.7093596e-05,4.263631e-06,1.0184236e-05,7.81477e-06,1.8643052e-05,1.741053e-05,1.4686058e-05,0.00023991414,7.0529284e-05,0.0003098173,3.541844e-06
"אך המדובר בטענה, שעל ההגנה לבסס אותה בראיות.",1.4316559e-05,5.433161e-06,9.716776e-06,4.1999006e-05,4.5089896e-06,2.1564261e-05,1.1650704e-05,4.12328e-05,1.9373178e-05,2.0171223e-05,0.010094589,0.00014373672,0.00073169795,3.085743e-06
"במקרה דנן, לא הוצגו ראיות כאלה.",1.0931625e-05,5.5261044e-06,9.804835e-06,4.2534553e-05,4.2923484e-06,1.440286e-05,1.1798362e-05,4.898477e-05,2.063684e-05,2.1093965e-05,0.00057110016,6.961817e-05,0.00034166747,2.718235e-06
"על כן, מוצא בית המשפט להשית קנס הולם על הנאשם.",8.003533e-06,5.2785217e-06,9.677399e-06,3.4249937e-05,4.5080606e-06,8.523344e-06,8.736725e-06,1.5904312e-05,1.8798908e-05,1.5804897e-05,0.00033329497,5.0895607e-05,0.00039388,2.8061688e-06
"אשר לעיצום כספי מסוג פיצוי לנפגעי העבירה – פיצוי זה נפסק מתוקף סמכותו של בית המשפט בהתאם להוראות סעיף 77 לחוק העונשין, הקובע:",8.583265e-06,5.0989056e-06,9.3368935e-06,5.219405e-05,5.068227e-06,8.450147e-06,6.0182615e-06,2.0976155e-05,1.777316e-05,1.4894468e-05,0.00015837912,6.490884e-05,0.0001654452,2.9048042e-06
"(א) הורשע אדם, רשאי בית המשפט לחייבו, בשל כל אחת מן העבירות שהורשע בהן, לשלם לאדם שניזוק על ידי העבירה סכום שלא יעלה על 258,000 שקלים חדשים לפיצוי הנזק או הסבל שנגרם לו.",0.99866533,5.1091074e-06,9.175428e-06,8.438856e-05,5.828351e-06,3.8213147e-05,9.476178e-06,9.6144024e-05,1.8134262e-05,0.00072846963,0.00032660042,0.00012054753,0.0008438139,4.8093098e-06
"(ב) קביעת הפיצויים לפי סעיף זה תהא לפי ערך הנזק או הסבל שנגרמו, ביום בצוע העבירה או ביום מתן ההחלטה על הפיצויים, הכל לפי הגדול יותר.",0.01076439,5.210546e-06,9.413892e-06,8.6181346e-05,6.1912892e-06,4.5947174e-05,1.1004268e-05,0.00013037225,1.9168472e-05,0.00032672097,0.00041595503,0.00012221678,0.0004682734,4.18237e-06
"(ג) לעניין גביה, דין פיצויים לפי סעיף זה כדין קנס; סכום ששולם או נגבה על חשבון קנס שיש בצדו חובת פיצויים, ייזקף תחילה על חשבון הפיצויים.",0.00042514247,5.1168463e-06,9.12271e-06,8.1648e-05,6.814475e-06,1.972978e-05,1.5243371e-05,0.00021006966,1.9939534e-05,3.7671853e-05,0.0003751658,0.00010373722,0.0003093138,3.83848e-06
"פסיקת בית המשפט העליון קבעה מספר תכליות לפיצוי נפגע עבירה, ובין היתר:",9.694192e-06,5.263918e-06,9.35868e-06,4.3188862e-05,4.7026365e-06,7.867699e-06,7.4290347e-06,3.5560424e-05,2.0627358e-05,2.3155702e-05,0.00035860515,5.2090276e-05,0.00020354532,2.6970145e-06
"ראשית – הכרה חברתית כללית והכרה של מערכת המשפט בפרט בסבלו של הנפגע, תוך מתן משקל למעמדו במסגרת ההליך הפלילי;",7.771205e-06,0.99997866,9.243599e-06,4.8840313e-05,4.422537e-06,2.2363256e-05,8.351795e-06,3.700209e-05,1.88054e-05,2.3288776e-05,0.00024187766,0.0006854966,0.02421071,3.4083878e-06
"שנית – חסכון בזמן לנפגע העבירה תוך מתן סעד כספי בזמן קצר, ומניעת מפגש נוסף בינו לבין העבריין במסגרת הליך אזרחי;",7.765012e-06,0.9999789,9.332113e-06,4.2765612e-05,4.383528e-06,1.2724423e-05,7.98209e-06,4.2349304e-05,1.850203e-05,2.3512448e-05,0.00073285075,0.00013847376,0.0027339526,3.1445159e-06
"שלישית – מהווה תשלום הפיצוי מעין הליך ""היטהרות"" שיש בו כדי לסייע לעבריין להכיר בעבירה שביצע, לפעול לתיקון המעוות ולהשתקם.",7.949318e-06,0.99997866,9.412725e-06,4.8374328e-05,4.275378e-06,3.992376e-05,9.460431e-06,4.0431692e-05,1.7869797e-05,1.8917463e-05,0.0032601974,0.024766788,0.9783222,3.4518027e-06
"להבדיל מהקנס, בנוגע לפיצוי לנפגע העבירה נפסק, כי יכולתו הכלכלית של העברין אינה בעלת משקל כלשהו בעת שומתו והטלתו.",9.115858e-06,0.99997866,9.340546e-06,5.150691e-05,4.2852366e-06,2.2168377e-05,9.777513e-06,2.975557e-05,1.9598494e-05,1.8616118e-05,0.00026624475,0.0003656175,0.0009652085,3.3735528e-06
"זאת, בשל הנימוקים הבאים:",1.5396836e-05,5.674788e-06,9.978211e-06,7.500771e-05,5.075579e-06,1.38848145e-05,1.0107767e-05,9.46527e-05,2.1087892e-05,3.8553084e-05,0.00046577328,6.735662e-05,0.00052071974,2.4474355e-06
"בהיותו סעד בעל מאפינים אזרחיים, נפסק, כי יכולתו הכלכלית של העבריין אינה נתון בו על בית המשפט להתחשב בעת שומת הפיצוי.",7.7146415e-06,0.99997866,9.387911e-06,6.253415e-05,4.6612367e-06,2.2834529e-05,1.02367e-05,3.432694e-05,1.924966e-05,2.1428143e-05,0.00034049424,0.00019034927,0.0004866728,3.39276e-06
"זאת, כשם שבהליך אזרחי, לא היה בית המשפט מתחשב בכך, לו היה העבריין נתבע על ידי נפגע העבירה.",1.1442307e-05,0.99997735,9.39918e-06,6.80264e-05,4.709431e-06,2.6868773e-05,1.01487985e-05,7.015251e-05,2.0801353e-05,9.2405186e-05,0.0010817883,0.00012313176,0.002214445,3.0824842e-06
ראו ע.פ. 5761/05 מג'דלאוי נ' מדינת ישראל (פורסם במאגרים):,1.6075066e-05,5.0257563e-06,9.401135e-06,3.9732975e-05,5.9315494e-06,5.8392443e-06,6.1781125e-06,3.3572484e-05,2.0511487e-05,1.672766e-05,0.0001959602,5.0776544e-05,0.00025136097,2.3615632e-06
"מן האמור עולה, כי אין פסול בקביעת פיצוי גבוה יחסית (ובענייננו לא הגיע לא למירב שבחוק ולא קרב לסכומי הגזילה), אף מקום שהיכולת הכלכלית אינה גבוהה.",1.28120455e-05,0.99997866,9.420798e-06,6.5125976e-05,4.8395145e-06,3.105165e-05,1.1527353e-05,4.2364696e-05,1.8392955e-05,2.2655278e-05,0.0003483408,0.00031702695,0.00081081147,3.645301e-06
"אמנם, על דרך הכלל, לא ימהר בית המשפט לקבוע פיצוי לשוטר המותקף בעת מילוי תפקידו, היות שהמדובר בסיכון מקצועי, שהשוטר מבוטח לגביו במסגרת תנאי שירותו.",1.0972172e-05,5.3504796e-06,9.49158e-06,0.00010780719,5.7997627e-06,0.02198471,1.3443121e-05,0.0019762497,1.9896603e-05,0.42679074,0.0005025841,0.00018354184,0.0008399344,3.3059687e-06
