feature_key,text,extraction
GENERAL_CIRCUM,"ההגנה טענה לאפליה בין הנאשם לבין יתר בני משפחתו, אשר, בהתאם לממצאי הכרעת הדין, תקפו גם הם את השוטרים, אך לא ננקט נגדם הליך כלשהו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדברו האחרון של הנאשם מסר, שהוא עזב את העיר דימונה ועבר לעיר נתניה, בכדי להתרחק מחיי הפשע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, אישר, כי הסתבך עם רשויות החוק גם שם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעת, מבקש את חסדי בית המשפט בטענה שרוצה לחזור למוטב, להקים משפחה ולגדל ילדים הרחק מעולם העבריינות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,העבירות שעבר הנאשם חמורות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משטרת ישראל היא הלכה למעשה הגילוי היום יומי של שלטון החוק במדינת ישראל, ומוטלים עליה תפקידים רבים במדינתנו רווית הקשיים, המתחים והאיומים, ונדמה כי אף גוף משטרתי במדינה דמוקרטית לא נאלץ להתמודד עם האתגרים הרבים הניצבים בפני משטרת ישראל, החל מגילוי פשעים ומניעתם וכלה בהתמודדות עם מתקפות טרור אכזריות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לקביעת הענישה במסגרת המתחם האמור, על בית המשפט לשקול, את עברו הפלילי של הנאשם; נסיבותיו האישיות והפרוגנוזה של גורמי ההערכה לגביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,באשר לעבר הפלילי - לנאשם הסתבכויות שקדמו לכתב אישום זה ואף הסתבכויות לא מעטות לאחר כתב אישום זה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הסתבכויות אלו מלמדות על כך, שהנאשם בחר בעברינות כדרך חיים ובניגוד למצג שניסה ליצור – לא זנח כלל דרך זו, אלא המשיך בה ואף הסלים אותה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"והא ראיה – הסתבכותו האחרונה, בגינה טרם נגזר דינו, שענינה החזקת לבנת חבלה, בצירוף מנגנון הפעלה מרחוק באמצעות מכשיר טלפון חכם, עבירה המלמדת על מעורבות עמוקה ביותר בעולם העבריני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם בנוגע לעבירות, שענינן החזקה או שימוש בנשק, קיימת הסלמה, כאשר במקרה דנן – נקבע, כי הנאשם השתמש בשעון כאגרופן מאולתר; מאוחר יותר, הורשע, בין היתר, בעבירה של החזקת סכין למטרה לא כשרה, ולאחרונה – עבר לעיסוק בנשק חם, ונתפס מחזיק לבנת חבלה מוכנה להפעלה מרחוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נותן את הדין, במקרה דנן, בחלוף כ-6 שנים מהאירועים נושא כתב האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אלא, במקרה דנן – לחלוף הזמן משקל קטן יחסית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,אף הטענה לעניין חלוף הזמן מאז בוצעה העבירה לא מצדיקה את קבלת טענות,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יתר על כן: חלוף הזמן עשוי להוות נסיבה לקולה, שעה שהנאשם זנח את דרך החיים העברינית פעל לשקם את חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במצב בו הנאשם ממשיך ואף מסלים את התנהגותו העברינית, מוגבל עוד יותר משקלה של הטענה בדבר חלוף הזמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במקרה דנן, הסתבך הנאשם במספר אירועים שונים, בגינם הורשע בעבירות שאינן קלות, בלשון המעטה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צא ולמד, כי הנאשם, בניגוד להצהרותיו, לא פעל לשיקום חייו, אלא העמיק מעורבותו העברינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם, בכל הנוגע לעיצום כספי מסוג קנס, על בית המשפט להתחשב במצבו הכלכלי של הנאשם (ראו סעיף 40ח' לחוק העונשין, תשל""ז 1977).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ראשית – הכרה חברתית כללית והכרה של מערכת המשפט בפרט בסבלו של הנפגע, תוך מתן משקל למעמדו במסגרת ההליך הפלילי;","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שנית – חסכון בזמן לנפגע העבירה תוך מתן סעד כספי בזמן קצר, ומניעת מפגש נוסף בינו לבין העבריין במסגרת הליך אזרחי;","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שלישית – מהווה תשלום הפיצוי מעין הליך ""היטהרות"" שיש בו כדי לסייע לעבריין להכיר בעבירה שביצע, לפעול לתיקון המעוות ולהשתקם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להבדיל מהקנס, בנוגע לפיצוי לנפגע העבירה נפסק, כי יכולתו הכלכלית של העברין אינה בעלת משקל כלשהו בעת שומתו והטלתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהיותו סעד בעל מאפינים אזרחיים, נפסק, כי יכולתו הכלכלית של העבריין אינה נתון בו על בית המשפט להתחשב בעת שומת הפיצוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מן האמור עולה, כי אין פסול בקביעת פיצוי גבוה יחסית (ובענייננו לא הגיע לא למירב שבחוק ולא קרב לסכומי הגזילה), אף מקום שהיכולת הכלכלית אינה גבוהה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"מעיון בכתב האישום עולה, כי הנאשם נתפס מחזיק, בתא המטען של רכבו, נשק מסוג מטען חבלה שבכוחו להמית אדם, אליו מוצמד טלפון סלולרי, ממנו יוצאים מוליכים חשמליים מוסלקים בתוך תיק; בנוסף, נתפס הנאשם מחזיק, במגירה שבחדר השינה, מחסנית וקופסת כדורים 9 מ""מ; עוד נתפס הנאשם מחזיק, בביתו וברכבו, סמים מסוכנים, כלים ושטרות מזויפים.",['ברכב']
CIR_HELD_WAY_WEP,"אם לא די בכך, הנאשם אף תקף פיזית שוטר, באמצעות נשק קר - מעין אגרופן מאולתר, אותו יצר באמצעות ליפוף שעון מתכת על אגרוף ידו, וגרם לחבלה אשר הצריכה פינוי לבית חולים לקבלת טיפול רפואי.",['על גופו']
CIR_OBTAIN_WAY_WEP,"אם לא די בכך, הנאשם אף תקף פיזית שוטר, באמצעות נשק קר - מעין אגרופן מאולתר, אותו יצר באמצעות ליפוף שעון מתכת על אגרוף ידו, וגרם לחבלה אשר הצריכה פינוי לבית חולים לקבלת טיפול רפואי.",['ייצר']
CIR_TYPE_WEP,"לחובת הנאשם מספר הרשעות, בין היתר - הרשעה מיום 21.05.20, בגין עבירה של איומים ועבירה של החזקת סכין שלא כדין (העבירה נעברה לאחר העבירות דנן).",['אקדח']
CIR_TYPE_WEP,"מעיון בכתב האישום עולה, כי הנאשם נתפס מחזיק, בתא המטען של רכבו, נשק מסוג מטען חבלה שבכוחו להמית אדם, אליו מוצמד טלפון סלולרי, ממנו יוצאים מוליכים חשמליים מוסלקים בתוך תיק; בנוסף, נתפס הנאשם מחזיק, במגירה שבחדר השינה, מחסנית וקופסת כדורים 9 מ""מ; עוד נתפס הנאשם מחזיק, בביתו וברכבו, סמים מסוכנים, כלים ושטרות מזויפים.",['מטען חבלה']
CIR_TYPE_WEP,"אם לא די בכך, הנאשם אף תקף פיזית שוטר, באמצעות נשק קר - מעין אגרופן מאולתר, אותו יצר באמצעות ליפוף שעון מתכת על אגרוף ידו, וגרם לחבלה אשר הצריכה פינוי לבית חולים לקבלת טיפול רפואי.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"גם בנוגע לעבירות, שענינן החזקה או שימוש בנשק, קיימת הסלמה, כאשר במקרה דנן – נקבע, כי הנאשם השתמש בשעון כאגרופן מאולתר; מאוחר יותר, הורשע, בין היתר, בעבירה של החזקת סכין למטרה לא כשרה, ולאחרונה – עבר לעיסוק בנשק חם, ונתפס מחזיק לבנת חבלה מוכנה להפעלה מרחוק.",['רובה סער מאולתר']
CONFESSION,"לאחר שמיעת הראיות, הורשע הנאשם בעובדות ובעבירות, שיוחסו לו בכתב האישום.",['לא']
CONFESSION,"דינו של הנאשם הוכרע והוא הורשע בעובדות ובעבירות המפורטות בכתב האישום - עבירות בנשק (שתי עבירות) בניגוד לסעיף 144(א) רישא לחוק העונשין, תשל""ז – 1977; החזקת סמים שלא לצריכה עצמית, בניגוד לסעיף 7(א) ו-7(ג) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973; החזקת כלים, בניגוד לסעיף 10 לפקודת הסמים המסוכנים; החזקת שטר כסף מזויף, בניגוד לסעיף 462(2) לחוק העונשין.",['לא']
CONFESSION,"הנאשם כפר בעבירות, ועודנו עומד על כפירתו גם לאחר מתן הכרעת הדין.",['לא']
PUNISHMENT_ACTUAL,"16 חודשי מאסר בפועל בניכוי ימי מעצרו בהתאם לרישומי שב""ס;",['16 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לחוק העונשין, תשל""ז – 1977, פרק ט' סימן ג'-ד', שהיא מסוג פשע;",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 6 חודשים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לחוק העונשין, תשל""ז – 1977, פרק ט' סימן ג'-ד', שהיא מסוג עוון;",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 6,000 ₪ או 60 ימי מאסר תמורתו;","['6,000 ₪']"
OFFENCE_NUMBER,"דינו של הנאשם הוכרע והוא הורשע בעובדות ובעבירות המפורטות בכתב האישום - עבירות בנשק (שתי עבירות) בניגוד לסעיף 144(א) רישא לחוק העונשין, תשל""ז – 1977; החזקת סמים שלא לצריכה עצמית, בניגוד לסעיף 7(א) ו-7(ג) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973; החזקת כלים, בניגוד לסעיף 10 לפקודת הסמים המסוכנים; החזקת שטר כסף מזויף, בניגוד לסעיף 462(2) לחוק העונשין.","['סעיף 7א', 'סעיף 7ג']"
