,verdict,text,part
10,SH-19-03-46894-499,"באותו מועד הוגש הסכם הסדר טיעון ובו פורט כי הצדדים מסכימים לכך שהתביעה תעתור ל- 16 חודשי מאסר בפועל, ואילו ההגנה תהיה חופשית בטיעוניה לעניין משך רכיב המאסר בפועל, הצדדים יטענו לעניין המאסר המותנה, בית המשפט יטיל קנס על-פי שיקול דעתו, פסילת רישיון נהיגה ופסילה על תנאי.",כתב אישום ורקע
11,SH-19-03-46894-499,"עוד הוסכם בהסדר הטיעון הכתוב שהוגש וסומן ת/1, כי האופנוע המוזכר בכתב האישום יחולט וכן יחולטו שלושה מכשירי טלפון.",כתב אישום ורקע
12,SH-19-03-46894-499,באותו מועד הודה הנאשם והורשע ונקבעה ישיבה לטיעונים לעונש.,כתב אישום ורקע
13,SH-19-03-46894-499,"ביום 19.9.19 ביקש ב""כ הנאשם דחייה נוספת כדי לבוא בדברים עם המאשימה כדי להגיע להסכמות סופיות ולייתר מחלוקות שנותרו גם לאחר גיבוש הסדר הטיעון, ואולם ההסכם נותר כפי שהוצג.",כתב אישום ורקע
14,SH-19-03-46894-499,ביום 28.10.19 טענו הצדדים לעונש.,כתב אישום ורקע
15,SH-19-03-46894-499,"ב""כ המאשימה התייחס לכך שמדובר בסם מסוג קוקאין בכמות נכבדת.",טיעוני הצדדים לעונש
16,SH-19-03-46894-499,התובע הדגיש כי העונש המקסימלי הקבוע לצד עבירת החזקת סמים שלא לצריכה עצמית זהה לעונש שנקבע לעבירת סחר בסמים.,טיעוני הצדדים לעונש
17,SH-19-03-46894-499,התובע הפנה לפסיקה שבה נקבע מתחם ענישה הנע בין 15 עד 36 חודשי מאסר בפועל לגבי עבירות סמים דומות.,טיעוני הצדדים לעונש
18,SH-19-03-46894-499,נטען כי עבירת הסמים שביצע הנאשם פגעה במידה בינונית בערכים המוגנים.,טיעוני הצדדים לעונש
19,SH-19-03-46894-499,בנוסף הודגשה החומרה שיש בעבירת הנהיגה בפסילה וללא רישיון נהיגה ספציפי באופנוע.,טיעוני הצדדים לעונש
20,SH-19-03-46894-499,"באשר להצבת העונש במתחם העונש, הפנה התובע לעברו הפלילי והתעבורתי של הנאשם, שהינו משמעותי, ולפיכך טען כי העתירה ל- 16 חודשי מאסר בפועל, אליה התחייבה המאשימה בגדר הסדר הטיעון, מכוונת לתחתיתו של המתחם העונשי ויש לקבלה ולגזור על הנאשם 16 חודשי מאסר כמבוקש.",טיעוני הצדדים לעונש
21,SH-19-03-46894-499,"צוין כי הרשעת הנאשם בנסיבות כתב האישום עונה על התנאים להכרזתו כ""סוחר סמים"" כמבוקש.",טיעוני הצדדים לעונש
22,SH-19-03-46894-499,"נטען, כי משנתפס הנאשם מחזיק סמים בכמות גדולה כמו כאן, קמה חזקה עובדתית לפיה ניתן לראותו כמי שהיה אמור להפיק רווח מעיסוקו בסמים וכי די בכך כדי לענות על הדרישות כאמור.",טיעוני הצדדים לעונש
23,SH-19-03-46894-499,"ב""כ הנאשם חלק על המתחם העונשי שנטען בטיעוני התובע וטען כי מתחם העונש יכול לנוע בין מספר חודשי מאסר ועד חודשי מאסר רבים ( כך דבריו).",טיעוני הצדדים לעונש
24,SH-19-03-46894-499,הסנגור הפנה לפסיקה בה נגזרו עונשים קלים מאלה המבוקשים כאן בנסיבות שהיו על-פי הטענה דומות.,טיעוני הצדדים לעונש
25,SH-19-03-46894-499,בהמשך לדברים אלה ביקש הסנגור להסתפק בימי המעצר.,טיעוני הצדדים לעונש
26,SH-19-03-46894-499,באשר לנהיגה בזמן פסילה וללא רישיון אופנוע – נטען כי מדובר בעבירה שניתן לתקן על-ידי הוצאת רישיון.,טיעוני הצדדים לעונש
27,SH-19-03-46894-499,הודגש כי מדובר בהסדר טיעון שחסך זמן רב ושהושג לאחר הליך ארוך של גישור בתיק שבו קשיים ראייתיים ותקלות בתעודת חסיון.,טיעוני הצדדים לעונש
28,SH-19-03-46894-499,בעניין זה נטען כי קיים חוסר ברמת ההוכחה שבה על המאשימה לעמוד באשר לכך שהנאשם הפיק רווח מעסקת סמים או היה אמור להפיק רווח מהעסקה.,טיעוני הצדדים לעונש
29,SH-19-03-46894-499,"נטען, כי עם ההודעה על הסדר הטיעון, אין בפני בית המשפט  אלא את כתב האישום כדי ללמד על נסיבות הפרשה וכי מעובדות כתב האישום אין ללמוד על כוונה להפיק רווח.",טיעוני הצדדים לעונש
30,SH-19-03-46894-499,"הסנגור הפנה לכך שהסם מסוג קוקאין לא היה מחולק, אלא נתפס בחבילה אחת, וזאת כדי להדגיש על העדרן של נסיבות מחמירות המלמדות על סחר.",טיעוני הצדדים לעונש
31,SH-19-03-46894-499,עוד צוין כי נפקותה של ההכרזה הינה למעשה בחילוט האופנוע שמצוי ממילא בבעלותו של אדם אחר.,טיעוני הצדדים לעונש
32,SH-19-03-46894-499,"בהמשך לטיעונים אלה נטען כי אין לחלט את האופנוע, אף לא את מכשירי הטלפון שנתפסו.",טיעוני הצדדים לעונש
33,SH-19-03-46894-499,הנאשם בדבריו מסר כי הוא מצטער על המעשה.,טיעוני הצדדים לעונש
34,SH-19-03-46894-499,מדובר בכמות סמים מסחרית מסוג קוקאין אשר הנאשם החזיק על גופו.,מתחם הענישה ההולם 
35,SH-19-03-46894-499,"פקודת הסמים קובעת, בסעיף 31(3) מהי הכמות שהיא על-פי חזקה לצריכה עצמית ומפנה לשם כך לתוספת השנייה לפקודה.",מתחם הענישה ההולם 
36,SH-19-03-46894-499,"בהתאם לתוספת השנייה ""מנת קוקאין"" לצריכה עצמית הינה במשקל של 0.3 גרם.",מתחם הענישה ההולם 
37,SH-19-03-46894-499,בהתאם לחזקה זו החזיק הנאשם בקוקאין שניתן להפיק ממנו מעל 80 מנות של סם מסוכן מסוג קוקאין.,מתחם הענישה ההולם 
38,SH-19-03-46894-499,מדובר בסם שערכו אלפי שקלים.,מתחם הענישה ההולם 
39,SH-19-03-46894-499,הערך החברתי המוגן בעבירות הסמים הינו בראש ובראשונה בריאות הציבור ובריאותם של המשתמשים בפועל ומעגל המשתמשים הפוטנציאלי בסמים המסוכנים.,מתחם הענישה ההולם 
40,SH-19-03-46894-499,בנוסף פוגעות עבירות הסמים בערכים מוגנים נוספים שהינם שמירה על רכוש הציבור ועל בטחונו של הציבור שכן הקשר בין שימוש בסמים לבין קשת רחבה של עבירות רכוש ואלימות הינו קשר מוכח ידוע וברור.,מתחם הענישה ההולם 
41,SH-19-03-46894-499,"סם מסוג קוקאין מסווג למשפחת הסמים הקשים ואין מחלוקת על כך שמידת ההתמכרות לסם זה גבוהה, מחירו יקר ומכאן תפקידו כמחולל פשיעה, בעבירות רכוש ואלימות ידוע ומרכזי, בשל העבירות, אשר המכורים לסם עלולים לבצע כדי להשיג את הסם היקר לצריכתם.",מתחם הענישה ההולם 
42,SH-19-03-46894-499,"איני רואה נסיבה מיוחדת לקולא, בכך שכמות הסם הנכבדה לא חולקה למנות, ובכך אין רבותא לנוכח הכמות המסחרית, אם כי אין לשלול אפשרות לפיה הנאשם שימש חולייה בעבריינות שבה מעורבים נוספים.",מתחם הענישה ההולם 
43,SH-19-03-46894-499,"הנאשם, לא זו בלבד שהחזיק בסם הקשה בכמות גדולה, אף עשה זאת תוך שהוא נוהג על אופנוע בלא שהוא מחזיק ברישיון נהיגה לאופנוע, ובעת שרישיון הנהיגה שלו (לנהיגה ברכב מנועי רגיל) פסול.",מתחם הענישה ההולם 
44,SH-19-03-46894-499,"נהיגה בפסילה, ללא רישיון מתאים, וללא ביטוח הינה עבירה הפוגעת בביטחונם של משתמשי הדרך ומסכנת את הציבור.",מתחם הענישה ההולם 
45,SH-19-03-46894-499,"הנאשם אף ביצע עבירת נהיגה בוטה, המעמידה בסיכון את משתמשי הדרך, בכך שעבר עם האופנוע קו הפרדה.",מתחם הענישה ההולם 
46,SH-19-03-46894-499,עבירות התעבורה פוגעות גם באינטרס הציבורי שעניינו ציות לחוק שכן הנאשם זלזל בבוטות בהחלטה שיפוטית שפסלה את רישיון הנהיגה שלו.,מתחם הענישה ההולם 
47,SH-19-03-46894-499,"הנאשם אף הפריע לשוטר במילוי תפקידו, בכך שכשראה את המחסום המשטרתי השליך את חבילת הסמים בה החזיק.",מתחם הענישה ההולם 
48,SH-19-03-46894-499,התנהגות זו מהווה נסיבה נוספת שיש בה להביא לתפיסה מחמירה באשר לעבירות שבוצעו.,מתחם הענישה ההולם 
49,SH-19-03-46894-499,"ב""כ המאשימה טען כי מדובר בפגיעה בינונית בערכים החברתיים שנפגעו.",מתחם הענישה ההולם 
50,SH-19-03-46894-499,טענה זו מקובלת עלי.,מתחם הענישה ההולם 
51,SH-19-03-46894-499,"הערכים המוגנים על-ידי פקודת הסמים נפגעים משמעותית בהחזקת סמים בכמות כה גדולה, תוך ביצוע עבירות תעבורה מתריסות, שבראשן נהיגה בפסילה, ובנסיבות האמורות.",מתחם הענישה ההולם 
52,SH-19-03-46894-499,"אמנם בעבירות שבהן מבוצע סחר בסמים, תיתכן פגיעה גבוהה יותר בערכים המוגנים, מאשר כאן, משבוצעה עבירת החזקת סמים שלא לצריכה עצמית, בניגוד לעבירת סחר בסמים.",מתחם הענישה ההולם 
53,SH-19-03-46894-499,"במקרה של סחר בסמים, עניין הפגיעה בערכים המוגנים ייקבע על-פי הנסיבות, זהות הצרכנים, היקף העסקאות וכיוצ""ב.",מתחם הענישה ההולם 
54,SH-19-03-46894-499,"ואולם גם בעבירה הנוכחית, קיימת חומרה שלא נסתרה בעצם החזקתה של כמות סמים כה גדולה, אשר המחוקק קבע לגביה עונש מאסר מקסימלי הזהה לעונש שננקב לצד עבירת הסחר בסמים.",מתחם הענישה ההולם 
55,SH-19-03-46894-499,"מדיניות הענישה של עבריינים שביצעו עבירות סמים דומות, ולגבי סוג הסם האמור, מכוונת ברוב רובם של המקרים למאסרים משמעותיים בפועל.",מתחם הענישה ההולם 
56,SH-19-03-46894-499,המאשימה תמכה את טענתה לגבי מתחם העונש בהחלטות של בית המשפט העליון וראה לדוגמא את פסקי הדין וההחלטות הבאות:,מתחם הענישה ההולם 
57,SH-19-03-46894-499,"ב""כ הנאשם הפנה מצדו לפסקי דין  שבהם נגזרו עונשים קלים יותר:",מתחם הענישה ההולם 
58,SH-19-03-46894-499,"עוד הפנה הסנגור לגזר דין שעסק בגידול קנביס, ואולם מצאתי כי עניין זה אינו יפה לעבירות הסמים שביצע הנאשם.",מתחם הענישה ההולם 
59,SH-19-03-46894-499,"אני סבורה כי עמדתה של המאשימה באשר למתחם העונש, קרובה למתחם שעולה ממדיניות הענישה.",מתחם הענישה ההולם 
60,SH-19-03-46894-499,"איני מתעלמת מפסיקה אליה הפנתה ההגנה, שבה צוין מתחם נמוך יותר לעבירות דומות.",מתחם הענישה ההולם 
61,SH-19-03-46894-499,"לסיכום, אני קובעת כי מתחם העונש בגין עבירת הסמים, יחד עם עבירות התעבורה הנלוות נע בין 14 ל-30 חודשי מאסר בפועל יחד עם ענישה נלווית.",מתחם הענישה ההולם 
62,SH-19-03-46894-499,הנאשם בן 28.,הצבה במתחם העונש
63,SH-19-03-46894-499,"לפני מעט למעלה משנה נשפט ל-16 חודשי מאסר בגין שורה ארוכה של עבירות רכוש, ומכאן שהשתחרר ממאסר חודשים ספורים טרם ביצוע העבירות כאן.",הצבה במתחם העונש
64,SH-19-03-46894-499,"באותו תיק הורשע, בין היתר, בהסתייעות ברכב לביצוע עבירה, ורישיונו (לנהיגה ברכב) נפסל לתקופה ממושכת – פסילה שלא מנעה ממנו את הנהיגה באופנוע (לו מעולם לא הוציא רישיון נהיגה כעולה מכתב האישום המתוקן).",הצבה במתחם העונש
65,SH-19-03-46894-499,"מלבד מאסרו האחרון, הנאשם נשפט פעמים נוספות בעברו.",הצבה במתחם העונש
66,SH-19-03-46894-499,לחובתו של הנאשם גם רישום תעבורתי מכביד הכולל הרשעות בנהיגה בפסילה.,הצבה במתחם העונש
67,SH-19-03-46894-499,"הנאשם לא ביקש לקבל לגביו תסקיר לעונש, ולא בחן כל הליך טיפולי, מכאן שלא הובאו נתונים בדבר אישיותו או דפוסיו השונים.",הצבה במתחם העונש
68,SH-19-03-46894-499,"למרבה הצער, נותר רושם כי בפנינו צעיר אשר בחר, בהווה ולעת זו,  בדרך הפשע כדרך חיים.",הצבה במתחם העונש
69,SH-19-03-46894-499,"לטובת הנאשם יש לזקוף את הודאתו ואת הקיצור בזמן שיפוטי, ואולם אני סבורה כי המאשימה, בעמדתה העונשית במסגרת הסדר הטיעון, לקחה את ההודאה ואת קיצור ההליך בחשבון.",הצבה במתחם העונש
70,SH-19-03-46894-499,"כזכור, המאשימה עתרה להטיל על הנאשם 16 חודשי מאסר בפועל, ומדובר בעונש הקרוב מאד לתחתיתו של המתחם העונשי.",הצבה במתחם העונש
71,SH-19-03-46894-499,"בסופו של דבר, החלטתי לבטא באופן מידתי את העובדה כי מצאתי את מתחם העונש שונה מעט מזה שצוין בטיעוני המאשימה, ולכן אטיל על הנאשם 15 חודשי מאסר בפועל.",הצבה במתחם העונש
72,SH-19-03-46894-499,"בנוסף, מקובלת עלי טענת ב""כ הנאשם, כי המאשימה לא עמדה בדרישותיו של סעיף 36א(ב) לפקודת הסמים.","הכרזה כ""סוחר סמים"""
73,SH-19-03-46894-499,"תכליתה של הוראת החילוט לרכושו של סוחר סמים, היא למנוע מסוחר הסמים הנאה מרכוש אשר השיג הודות לעיסוקו העברייני.","הכרזה כ""סוחר סמים"""
74,SH-19-03-46894-499,"במקרה זה, המאשימה לא פעלה ברצינות מספקת ולא הביאה ראיות בדבר ערכו של האופנוע, אף לא טענה, בכתב האישום או בטיעונים לעונש, כי לנאשם בעלות, גם אם חלקית או עקיפה, על אותו אופנוע הרשום על שמו של אחר.","הכרזה כ""סוחר סמים"""
75,SH-19-03-46894-499,"האופנוע לא יחולט, שכן לא הושמעה טענה כי יש לחלטו במסלול אפשרי אחר, נוכח שימושו לביצוע עבירה.","הכרזה כ""סוחר סמים"""
76,SH-19-03-46894-499,"גם מכשירי הטלפון, שלא שימשו לביצוע העבירה, יוחזרו לנאשם.","הכרזה כ""סוחר סמים"""
77,SH-19-03-46894-499,"לצד האמור יצוין כי על הנאשם יוטל קנס משמעותי, אשר יבטא את חומרת עבירת הסמים, המחייבת גם ענישה כלכלית.","הכרזה כ""סוחר סמים"""
78,SH-19-03-46894-499,סוף דבר הוא כי אני גוזרת את עונשו של הנאשם כדלקמן:,סוף דבר
79,SH-19-03-46894-499,א.,סוף דבר
80,SH-19-03-46894-499,מאסר בפועל למשך 15 חודשי מאסר בניכוי ימי מעצרו מיום 6.3.19.,סוף דבר
81,SH-19-03-46894-499,"מאסר על תנאי למשך 6 חודשים, והתנאי הוא כי הנאשם לא יעבור במשך שלוש שנים מיום שחרורו ממאסר זה עבירות סמים מסוג פשע.",סוף דבר
82,SH-19-03-46894-499,"מאסר על תנאי למשך 4 חודשים, והתנאי הוא כי הנאשם לא יעבור במשך שלוש שנים מיום שחרורו ממאסר זה עבירות נהיגה בפסילה, או ללא רישיון מתאים.",סוף דבר
83,SH-19-03-46894-499,"קנס בסך 12,000 ₪, או 50 ימי מאסר תמורתו.",סוף דבר
84,SH-19-03-46894-499,"הקנס ישולם ב-12 תשלומים חודשיים שווים החל מיום 10.4.20, ובכל עשיה לחודש בחודשים עוקבים.",סוף דבר
85,SH-19-03-46894-499,"אי עמידה בתשלומים, תגרור ביטול הפריסה, ריבית והצמדה.",סוף דבר
86,SH-19-03-46894-499,זכות ערעור לבית-המשפט המחוזי בתוך 45 יום.,סוף דבר
87,SH-19-03-46894-499,"54678313ניתן היום,  ט""ז חשוון תש""פ, 14 נובמבר 2019, במעמד הצדדים.",סוף דבר
88,SH-19-03-46894-499,רות שפילברג כהן 54678313,סוף דבר
