feature_key,text,extraction
GENERAL_CIRCUM,"עובדה זו לצד חומרת העבירות שעבר במקרה זה ולצד עברו הפלילי הלא מבוטל (שלוש הרשעות קודמות, אחת מהן מלפני כשש שנים בעבירות של סחיטה באיומים והצתה בגינה נדון ל-28 חודשי מאסר) מלמדים על הצורך לתת ביטוי של ממש לשיקול הרתעת היחיד בעניינו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_OBTAIN_WAY_WEP,"בשלב זה, הנאשם פתח את דלת הרכב בו ישב, יצא מהרכב, נשא והוביל נשק ארוך עם מחסנית וירה 3 כדורים באוויר באופן שהיה בו כדי לסכן את המתלונן.",['מאחר']
CIR_TYPE_WEP,"בשלב זה, הנאשם פתח את דלת הרכב בו ישב, יצא מהרכב, נשא והוביל נשק ארוך עם מחסנית וירה 3 כדורים באוויר באופן שהיה בו כדי לסכן את המתלונן.",['רובה סער (Rifle)']
CIR_USE,"בשלב זה, הנאשם פתח את דלת הרכב בו ישב, יצא מהרכב, נשא והוביל נשק ארוך עם מחסנית וירה 3 כדורים באוויר באופן שהיה בו כדי לסכן את המתלונן.","['ירי', 'ניסיון לירי']"
CIR_USE,"המאשימה הוסיפה שאין מדובר באירוע שוד ""רגיל"", אלא במי שלקח את החוק לידיו על רקע חוב כספי וירה 3 פעמים בנשק ארוך באופן שיש בו לסכן.","['ירי', 'ניסיון לירי']"
CIR_USE,"ביחס לנסיבות הקשורות בביצוע העבירות, ב""כ הנאשם טען כי השוד במקרה זה לא היה מתוכנן אלא תוצאה של אירוע מתגלגל שהלך והסלים, כי המעשים בוצעו על רקע חוב שהמתלונן היה חייב, כי הנאשם לא לקח את הרכב של המתלונן כדי לשלול אותו שלילת קבע אלא רק כערובה להחזרת החוב וכי הירי לא כוון אל עבר המתלונן כי אם לאוויר ובשטח פתוח כך שהפוטנציאל לפגוע באחרים היה נמוך.",['ירי']
CIR_USE,"ביחס לנסיבות הקשורות בביצוע העבירות מצאתי לתת משקל לתכנון המוקדם של הנאשם (הצטיידות בנשק, חבירה לאחרים, שהגיעו רעולי פנים והגעה בשני כלי רכב אל הזירה); לאופי ולסוג הנשק איתו הגיע הנאשם (נשק ארוך); להובלת כלי הנשק; לשימוש המסוכן בנשק (ירי של 3 כדורים באופן שהיה בו כדי לסכן המתלונן) לתעוזה שגילה הנאשם (ירי במרחב ציבורי, בשעות אחר הצוהריים); לסיכון ולפוטנציאל הנזק שעלול היה להיגרם; לנזק הקנייני שנגרם (שוד של כלי רכב); לנזק הנפשי שנגרם למתלונן (כעולה מתסקיר נפגע העבירה) ולסיבה בעטיה בוצעו העבירות (סכסוך כספי בין קרובי משפחה).","['ירי', 'ניסיון לירי']"
CIR_USE,"לצד האמור, נתתי משקל לכך שהירי בוצע לאוויר ולא לכיוונו של המתלונן ולכך שבסופו של יום לא נגרם כל נזק פיזי למתלונן או לציבור.",['ירי']
CONFESSION,"הנאשם הורשע על-פי הודאתו במסגרת הסדר טיעון בכתב אישום מתוקן בשנית (להלן: ""כתב האישום"") בביצוע עבירות של שוד בנסיבות מחמירות, עבירות נשק (הובלה ונשיאת נשק) וירי מנשק חם, עבירות לפי סעיפים 402(ב), 144(ב) ו-340א(ב)(1)+(2)  לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"ב""כ הנאשם הפנה להודאת הנאשם, לאחריות שלקח על מעשיו, לחיסכון בזמן השיפוטי שנבע מלקיחת האחריות, לפגיעה של עונש מאסר במשפחתו ולנסיבות חייו האישיות והמשפחתיות.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות בביצוע העבירה נתתי משקל להודאת הנאשם, אשר בין היתר חסכה את העדת המתלונן וחסכה בזמן שיפוטי; לנסיבותיו האישיות-משפחתיות של הנאשם ולפגיעה של עונש מאסר בנאשם ובמשפחתו.",['כן']
PUNISHMENT_ACTUAL,"א. 	45 חודשי מאסר לריצוי בפועל, בניכוי ימי המעצר הקשורים בתיק זה.","['45 חודשי מאסר בפועל, בניכוי ימי המעצר הקשורים בתיק זה']"
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, שהנאשם לא יעבור עבירת נשק.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, שהנאשם לא יעבור עבירת",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, שהנאשם לא יעבור עבירת",['6 חודשי מאסר על תנאי']
