text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"א. 	45 חודשי מאסר לריצוי בפועל, בניכוי ימי המעצר הקשורים בתיק זה.",0.99999106,5.2198216e-06,9.507815e-06,4.0395735e-05,4.9706728e-06,6.7065303e-06,8.826888e-06,1.7653261e-05,1.8448749e-05,1.251662e-05,0.0003810439,4.854263e-05,0.00013541408,3.1588652e-06
"12 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, שהנאשם לא יעבור עבירת נשק.",0.9999919,5.1710285e-06,9.5306195e-06,4.6200254e-05,4.906775e-06,1.0646642e-05,1.1278048e-05,1.8512303e-05,1.876531e-05,1.486688e-05,0.000413089,5.5490884e-05,0.00015691068,3.2048665e-06
"12 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, שהנאשם לא יעבור עבירת",0.9999924,5.1109496e-06,9.523615e-06,4.3790882e-05,6.3621164e-06,6.985487e-06,6.622205e-06,1.5751588e-05,1.9757703e-05,1.3870191e-05,0.00036422285,5.0971375e-05,0.00017060204,3.0212152e-06
אלימות או רכוש מסוג פשע.,1.4813836e-05,5.755771e-06,9.8263645e-06,5.3181782e-05,5.065961e-06,0.0002172008,2.6759484e-05,0.6073189,2.3539149e-05,0.0010708704,0.00030850095,8.5485626e-05,0.00024879636,2.5807008e-06
"6 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, שהנאשם לא יעבור עבירת",0.9999924,5.108776e-06,9.538968e-06,4.378733e-05,6.3995453e-06,6.9697767e-06,6.590251e-06,1.5940634e-05,1.9866797e-05,1.3652108e-05,0.0003615185,4.9891114e-05,0.00016943093,3.0114636e-06
"אלימות או רכוש מסוג עוון, למעט עבירה של החזקת נכס החשוד כגנוב.",3.7435206e-05,5.299752e-06,9.4051165e-06,5.2851035e-05,5.1735537e-06,9.857395e-06,1.3494217e-05,0.026359905,1.9353625e-05,0.00028828057,0.00013618714,6.9819216e-05,0.0001440707,4.047651e-06
"ג.	פיצוי למתלונן בסך של 25,000 ₪.",0.9999844,5.386502e-06,9.42291e-06,6.240827e-05,4.4206313e-06,9.368609e-06,9.781654e-06,3.1804553e-05,1.7546547e-05,1.7668588e-05,0.00034230796,0.00010186745,0.0005002071,3.1070338e-06
הפיצוי ישולם בתוך שנה מהיום.,0.0067753606,5.6909275e-06,9.814677e-06,4.11593e-05,4.384431e-06,1.1399221e-05,1.3478629e-05,4.1353218e-05,1.8630042e-05,1.9243898e-05,0.0005680757,7.5871685e-05,0.00020672345,2.6755417e-06
זכות ערעור לבית המשפט העליון תוך 45 ימים.,1.03578595e-05,5.429619e-06,9.379203e-06,4.669029e-05,4.4537223e-06,1.015733e-05,1.0600068e-05,1.9793046e-05,1.9049126e-05,2.1544487e-05,0.0003404787,5.665764e-05,0.00018751402,2.4960116e-06
"5129371ניתן היום, ט כסלו תשפ""ה, 10 דצמבר 2024, במעמד הצדדים.",3.2226646e-05,5.109444e-06,9.595243e-06,5.4792625e-05,4.638687e-06,1.3195966e-05,8.20401e-06,2.2026763e-05,1.6101301e-05,1.7957589e-05,0.0007914682,7.628616e-05,0.0004675,3.4618838e-06
