,verdict,text,part
30,ME-23-12-33791-297,"ב""כ הנאשם טען כי בסופו של יום לא נגרם כל נזק שחרג מנזק כלכלי.",	טיעוני הצדדים
31,ME-23-12-33791-297,בהמשך הוסיף כי מעיון בכתב האישום ובתסקיר נפגע העבירה עולה שזה מפריז ביחס לנזק שנגרם לו.,	טיעוני הצדדים
32,ME-23-12-33791-297,"ב""כ הנאשם התייחס למתחם העונש ההולם לו טענה המאשימה ולפסיקה שצרפה וטען כי אלה אינם מותאמים לנסיבות ענייננו.",	טיעוני הצדדים
33,ME-23-12-33791-297,"ב""כ הנאשם הפנה להודאת הנאשם, לאחריות שלקח על מעשיו, לחיסכון בזמן השיפוטי שנבע מלקיחת האחריות, לפגיעה של עונש מאסר במשפחתו ולנסיבות חייו האישיות והמשפחתיות.",	טיעוני הצדדים
34,ME-23-12-33791-297,"ביחס לאלו ציין כי הנאשם בן 31, בן למשפחה מרובת ילדים, נשוי, אב לתינוק בן מספר חודשים וסועד את אביו בשל מצבו הרפואי.",	טיעוני הצדדים
35,ME-23-12-33791-297,"ב""כ הנאשם צרף פסיקה לתמיכה בעמדתו העונשית.",	טיעוני הצדדים
36,ME-23-12-33791-297,הנאשם אמר את דברו.,	טיעוני הצדדים
37,ME-23-12-33791-297,"הנאשם מסר שהוא בן 31 ואב לילד, כי הוא סועד את אביו שמצבו הרפואי אינו טוב וכי הוא מפרנס את משפחתו ואת שתי אחיותיו הגרושות.",	טיעוני הצדדים
38,ME-23-12-33791-297,"הנאשם הוסיף כי הוא מצטער על מעשיו, כי עשה טעות, כי ביצע את המעשים בשל כעס על רקע מצבו המשפחתי והבטיח שלא יחזור על מעשיו.",	טיעוני הצדדים
39,ME-23-12-33791-297,"בעניינו של הנאשם הציגו הצדדים הסדר מסוג ""הסדר טווח"" במסגרתו המאשימה הגבילה את טיעוניה לעונש של  53 חודשי מאסר ואילו ב""כ הנאשם טען באופן חופשי, ועתר לעונש של 30 חודשי מאסר.",	דיון והכרעה
40,ME-23-12-33791-297,בשים לב לכך שהעונש שהחלטתי להטיל על הנאשם לא סוטה מטווח הטיעון המוסכם של הצדדים לא מצאתי לשרטט במדויק את גבולות מתחם העונש ההולם בעניינו אף שאעמוד על הרכיבים הנדרשים לצורך גיבוש מתחם זה.,	דיון והכרעה
41,ME-23-12-33791-297,"ואולם פטור בלא כלום אי אפשר, ומוצא אני לציין כי הרף התחתון של מתחם העונש ההולם שלו טען ב""כ הנאשם (20 חודשי מאסר) ואף העונש לו עתר ב""כ הנאשם (30 חודשי מאסר) לא יכולים להוות את הרף התחתון של מתחם העונש ההולם את מקרה זה.",	דיון והכרעה
42,ME-23-12-33791-297,"גם הרף העליון של מתחם העונש ההולם אותו הציע ב""כ הנאשם (50 חודשי מאסר) לא משקף נכונה את הרף העליון של מתחם העונש ההולם את מקרה זה.",	דיון והכרעה
43,ME-23-12-33791-297,"הנאשם פגע בערכים המוגנים של הגנה על קניינו, בטחונו, שלוות נפשו, שלומו של אדם כמו גם בהגנה על תחושת הביטחון של הציבור.",	דיון והכרעה
44,ME-23-12-33791-297,"מידת הפגיעה בערכים המוגנים בענייננו היא גבוהה בשים לב לשילוב שבין עבירות הנשק לבין עבירת השוד שעבר הנאשם, ובשים לב לטיבו של הנכס שנגזל.",	דיון והכרעה
45,ME-23-12-33791-297,גישה מחמירה זו נדרשת ביתר שאת עת נעשה שימוש בנשק חם לצורך ביצוע השוד.,	דיון והכרעה
46,ME-23-12-33791-297,"זאת, כפועל יוצא מפוטנציאל הנזק הטמון בשימוש בנשק חם במהלך שוד, אך גם כפועל יוצא מהגישה המחמירה הקיימת ביחס לעבירות הנשק כשלעצמן.",	דיון והכרעה
47,ME-23-12-33791-297,"ביחס לנסיבות הקשורות בביצוע העבירות מצאתי לתת משקל לתכנון המוקדם של הנאשם (הצטיידות בנשק, חבירה לאחרים, שהגיעו רעולי פנים והגעה בשני כלי רכב אל הזירה); לאופי ולסוג הנשק איתו הגיע הנאשם (נשק ארוך); להובלת כלי הנשק; לשימוש המסוכן בנשק (ירי של 3 כדורים באופן שהיה בו כדי לסכן המתלונן) לתעוזה שגילה הנאשם (ירי במרחב ציבורי, בשעות אחר הצוהריים); לסיכון ולפוטנציאל הנזק שעלול היה להיגרם; לנזק הקנייני שנגרם (שוד של כלי רכב); לנזק הנפשי שנגרם למתלונן (כעולה מתסקיר נפגע העבירה) ולסיבה בעטיה בוצעו העבירות (סכסוך כספי בין קרובי משפחה).",	דיון והכרעה
48,ME-23-12-33791-297,"לצד האמור, נתתי משקל לכך שהירי בוצע לאוויר ולא לכיוונו של המתלונן ולכך שבסופו של יום לא נגרם כל נזק פיזי למתלונן או לציבור.",	דיון והכרעה
49,ME-23-12-33791-297,אציין כי נתתי דעתי לאמירת הנאשם למתלונן לפיה אם יביא הכסף שהוא חייב הוא יוכל לקחת את הרכב.,	דיון והכרעה
50,ME-23-12-33791-297,"ספק בעיני אם ניתן לראות בכך נסיבה לקולה שכן אמירה זו כורכת עמה פן מסוים של חומרה, של לקיחת החוק לידיים ושימוש בכח לצורך פתרון סכסוכים.",	דיון והכרעה
51,ME-23-12-33791-297,"שנית, עבירה זו חמורה מטבעה, שכן משמיעה היא אלימות או פוטנציאל לאלימות, כי לא אחת יתנגד הקרבן לשוד, ולא אחת ישלוף השודד נשק חם או קר ויכלה זעמו בקרבן, או יפגע בו כדי להשתיקו [...] ניתן דעתנו גם לטראומה הנלוית לעבירה זו אצל הקרבן.",	דיון והכרעה
52,ME-23-12-33791-297,"מטבע הדברים, הענישה בעבירת השוד מגוונת ותלויה בנסיבות ה""עושה"" לרבות בגילו של הנאשם,  עברו הפלילי ובשאלת השתלבותו בהליך שיקומי אך בעיקר תלויה היא בנסיבות ה""מעשה"" לרבות אופי האלימות, מידת הנזק הגופני והנפשי שנגרם, זהות הקורבנות (נותני שירות, קשישים, חסרי ישע, קטינים), מקום ביצוע השוד (בתוך בית, במקום שנותן שירות לציבור, במרחב הציבורי), שוויו וטיבו של הרכוש שנשדד, האם מדובר בשוד ספונטאני או בשוד מתוכנן, האם נעשה שימוש בנשק קר או חם, האם העבירה בוצעה בצוותא עם אחרים או על-ידי נאשם יחיד והאם נלוו לביצוע העבירה עבירות נלוות נוספות.",	דיון והכרעה
53,ME-23-12-33791-297,נדמה כי הנסיבות במקרה זה קלות מנסיבות ענייננו בשים לב לשוני בהיקף הפגיעה בקניין ולשוני בכלי הנשק בו נעשה שימוש לצורך ביצוע השוד.,	דיון והכרעה
54,ME-23-12-33791-297,"דא עקא, שבמקרה זה העונש היה עונש שהוצג במסגרת הסדר טיעון ""סגור"" שאומץ על-ידי בית המשפט, כשהבסיס להסדר זה היה קשור בעיקרו לקשיים ראייתיים שנתגלו בתיק.",	דיון והכרעה
55,ME-23-12-33791-297,מטבע הדברים שיקולים אלה של בית משפט הנדרש לאמץ הסדר טיעון על בסיס קשיים ראייתיים אינם חופפים לשיקולים במקרה של טיעון על-פי טווח כבענייננו;,	דיון והכרעה
56,ME-23-12-33791-297,"יצוין כי הנאשם באותו מקרה היה בגיר צעיר כבן 19 נעדר עבר פלילי (ובית המשפט מצא לציין בגזר הדין כי ""משקל נכבד יש ליתן לגילו הצעיר של הנאשם אשר במועד ביצוע העבירות היה בן 19 שנים לערך, ולכך שלחובתו לא רשומות הרשעות קודמות בפלילים"") וכי דינו של אותו נאשם נגזר גם לאור עקרון אחידות הענישה בהתייחס לנאשם הנוסף בתיק.",	דיון והכרעה
57,ME-23-12-33791-297,נתונים אלו אינם מתקיימים בענייננו.,	דיון והכרעה
58,ME-23-12-33791-297,"באשר לנסיבות שאינן קשורות בביצוע העבירה נתתי משקל להודאת הנאשם, אשר בין היתר חסכה את העדת המתלונן וחסכה בזמן שיפוטי; לנסיבותיו האישיות-משפחתיות של הנאשם ולפגיעה של עונש מאסר בנאשם ובמשפחתו.",	דיון והכרעה
59,ME-23-12-33791-297,"לשאלת בית המשפט, ב""כ הנאשם מסר שהנאשם לא מבקש להסתייע בשירותיו של שירות המבחן (פרוט' מיום 15.7.2024, עמ' 8 ש' 15).",	דיון והכרעה
60,ME-23-12-33791-297,"הווה אומר, הנאשם לא ביקש ולו לבחון אפשרות של תיקון וטיפול באמצעות גורמי שיקום.",	דיון והכרעה
61,ME-23-12-33791-297,"עובדה זו לצד חומרת העבירות שעבר במקרה זה ולצד עברו הפלילי הלא מבוטל (שלוש הרשעות קודמות, אחת מהן מלפני כשש שנים בעבירות של סחיטה באיומים והצתה בגינה נדון ל-28 חודשי מאסר) מלמדים על הצורך לתת ביטוי של ממש לשיקול הרתעת היחיד בעניינו של הנאשם.",	דיון והכרעה
62,ME-23-12-33791-297,"זאת, לצד שיקול הרתעת הרבים היפה לגזרת עבירות אלה.",	דיון והכרעה
63,ME-23-12-33791-297,"בשולי הדברים אציין, כי לא מצאתי להטיל על הנאשם רכיב עונשי של קנס, אף שראוי היה לעשות כן, לנוכח המניע לביצוע העבירות והפגיעה הקניינית במתלונן.",	דיון והכרעה
64,ME-23-12-33791-297,"זאת, משום שהמאשימה עצמה לא עתרה לרכיב עונשי זה, ולא מצאתי שנכון יהיה במקרה זה לסטות לחומרה מהעתירה העונשית של המאשימה.",	דיון והכרעה
65,ME-23-12-33791-297,"לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",	דיון והכרעה
66,ME-23-12-33791-297,"א. 	45 חודשי מאסר לריצוי בפועל, בניכוי ימי המעצר הקשורים בתיק זה.",	דיון והכרעה
67,ME-23-12-33791-297,"12 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, שהנאשם לא יעבור עבירת נשק.",	דיון והכרעה
68,ME-23-12-33791-297,"12 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, שהנאשם לא יעבור עבירת",	דיון והכרעה
69,ME-23-12-33791-297,אלימות או רכוש מסוג פשע.,	דיון והכרעה
70,ME-23-12-33791-297,"6 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, שהנאשם לא יעבור עבירת",	דיון והכרעה
71,ME-23-12-33791-297,"אלימות או רכוש מסוג עוון, למעט עבירה של החזקת נכס החשוד כגנוב.",	דיון והכרעה
72,ME-23-12-33791-297,"ג.	פיצוי למתלונן בסך של 25,000 ₪.",	דיון והכרעה
73,ME-23-12-33791-297,הפיצוי ישולם בתוך שנה מהיום.,	דיון והכרעה
74,ME-23-12-33791-297,זכות ערעור לבית המשפט העליון תוך 45 ימים.,	דיון והכרעה
75,ME-23-12-33791-297,"5129371ניתן היום, ט כסלו תשפ""ה, 10 דצמבר 2024, במעמד הצדדים.",	דיון והכרעה
