feature_key,text,extraction
GENERAL_CIRCUM,"הוא מסר כי הנאשם בחן בטיפול את דפוסי התנהגותו במישורים השונים בחייו, מגבש את זהותו האישית כבוגר וכעצמאי  וניכרת עבודה על תכנים טיפוליים של פיתוח מודעות עצמית רחבה ויציבה והוא למד דרכי התמודדות במצבי לחץ ומשבר ותכנון והתנהלות מחושבת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם שלנאשם מוטיבציה לשימור מצבו ולניהול אורח חיים תקין, הוא מכיר בחשיבות התהליך הטיפולי והשיקומי עבורו ומבטא רצון להמשיך בכך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא שיתף ברצונו להשתלב בחברה הישראלית, להתגייס לצבא כלוחם קרבי, ובשאיפתו להשתלב בעתיד בלימודים אקדמאיים ובתעסוקה יציבה ומקדמת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן הדגישה כי העבירות שביצע הנאשם הן ביטוי של משבר שהנאשם היה נתון בו, בעודו מחוסר שייכות, מוצף וללא מסגרת יציבה ותומכת וכיום, ישנה חשיבות לענישה מקלה אשר תיתן הכרה לשינוי המשמעותי שערך בחייו בשנה האחרונה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"על כן  המליצה קצינת המבחן על ענישה תומכת שיקום, הכוללת צו שירות לתועלת הציבור בהיקף נרחב של 400 שעות והתחייבות כספית וכן מבחן למשך שנה וחצי, במהלכו הנאשם ימשיך את התהליך הטיפולי במסגרת החטיבה לקידום נוער וצעירים בירושלים, ושירות המבחן יעקוב אחר הטיפול וישלבו בסדנת ""חוק ומשפט"" המתקיימת בשיתוף האוניברסיטה העברית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חלקם טיפלו בו והכירוהו כנער צעיר בכפר הנוער וליוו אותו בתקופות משמעותיות, חלקם נוכחים ומשמעותיים בחייו כיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר יזרעאלי הוסיף שסיכוייו של הנאשם ליפול שוב הם נמוכים, וחשוב לתת לו אפשרות להיות אזרח מן השורה, לאחר שלמד את השיעור שלו ומעתה ואילך יהיה רציני.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא ציין כי הנאשם מעוניין מאוד בגיוס לצה""ל, וכחלק מתפקידו, הוא מסייע לו בכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר יצחק מעוז, שהיה מדריכו האישי של הנאשם בקהילת ""זוהרים"", סיפר כי הנאשם הגיע מישיבה שם נחשב עילוי, עד אשר קרס ועם הקריסה הגיעו הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעצר הבית היה קשה לנאשם עד מאוד, אך אט אט אמונתו חזרה והשיחות איתו לימדו על התקדמות עצומה והנאשם הבין שיש לו עתיד.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"היא סיפרה על הדרך הארוכה ומעוררת ההערצה שעבר הנאשם אשר שיקם את עצמו, גם בעזרת הוריו אשר התגייסו לתהליך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, בנסיבותיו של הנאשם הבריחה לסם היתה טבעית, אך הוא הרים את עצמו ועשה עבודה פנימית משמעותית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לאפשרות שהנאשם יישלח לבית הסוהר, השיבה הגב' קרדי,  כי הנאשם ביצע את העבירות  מתוך בריחה וחרדה חברתית, ומקומו אינו בין כותלי בית הסוהר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם מר אפטר, עובד סוציאלי ביחידה לקידום נוער, העיד על התקדמותו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא מסר כי הנאשם הבין את מצבו והגיע להתבוננות פנימית.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא העיד על כוחותיו הרבים של הנאשם, ליבו הטוב והרחב ושאיפתו לתרום לחברה ולפעול בתבונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעסיקו של הנאשם, מר אלי חזן, העיד על היכרותו את הנאשם כשכן בישוב מתיתיהו עוד מילדותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעת מעצר הבית, העסיק מר חזן את הנאשם בהתקנת מערכות מיזוג וסיפר על עובד טוב לב, המסייע לבריות ככל יכולתו ואשר בעת עבודתו הקפיד לשוב לביתו בזמן למעצר הבית הלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שיתף כי הוא משמש כאחראי על מערכת כיבוי והצלה ביישוב, והנאשם אשר ביקש מאוד להתנדב ולסייע בכך, לא הורשה לעשות כן בשל ההליך הפלילי ושהייתו במעצר ולדבריו ""סטירת הלחי"" שקיבל הנאשם בהליך זה העבירה לו מסר ברור.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העבירות שהנאשם ביצעו חמורות ומאידך הנאשם עובד בשיפוצים ובהתקנת מזגנים, כך שפרנסתו לא תפגע כתוצאה מהרשעה פלילית וגם גיוסו לצבא לא ייפגע כתוצאה מהרשעתו, כפי שקבע בית המשפט העליון לעניין זה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו הלכת כתב הורחבה בפסיקה, ומכיוון שמדובר באדם צעיר בן 20 שנים, אשר עבר הליך שיקומי של למעלה משנה, נטל אחריות, הביע חרטה ואין לו תיקים נוספים, הרי ניתן להימנע מהרשעתו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסניגור טען כי גילו הצעיר של הנאשם ושיקולי השיקום מטים את הכף לקולה, הוא היה עצור במשך חודש ומעצרו בתנאים מגבילים נמשך למעלה משנה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"המעצר וההליך הפלילי הרתיעו את הנאשם, והוא נמצא תחת עינו הפקוחה של שירות המבחן יותר משנה, הוא עובד והמעסיק שלו מלווה אותו והוא בעל מוטיבציה גבוהה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון, ביקש להתחשב בתהליך שעבר ואמר כי בתקופה שבה נעצר היה מבולבל מבחינה רגשית ונפשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא היה לבד וברח אל הסמים אשר מילאו חור גדול וכאשר נעצר ""חטף סטירה"" והבין את הצורך בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך לדבריו, לאחר תשע עשרה שנים שבהן לא דיבר עם אף אחד, החל בטיפול שבו הבין את בעיותיו והתקדם אט אט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר שקיבל בטיפול כלים שבכוונתו לאמץ להמשך וסיפר על רצונו להשתלב, להיות חלק מהחברה הישראלית ולהתגייס לצבא והוסיף שהוא מסייע לתלמידים נוספים ב""זוהרים"" ומתכנן ללמוד בהמשך עבודה סוציאלית, לחזור ל""זוהרים"" ולסגור מעגל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לסיבות שהביאו את הנאשם לבצע את העבירות, הרי שאלה התבהרו בהליך לפניי, על רקע המשבר שבו הנאשם היה נתון והתדרדרותו לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר באדם צעיר מאוד, אשר ביצע את העבירות בעודו בן 20 שנה, כשלנסיבות חייו הקשות הייתה השפעה ישירה על ביצוע העבירות, כפי שעלה והורחב בתסקיר שירות המבחן ובעדויות הגורמים המטפלים בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז החלו ההליכים הפליליים נגד הנאשם, השקיע הנאשם מאמצים מרובים לתיקון דרכיו ולהליך הגמילה, תוך שהוא נעזר בגורמי מקצוע מתאימים ומעדויות המטפלים בו ומעסיקו, עולה שמדובר בנאשם שהתנהגותו חיובית, המסייע לחבריו ולסובבים אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התקופה והאופן שבו בוצעו העבירות מתיישב עם המשבר שעבר הנאשם בחייו, אשר הוביל אותו לבצע את העבירות, כפי שתואר בתסקירי שירות המבחן ובידי הגורמים המטפלים בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביצע את העבירות לאחר שנסחף בעצמו לשימוש בסמים בשל משבר אישי אליו נקלע, לאחר שלא מצא את מקומו בחינוך ובעולם החרדי, ועשה את צעדיו הראשונים מחוץ לעולם זה כנער צעיר ובודד בעולם שאינו מוכר לו, כפי שפורט בהרחבה לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר ברצף עבירות שליוו מעידה בחייו של הנאשם, שאינו בעל מאפיינים עברייניים, אודותיו העידו העדים הנזכרים לעיל, כי הוא אדם המבקש להיטיב עם סביבתו ופניו לתרומה לחברה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעדויות העדים שהעידו לפניי לעניין העונש, בלט תיאור התהליך הממשי והעמוק שהנאשם עבר ובולטת העובדה כי הנאשם היה מצוי במשבר זהות בשל עזיבתו את העולם החרדי, משבר שטופל, אך בשל המעבר לחברה הכללית, הנאשם עודנו מתמודד עם המעבר ונראה שכך יהיה גם בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדברי המטפלים עולה כי הנאשם עבר תהליך טיפולי ממשי שכלל גמילה מסמים, וחשוב לא פחות, הביאו לתובנות באשר לרצונו לקיים אורח חיים טוב ומיטיב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנקודה נוכחית זו בחייו, הרשעתו בדין תפגע בהגדרתו של הנאשם את עצמו, בזהותו, במאמצים שהשקיע ובטיפול והשיקום המוצלח שעבר.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השקיע רבות בטיפול ודומה שיידרש להשקעה נוספת על מנת להשתלב בחברה, והרשעתו בשלב זה תפגע באופן קונקרטי במכלול התחומים בחייו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"האישום הראשון מתאר כי ביום 22.2.16 התקשרה דבורה אנגלוף לנאשם, שאלה אותו האם יש לו ""משהו לעשן"" וציינה כי ברצונה לקנות סם מסוג קנבוס במשקל של 2 גרם.",['קנביס (קנבוס)']
CIR_TYPE,"בהמשך, פגש אהרון באחר בחולון, שילם לו 1,000 ₪ עבור סם מסוג קנבוס במשקל 10 גרם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""... שילם לו 1,000 ₪ עבור סם מסוג קנבוס במשקל 10 גרם.""']"
CIR_TYPE,האישום השלישי מתאר כי ביום 14.3.16 התקשר הנאשם לאהרון אשר הביע רצון לרכוש ממנו סם מסוג קנבוס.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""האישום השלישי מתאר כי ביום 14.3.16 התקשר הנאשם לאהרון אשר הביע רצון לרכוש ממנו סם מסוג קנבוס.""']"
CIR_TYPE,"בהמשך, נפגש הנאשם עם אהרון ואשר אפרתי, אחיו של אהרון, ליד בית הכנסת בכניסה לישוב מתתיהו ומכר לאהרון קנבוס במשקל של 5 גרם תמורת 500 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"בהמשך, הגיע מנחם מחוץ לבית הנאשם בישוב מתתיהו ופגש בנאשם אשר מכר לו קנבוס במשקל 2 גרם בתמורה ל-200 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"בהמשך נפגשו השניים בישוב מתתיהו, והנאשם מכר למשה קנבוס במשקל 5 גרם תמורת 500 שקלים.",['קנביס (קנבוס)']
CIR_TYPE,"האישום השביעי מתאר כי ביום 22.3.16, לאחר שמשה התקשר לנאשם, השניים נפגשו בישוב מתתיהו, והנאשם מכר למשה קנבוס במשקל 10 גרם בתמורה ל-1,000 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"בהמשך, הגיע הנאשם לישוב שעלבים בו מתגורר שמעון ומכר לו חשיש במשקל שאינו ידוע במדויק למאשימה, תמורת 450 שקלים.",['קנביס (קנאביס)']
CIR_TYPE,"הנאשם הורשע בעבירות אלה בגין 6 אירועים שבהם מכר סמים לאחרים, כשהכמויות נעות בין גרם אחד לעשרה גרם והסכומים שקיבל בגינם נעים בין 100 ל- 1000 שקלים.","['הסוג של הסמים הוא [קנביס], [MDMA]']"
CIR_AMOUNT,"האישום הראשון מתאר כי ביום 22.2.16 התקשרה דבורה אנגלוף לנאשם, שאלה אותו האם יש לו ""משהו לעשן"" וציינה כי ברצונה לקנות סם מסוג קנבוס במשקל של 2 גרם.",['[2 - גרם]']
CIR_AMOUNT,"בהמשך, פגש אהרון באחר בחולון, שילם לו 1,000 ₪ עבור סם מסוג קנבוס במשקל 10 גרם.",['[10 - גרם]']
CIR_AMOUNT,"בהמשך, הגיע מנחם מחוץ לבית הנאשם בישוב מתתיהו ופגש בנאשם אשר מכר לו קנבוס במשקל 2 גרם בתמורה ל-200 ₪.",['[2 - גרם]']
CIR_AMOUNT,"האישום השביעי מתאר כי ביום 22.3.16, לאחר שמשה התקשר לנאשם, השניים נפגשו בישוב מתתיהו, והנאשם מכר למשה קנבוס במשקל 10 גרם בתמורה ל-1,000 ₪.",['[10 - גרם]']
CIR_ROLE,"בהמשך, מכר לה הנאשם סם במשקל זה תמורת 200 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהמשך, פגש אהרון באחר בחולון, שילם לו 1,000 ₪ עבור סם מסוג קנבוס במשקל 10 גרם.",['לא בעל הסמים']
CIR_ROLE,"לאחר מכן, שקל אהרון את הסם שקיבל, ונוכח לגלות שהאחר נתן לו 11 גרם של הסם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהמשך, נפגש הנאשם עם אהרון ואשר אפרתי, אחיו של אהרון, ליד בית הכנסת בכניסה לישוב מתתיהו ומכר לאהרון קנבוס במשקל של 5 גרם תמורת 500 ₪.",['[בעל הסמים]']
CIR_ROLE,"בהמשך, הגיע מנחם מחוץ לבית הנאשם בישוב מתתיהו ופגש בנאשם אשר מכר לו קנבוס במשקל 2 גרם בתמורה ל-200 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהמשך נפגשו השניים בישוב מתתיהו, והנאשם מכר למשה קנבוס במשקל 5 גרם תמורת 500 שקלים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהמשך, הגיע הנאשם לישוב שעלבים בו מתגורר שמעון ומכר לו חשיש במשקל שאינו ידוע במדויק למאשימה, תמורת 450 שקלים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באשר לעבירות הנוכחיות, הנאשם מסר כי נהג לצרוך סמים עם חבריו, וחש שהוא מסייע להם בכך שקונה עבורם את הסמים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על כן, בנסיבות כתב האישום המתוקן, לא מדובר בסחר על רקע חברתי אלא בנאשם שכאשר התקשרו אליו מכר סמים תמורת סכומים המשתנים בהתאם  לכמות הסם שסיפק.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הנאשם הורשע בעבירות אלה בגין 6 אירועים שבהם מכר סמים לאחרים, כשהכמויות נעות בין גרם אחד לעשרה גרם והסכומים שקיבל בגינם נעים בין 100 ל- 1000 שקלים.","['הנאשם הורשע במכירת סמים, כלומר הוא היה בעל הסמים, אך לא בעל המעבדה. הוא מכר סמים לאחרים, כנראה לא במעבדה אלא במקומות אחרים']"
