text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
האישום השמיני מתאר כי ביום 27.2.16 התקשר רבי שמעון סימניאן לנאשם וביקש לרכוש ממנו סמים.,0.00013090379,3.1476207e-05,0.999949,0.99997485,0.011062887,0.83163965,0.7120025,0.009679272,0.008842849,0.00015942549,0.0002278705
"בהמשך, הגיע הנאשם לישוב שעלבים בו מתגורר שמעון ומכר לו חשיש במשקל שאינו ידוע במדויק למאשימה, תמורת 450 שקלים.",0.00017120401,3.1666696e-05,0.99995995,8.978949e-06,0.9995203,0.99979156,0.99957925,0.06574822,0.007039322,0.0001489539,0.0011659876
"במסגרת הסדר טיעון, הודה והורשע הנאשם בכל המיוחס לו בכתב האישום המתוקן, והמאשימה הודיעה כי תבקש לגזור על הנאשם עונש מאסר ועונשים נלווים.",0.0003810795,3.047702e-05,2.2191303e-05,9.105779e-06,0.0005119499,0.00096411543,0.03056759,0.0008289586,0.3141507,0.00014628949,0.99985254
"תסקיר שירות המבחן מיום 8.3.17 מתאר בהרחבה את קורותיו של הנאשם, רווק בן 20 שנים, הבן השישי מבין שבעה ילדים במשפחה השומרת על אורח חיים חרדי.",0.00014480397,0.99999654,2.0948624e-05,8.856984e-06,0.0005224386,0.0012879916,0.00059716945,0.023310225,0.009327071,0.00023161796,0.00093246676
"אביו בן כ-54 שנים, לומד ומלמד בכולל ביישוב בו מתגוררת המשפחה ואמו עקרת בית.",0.0001494825,0.9999963,2.4383296e-05,8.949301e-06,0.00050835486,0.0009893874,0.0014585409,0.7596953,0.005705894,0.00019088724,0.00086872565
אחיו הצעיר של הנאשם נולד כשהוא סובל מתסמונת נדירה והוא שרוי במצב סיעודי הדורש טיפול וסיוע כוללני ולומד במסגרת חינוך מיוחד והנאשם מסייע לאמו בטיפול בו.,9.4919065e-05,0.99999654,2.4255118e-05,8.941794e-06,0.00058639894,0.00075106433,0.00069681584,0.6334099,0.007065344,0.0001878936,0.0005271218
הנאשם מתאר יחסים תקינים עם הוריו וקשר טוב עם אחיותיו הגדולות.,9.538517e-05,0.99999607,2.4588975e-05,9.053143e-06,0.00039204778,0.0010714175,0.0014705453,0.16279392,0.03562306,0.007548288,0.000553817
"בילדותו וכמקובל בעולם החרדי, למד הנאשם בתלמוד תורה ובישיבה קטנה, אך לאחר 3 שנים בישיבה קטנה התקשה להמשיך ולנהל אורח חיים חרדי וחיפש מסגרת אלטרנטיבית.",0.000120515,0.9999962,2.836091e-05,8.973051e-06,0.00057205214,0.0010266722,0.00094821554,0.2465496,0.0057873665,0.00016325938,0.0007067621
"הנאשם השתלב במסגרת חוץ ביתית בכפר הנוער ""זוהרים"", המיועדת לנערים חוזרים בשאלה ושם חש מוערך ואהוב וסיים את לימודיו בהצלחה עם תעודת בגרות מלאה במגמת חקלאות.",0.00010008919,0.9999964,2.7911483e-05,8.867523e-06,0.0006144596,0.0010713908,0.00065508916,0.36844075,0.011508475,0.00025040106,0.001161962
"לצבא לא התגייס בשל אי התאמה ולאחר סיום לימודיו החל לעבוד בהתקנת מזגנים, עד מעצרו בתיק הנוכחי.",0.00013388519,0.99999595,2.2434411e-05,8.970766e-06,0.00054454326,0.0008870362,0.00060509593,0.26772204,0.006385963,0.00016221957,0.00031604225
"בעת עריכת התסקיר, הנאשם היה עצור במעצר בית לילי, והחל לעבוד בתחום השיפוצים, ומסר כי הוא שואף להקים עסק עצמאי בתחום הגינון ובהמשך ללמוד אדריכלות נוף.",0.00011946932,0.9999963,3.9456016e-05,8.962779e-06,0.00060673134,0.0010876801,0.0013650457,0.31188232,0.0078081717,0.00014288428,0.0021074184
"זוהי הסתבכות פלילית יחידה לנאשם, אשר סיפר כי החל לעשות שימוש בחומרים פסיכואקטיביים בגיל 17, לאחר עזיבתו את הישיבה הקטנה ועל רקע משבר דתי וקשיים נוספים.",0.000111598696,0.99999654,0.0068852347,8.8764245e-06,0.0015056648,0.0008838379,0.015424205,0.036081303,0.017698763,0.00015141556,0.00093471416
"השימוש בסמים היווה עבורו חיפוש אחר תחושת השתייכות וגיבוש זהות על רקע עזיבתו את אורח החיים החרדי, אך הוא הדגיש כי מקביל לשימוש בסמים המשיך לעבוד וללמוד.",0.000103415034,0.9999962,2.9754776e-05,9.095078e-06,0.0006021974,0.0009881285,0.00097467605,0.08981534,0.013833841,0.0001909322,0.0005599315
"במהלך מעצרו בתיק זה, הופנה הנאשם על ידי שירות המבחן לטיפול במרכז היום של המכון הירושלמי לתחלואה כפולה, אשר דיווח כי הנאשם סיים בהצלחה את הטיפול הפרטני ועבר תהליך טיפולי משמעותי, השקיע מאמצים ומסר בדיקות נקיות משרידי סמים.",0.00010718304,0.99999654,0.9923517,8.830459e-06,0.0010824534,0.00095745036,0.0009933577,0.01338543,0.008192108,0.0010268678,0.36048254
"עוד דווח כי במשך 9 חודשים הנאשם טופל באופן פרטני בידי עובדת סוציאלית מטעם כפר הנוער ""זוהרים"", וזו דיווחה כי הנאשם התמיד בהגעתו לטיפול, השקיע מאמצים מרובים ושיתף פעולה באופן מלא.",9.1817215e-05,0.9999964,3.743078e-05,8.863059e-06,0.00066721614,0.00085883343,0.00070615084,0.24805407,0.015033519,0.9396217,0.0016296068
"כמו המרכז לתחלואה כפולה, דיווחה גם היא, כי הנאשם עבר תהליך משמעותי ומעמיק, התמודד עם קשיים אישיים ומשפחתיים ופיתח יכולת התבוננות והתמודדות וכיום הוא מגלה יציבות בחייו.",0.00012063722,0.9999963,2.4076053e-05,8.854247e-06,0.0005603923,0.000986934,0.0006191443,0.20309265,0.10949639,0.0003145999,0.0004910043
הליך המעצר השפיע עליו רבות והביא לחיזוק הקשרים עם בני משפחתו התומכת בו משמעותית ומקבלת אותו על אף שאינו מקיים אורח חיים חרדי.,0.00011550127,0.9999962,2.372598e-05,8.899572e-06,0.0005179084,0.0007414193,0.0008956352,0.22464,0.023915263,0.00030523047,0.00024143528
"באשר לעבירות הנוכחיות, הנאשם מסר כי נהג לצרוך סמים עם חבריו, וחש שהוא מסייע להם בכך שקונה עבורם את הסמים.",0.0001277688,0.9999957,0.9999492,8.967123e-06,0.0040670657,0.00090433384,0.9995758,0.0052091335,0.011718143,0.0001477477,0.006294589
"בעת ביצוע העבירות, לא הבין את חומרת מעשיו וחש כמי שמסייע לסביבתו, אך כיום הוא מבין את בעייתיות מעשיו ומודע לחומרתם.",0.00015145527,0.9999958,2.6081198e-05,9.153317e-06,0.00057867693,0.0009125798,0.0020383834,0.009221752,0.9959584,0.18384896,0.0027073836
"מאז מעצרו מסר הנאשם בדיקות לאיתור סם שברובן נמצאו נקיות, למעט שלוש בדיקות אשר הצביעו על שימוש באקסטזי.",9.9725075e-05,0.9999956,0.99992895,8.894082e-06,0.99872535,0.9872814,0.5476536,0.0646465,0.008302946,0.00019615571,0.00047170196
"באותה עת, התרשמה קצינת המבחן מטשטוש באשר לחומרת העבירות וכי במצבי לחץ הנאשם עלול לנהוג באימפולסיביות מבלי לשקול את תוצאות מעשיו.",0.00011228945,3.2734122e-05,1.9593726e-05,0.9999876,0.0005932014,0.0008954194,0.00092902733,0.0025284798,0.9299848,0.00049560494,0.0078663165
"לצד זאת הודגש כי ההליך הפלילי מהווה עבורו גורם מרתיע ומציב גבולות והוא מביע שאיפה לקיום אורח חיים תקין, ועל כן הומלץ על המשך הליווי והקשר הטיפולי לצורך תחזוקת הישגיו בטיפול.",9.4201576e-05,0.9999963,1.7930057e-05,8.930791e-06,0.0004920325,0.0009259559,0.00048041996,0.03927174,0.024295148,0.00015709047,0.00016783348
"נוכח גילו הצעיר, שיתוף הפעולה המלא בטיפול, שאיפתו לקיום אורח חיים תקין והעדר הרשעות קודמות, המליץ שירות המבחן לשקול אי הרשעתו בדין, על אף חומרת העבירות, מאחר שהרשעה תהווה גורם העלול להגבילו מקידום תעסוקתי ולפגוע בדימויו העצמי וביכולתו להשתלב בחברה.",0.0001239168,0.99999607,2.2113138e-05,8.844381e-06,0.0006510448,0.00094249693,0.00043386157,0.00444778,0.4056397,0.9498812,0.99684566
"בדיון שהתקיים לאחר הגשת תסקיר זה ביום 2.4.17, התרשמתי שיש מקום להעמקת התהליך הטיפולי והוריתי על המשך ההליך ועריכת תסקיר משלים, כאשר בתקופת הדחיה שהה הנאשם במעצר בית בשעות הלילה.",0.00011797734,0.9999962,2.0798398e-05,0.99998724,0.0005683128,0.0008980571,0.0003661027,0.009294453,0.0093978755,0.00022118913,0.0013637338
התסקיר המשלים מיום 9.7.17 הוגש לאחר פגישה ושיחות נוספות עם הנאשם וכן בדיקות נוספות לאיתור שרידי סמים.,0.00010541248,9.3757604e-05,0.00040742263,2.6255662e-05,0.0005094985,0.00084812153,0.0007094526,0.010716868,0.0056530423,0.00021886575,0.00018236278
"העובד הסוציאלי המטפל בנאשם במסגרת היחידה להתמכרויות של החטיבה לקידום נוער וצעירים, דיווח כי הנאשם משתף פעולה באופן מלא עם הטיפול, מגיע באופן יציב וקבוע לפגישות ולבדיקות ומגלה מחויבות רבה לתהליך הטיפולי והשיקומי.",7.963518e-05,0.9999964,2.989631e-05,8.836288e-06,0.00063744327,0.00093004224,0.0005025165,0.1447416,0.018052133,0.95321536,0.0011439153
"הוא מסר כי הנאשם בחן בטיפול את דפוסי התנהגותו במישורים השונים בחייו, מגבש את זהותו האישית כבוגר וכעצמאי  וניכרת עבודה על תכנים טיפוליים של פיתוח מודעות עצמית רחבה ויציבה והוא למד דרכי התמודדות במצבי לחץ ומשבר ותכנון והתנהלות מחושבת.",9.612624e-05,0.9999964,4.9411898e-05,8.810439e-06,0.0011380721,0.0010957192,0.001237708,0.08924937,0.2052899,0.00022866184,0.00087723
כל הבדיקות שהנאשם מסר נמצאו נקיות מסמים.,0.00014294808,0.99999285,2.9866047e-05,9.162208e-06,0.00044935808,0.0010250908,0.0027750558,0.004897261,0.011230521,0.0050728866,0.00047213066
"כעת דווח שהנאשם היה מסוגל לבחון את העבירות שביצע, הוא גילה אחריות מלאה לביצוען והביע חרטה.",0.00010885248,3.1721283e-05,7.293442e-05,8.990894e-06,0.00050061825,0.00082416716,0.23661944,0.0028129,0.99838626,0.99971515,0.9969984
"שירות המבחן התרשם שלנאשם מוטיבציה לשימור מצבו ולניהול אורח חיים תקין, הוא מכיר בחשיבות התהליך הטיפולי והשיקומי עבורו ומבטא רצון להמשיך בכך.",9.180854e-05,0.99999607,1.8745239e-05,8.931958e-06,0.0005165747,0.00079162326,0.00054514204,0.01697256,0.1458229,0.0004610843,0.0003917597
"הוא שיתף ברצונו להשתלב בחברה הישראלית, להתגייס לצבא כלוחם קרבי, ובשאיפתו להשתלב בעתיד בלימודים אקדמאיים ובתעסוקה יציבה ומקדמת.",0.00013334166,0.9999962,2.546927e-05,9.184638e-06,0.00047906997,0.0011749795,0.00044029177,0.10509435,0.014832199,0.00017454884,0.0007279779
"לאור כל האמור, שבה קצינת המבחן על המלצתה להימנע מהרשעה בדין, אשר עלולה לפגוע בכלל ההיבטים בחייו של הנאשם, בשיקום דימויו העצמי ועיצוב זהותו כבוגר וכעצמאי.",0.0001056685,0.99999607,1.9173573e-05,0.99997985,0.00067562907,0.0008283499,0.00045917064,0.0033078557,0.026340365,0.00016028823,0.07201368
"קצינת המבחן הדגישה כי העבירות שביצע הנאשם הן ביטוי של משבר שהנאשם היה נתון בו, בעודו מחוסר שייכות, מוצף וללא מסגרת יציבה ותומכת וכיום, ישנה חשיבות לענישה מקלה אשר תיתן הכרה לשינוי המשמעותי שערך בחייו בשנה האחרונה.",0.00012035467,0.9999964,2.6038777e-05,8.805214e-06,0.0005814728,0.0011413302,0.0011626679,0.011958838,0.5115746,0.0002305874,0.047606256
"על כן  המליצה קצינת המבחן על ענישה תומכת שיקום, הכוללת צו שירות לתועלת הציבור בהיקף נרחב של 400 שעות והתחייבות כספית וכן מבחן למשך שנה וחצי, במהלכו הנאשם ימשיך את התהליך הטיפולי במסגרת החטיבה לקידום נוער וצעירים בירושלים, ושירות המבחן יעקוב אחר הטיפול וישלבו בסדנת ""חוק ומשפט"" המתקיימת בשיתוף האוניברסיטה העברית.",0.9845936,0.999995,2.3440356e-05,9.162487e-06,0.0007294098,0.00091465726,0.00049138896,0.0060355957,0.008291833,0.00014599922,0.034390964
מספר עדים הגיעו לבית המשפט והעידו על הנאשם והדרך שעבר בחייו.,0.00012331975,0.9802551,2.0125028e-05,2.3326938e-05,0.00044291138,0.0009861318,0.0028411571,0.004729206,0.31161544,0.00017521917,0.00027292062
"חלקם טיפלו בו והכירוהו כנער צעיר בכפר הנוער וליוו אותו בתקופות משמעותיות, חלקם נוכחים ומשמעותיים בחייו כיום.",9.1921895e-05,0.9999957,4.7877616e-05,9.2676255e-06,0.0007389266,0.0009905503,0.0028187584,0.559855,0.026337935,0.00041476105,0.0006118468
"הוא מסר כי כל אנשי הצוות ב""זוהרים"" התרשמו מהתהליך המעמיק שעבר הנאשם מבחינת הרצון והטיפול.",0.00012292553,0.99999034,2.2928009e-05,9.188037e-06,0.00060988043,0.0009239559,0.0006068904,0.1318524,0.045733403,0.00510203,0.00036924958
"מר יזרעאלי הוסיף שסיכוייו של הנאשם ליפול שוב הם נמוכים, וחשוב לתת לו אפשרות להיות אזרח מן השורה, לאחר שלמד את השיעור שלו ומעתה ואילך יהיה רציני.",0.000141101,0.99999595,4.0358806e-05,9.619633e-06,0.00058817613,0.0011027723,0.000706418,0.094985396,0.017921675,0.00022183098,0.000684173
"הוא ציין כי הנאשם מעוניין מאוד בגיוס לצה""ל, וכחלק מתפקידו, הוא מסייע לו בכך.",0.00014624346,0.99999595,2.6122869e-05,9.046834e-06,0.00042696076,0.00090297434,0.0009538511,0.009756017,0.012170378,0.00018359262,0.0007852146
"מר יצחק מעוז, שהיה מדריכו האישי של הנאשם בקהילת ""זוהרים"", סיפר כי הנאשם הגיע מישיבה שם נחשב עילוי, עד אשר קרס ועם הקריסה הגיעו הסמים.",0.0001692685,0.99999595,0.8779995,9.001102e-06,0.0014208846,0.001291788,0.014420394,0.23394293,0.015849482,0.00024488382,0.00066735357
"מעצר הבית היה קשה לנאשם עד מאוד, אך אט אט אמונתו חזרה והשיחות איתו לימדו על התקדמות עצומה והנאשם הבין שיש לו עתיד.",0.00013884237,0.99999547,2.9743911e-05,9.228433e-06,0.0005762684,0.0012255097,0.0006461959,0.06155115,0.07695625,0.0003857952,0.0005058493
"מר מעוז הדגיש כי שליחת הנאשם אל הכלא ""תפיל אותו חזרה אל החושך"", והרשעה ועונש מוחשי ידרדרו אותו ולא יועילו לו או למדינה.",0.00011386672,3.309547e-05,3.6651913e-05,0.999987,0.000683377,0.0014554386,0.00085815164,0.014651514,0.082660854,0.00025701377,0.0009959671
"הגב' גלית קרדי, עובדת סוציאלית לנוער חרדי נושר שהנאשם היה בטיפולה, ציינה בפתח עדותה שהיה לה חשוב להגיע מרחוק על מנת להעיד ולתמוך בנאשם.",0.00017100152,0.999995,4.0552943e-05,9.867834e-06,0.00061183015,0.0010771024,0.0011193857,0.2044919,0.02463082,0.0010039924,0.0046048816
"היא סיפרה על הדרך הארוכה ומעוררת ההערצה שעבר הנאשם אשר שיקם את עצמו, גם בעזרת הוריו אשר התגייסו לתהליך.",0.00016181913,0.9999958,2.6251631e-05,9.0884105e-06,0.0005323295,0.0011064685,0.0016284264,0.31179762,0.28164414,0.00049243245,0.0012163103
"לדבריה, בנסיבותיו של הנאשם הבריחה לסם היתה טבעית, אך הוא הרים את עצמו ועשה עבודה פנימית משמעותית.",0.00011181364,0.99999607,3.2945234e-05,9.185794e-06,0.0005406907,0.0010907197,0.001133282,0.008193418,0.20736523,0.0019390482,0.0010554574
"אשר לאפשרות שהנאשם יישלח לבית הסוהר, השיבה הגב' קרדי,  כי הנאשם ביצע את העבירות  מתוך בריחה וחרדה חברתית, ומקומו אינו בין כותלי בית הסוהר.",0.00012909228,0.9999962,2.6236365e-05,9.525041e-06,0.0005313354,0.0010508813,0.0042387345,0.008456272,0.1286787,0.00020257609,0.07137655
"היא ציינה את החשיבות הרבה לתת לנאשם אפשרות לפתוח דף חדש בחייו, בהתחשב בנקודת הפתיחה הקשה מלכתחילה ומשבר הזהות שעבר.",0.00012898301,0.99999535,2.5347872e-05,1.1242997e-05,0.00047126558,0.0010278906,0.0007746067,0.06123755,0.18154234,0.0002267042,0.0004344801
"גם מר אפטר, עובד סוציאלי ביחידה לקידום נוער, העיד על התקדמותו של הנאשם.",0.00013986089,0.99999595,2.0375131e-05,9.094185e-06,0.0005453328,0.0009279308,0.00061737245,0.054909285,0.017182665,0.00019939082,0.0010313111
הוא מסר כי הנאשם הבין את מצבו והגיע להתבוננות פנימית.,0.00012758462,0.9999956,2.0601092e-05,9.157071e-06,0.00038714457,0.0008333153,0.00073086197,0.009055786,0.93704253,0.00033108162,0.0003819573
"הוא העיד על כוחותיו הרבים של הנאשם, ליבו הטוב והרחב ושאיפתו לתרום לחברה ולפעול בתבונה.",0.00014126096,0.9999958,2.113708e-05,8.898639e-06,0.00043334218,0.0010032343,0.001241892,0.032363553,0.97082615,0.77160835,0.00077385193
"גם הוא ציין בדבריו כי חוויית המעצר הייתה טראומתית עבור הנאשם, והשמתו מאחורי סורג ובריח, תיקח אותו אחורה ונוכח התהליך שעבר הדגיש את החשיבות בשימור השינוי שעשה הנאשם.",0.00013370554,0.9999926,2.4347399e-05,0.00013144226,0.00063405326,0.0010051276,0.0006497592,0.0073717088,0.74174714,0.00042219946,0.0025023131
"מעסיקו של הנאשם, מר אלי חזן, העיד על היכרותו את הנאשם כשכן בישוב מתיתיהו עוד מילדותו.",0.0001479273,0.9999962,7.881518e-05,9.386693e-06,0.00089400384,0.0009608618,0.008698172,0.30603,0.012310789,0.0002675101,0.0018491414
"בעת מעצר הבית, העסיק מר חזן את הנאשם בהתקנת מערכות מיזוג וסיפר על עובד טוב לב, המסייע לבריות ככל יכולתו ואשר בעת עבודתו הקפיד לשוב לביתו בזמן למעצר הבית הלילי.",0.00013057752,0.9999962,0.04785353,8.864276e-06,0.0006055413,0.0011227706,0.023857623,0.83245283,0.01415385,0.21766803,0.0022851196
"עוד שיתף כי הוא משמש כאחראי על מערכת כיבוי והצלה ביישוב, והנאשם אשר ביקש מאוד להתנדב ולסייע בכך, לא הורשה לעשות כן בשל ההליך הפלילי ושהייתו במעצר ולדבריו ""סטירת הלחי"" שקיבל הנאשם בהליך זה העבירה לו מסר ברור.",0.00011862497,0.99999607,4.7600282e-05,9.100605e-06,0.00062074023,0.0009295568,0.00067006884,0.11458838,0.11675931,0.00023628512,0.04208702
"ב""כ המאשימה טענה כי מכתב האישום עולה, שהנאשם מכר סמים על פני תקופת זמן לא מבוטלת בתדירות גבוהה, כך שלא מדובר במעידה חד פעמית.",0.0001069056,3.2067015e-05,0.9999151,9.017091e-06,0.007933196,0.0009889172,0.99734133,0.0070328354,0.016210504,0.00023118815,0.00055080216
"כאשר לא היו ברשותו סמים, הפנה את לקוחותיו לסוחר סמים אחר, ולקוחותיו היו מודעים לכך שהוא מחזיק סמים ומעורה בעולם הסמים ולכן פנו אליו.",0.00012428258,0.9999924,0.9999366,9.371433e-06,0.0012785936,0.0017360458,0.9966144,0.04269141,0.008328139,0.00020508941,0.0006646791
"על כן, בנסיבות כתב האישום המתוקן, לא מדובר בסחר על רקע חברתי אלא בנאשם שכאשר התקשרו אליו מכר סמים תמורת סכומים המשתנים בהתאם  לכמות הסם שסיפק.",0.000111473404,3.2273238e-05,0.9999517,9.538157e-06,0.99803907,0.9944107,0.9995511,0.0022776546,0.009501101,0.00013429638,0.00066057616
בטיעוניה עמדה המאשימה גם על הפגיעה והשלכותיו ההרסניות של נגע הסמים ועל כך שעבירת הסחר נובעת על פי רוב מבצע כסף ומיצוי ההתמכרות של אחרים.,0.00011653844,3.153485e-05,0.9994242,0.9999869,0.0015972751,0.00081532367,0.014528081,0.014168276,0.18500325,0.00018646795,0.00045059636
"אשר לנסיבות שאינן קשורות לביצוע העבירה, עמדה ב""כ המאשימה על הבעייתיות בהתנהלותו של הנאשם המטשטש את חומרת העבירות וסבור כי הוא יכול לשמור על ניקיונו מסמים ללא טיפול.",0.00010612474,0.48617843,2.3824654e-05,9.003548e-06,0.0006355083,0.0007868636,0.0016332758,0.0055827727,0.71833473,0.00046432525,0.076454304
"ביחס לעדי האופי שהעידו, טענה ב""כ המאשימה כי מדבריהם עולה שהם מדברים על טיפול באמצעות שיחות ולא טיפול בהתמכרות, וחלקם אף לא היו מודעים לכלל הנסיבות, ועל כך טענה, כי במצב דברים זה אין לקבל את המלצת שירות המבחן ויש להרשיע את הנאשם ולגזור עליו עונש מרתיע של מאסר ממושך שישקף את חומרת העבירות.",0.00017714298,3.7688744e-05,0.774266,9.122345e-06,0.0012949593,0.0012746964,0.0025903708,0.0045464225,0.39297858,0.001267423,0.9974535
"לשיטת המאשימה, התנאים שנקבעו בהלכת כתב אינם מתקיימים, שכן האינטרס הציבורי אינו מאפשר הימנעות מהרשעה בשל חומרת העבירות ואין במקרה זה פגיעה ממשית וקונקרטית בנאשם.",0.0001284502,3.0374566e-05,2.2973707e-05,0.99998736,0.0005882395,0.0008358155,0.00060252124,0.0018993177,0.03421298,0.00015853444,0.0099273175
"העבירות שהנאשם ביצעו חמורות ומאידך הנאשם עובד בשיפוצים ובהתקנת מזגנים, כך שפרנסתו לא תפגע כתוצאה מהרשעה פלילית וגם גיוסו לצבא לא ייפגע כתוצאה מהרשעתו, כפי שקבע בית המשפט העליון לעניין זה.",0.0001539459,0.9999962,4.3748594e-05,9.033315e-06,0.00067301985,0.0009938665,0.0039763586,0.047585662,0.025049966,0.00016207315,0.3592241
