,verdict,text,part
42,SH-16-05-44314-672,התסקיר המשלים מיום 9.7.17 הוגש לאחר פגישה ושיחות נוספות עם הנאשם וכן בדיקות נוספות לאיתור שרידי סמים.,תסקירי שירות המבחן 
43,SH-16-05-44314-672,"העובד הסוציאלי המטפל בנאשם במסגרת היחידה להתמכרויות של החטיבה לקידום נוער וצעירים, דיווח כי הנאשם משתף פעולה באופן מלא עם הטיפול, מגיע באופן יציב וקבוע לפגישות ולבדיקות ומגלה מחויבות רבה לתהליך הטיפולי והשיקומי.",תסקירי שירות המבחן 
44,SH-16-05-44314-672,"הוא מסר כי הנאשם בחן בטיפול את דפוסי התנהגותו במישורים השונים בחייו, מגבש את זהותו האישית כבוגר וכעצמאי  וניכרת עבודה על תכנים טיפוליים של פיתוח מודעות עצמית רחבה ויציבה והוא למד דרכי התמודדות במצבי לחץ ומשבר ותכנון והתנהלות מחושבת.",תסקירי שירות המבחן 
45,SH-16-05-44314-672,כל הבדיקות שהנאשם מסר נמצאו נקיות מסמים.,תסקירי שירות המבחן 
46,SH-16-05-44314-672,"כעת דווח שהנאשם היה מסוגל לבחון את העבירות שביצע, הוא גילה אחריות מלאה לביצוען והביע חרטה.",תסקירי שירות המבחן 
47,SH-16-05-44314-672,"שירות המבחן התרשם שלנאשם מוטיבציה לשימור מצבו ולניהול אורח חיים תקין, הוא מכיר בחשיבות התהליך הטיפולי והשיקומי עבורו ומבטא רצון להמשיך בכך.",תסקירי שירות המבחן 
48,SH-16-05-44314-672,"הוא שיתף ברצונו להשתלב בחברה הישראלית, להתגייס לצבא כלוחם קרבי, ובשאיפתו להשתלב בעתיד בלימודים אקדמאיים ובתעסוקה יציבה ומקדמת.",תסקירי שירות המבחן 
49,SH-16-05-44314-672,"לאור כל האמור, שבה קצינת המבחן על המלצתה להימנע מהרשעה בדין, אשר עלולה לפגוע בכלל ההיבטים בחייו של הנאשם, בשיקום דימויו העצמי ועיצוב זהותו כבוגר וכעצמאי.",תסקירי שירות המבחן 
50,SH-16-05-44314-672,"קצינת המבחן הדגישה כי העבירות שביצע הנאשם הן ביטוי של משבר שהנאשם היה נתון בו, בעודו מחוסר שייכות, מוצף וללא מסגרת יציבה ותומכת וכיום, ישנה חשיבות לענישה מקלה אשר תיתן הכרה לשינוי המשמעותי שערך בחייו בשנה האחרונה.",תסקירי שירות המבחן 
51,SH-16-05-44314-672,"על כן  המליצה קצינת המבחן על ענישה תומכת שיקום, הכוללת צו שירות לתועלת הציבור בהיקף נרחב של 400 שעות והתחייבות כספית וכן מבחן למשך שנה וחצי, במהלכו הנאשם ימשיך את התהליך הטיפולי במסגרת החטיבה לקידום נוער וצעירים בירושלים, ושירות המבחן יעקוב אחר הטיפול וישלבו בסדנת ""חוק ומשפט"" המתקיימת בשיתוף האוניברסיטה העברית.",תסקירי שירות המבחן 
52,SH-16-05-44314-672,מספר עדים הגיעו לבית המשפט והעידו על הנאשם והדרך שעבר בחייו.,העדויות לעניין העונש
53,SH-16-05-44314-672,"חלקם טיפלו בו והכירוהו כנער צעיר בכפר הנוער וליוו אותו בתקופות משמעותיות, חלקם נוכחים ומשמעותיים בחייו כיום.",העדויות לעניין העונש
54,SH-16-05-44314-672,"הוא מסר כי כל אנשי הצוות ב""זוהרים"" התרשמו מהתהליך המעמיק שעבר הנאשם מבחינת הרצון והטיפול.",העדויות לעניין העונש
55,SH-16-05-44314-672,"מר יזרעאלי הוסיף שסיכוייו של הנאשם ליפול שוב הם נמוכים, וחשוב לתת לו אפשרות להיות אזרח מן השורה, לאחר שלמד את השיעור שלו ומעתה ואילך יהיה רציני.",העדויות לעניין העונש
56,SH-16-05-44314-672,"הוא ציין כי הנאשם מעוניין מאוד בגיוס לצה""ל, וכחלק מתפקידו, הוא מסייע לו בכך.",העדויות לעניין העונש
57,SH-16-05-44314-672,"מר יצחק מעוז, שהיה מדריכו האישי של הנאשם בקהילת ""זוהרים"", סיפר כי הנאשם הגיע מישיבה שם נחשב עילוי, עד אשר קרס ועם הקריסה הגיעו הסמים.",העדויות לעניין העונש
58,SH-16-05-44314-672,"מעצר הבית היה קשה לנאשם עד מאוד, אך אט אט אמונתו חזרה והשיחות איתו לימדו על התקדמות עצומה והנאשם הבין שיש לו עתיד.",העדויות לעניין העונש
59,SH-16-05-44314-672,"מר מעוז הדגיש כי שליחת הנאשם אל הכלא ""תפיל אותו חזרה אל החושך"", והרשעה ועונש מוחשי ידרדרו אותו ולא יועילו לו או למדינה.",העדויות לעניין העונש
60,SH-16-05-44314-672,"הגב' גלית קרדי, עובדת סוציאלית לנוער חרדי נושר שהנאשם היה בטיפולה, ציינה בפתח עדותה שהיה לה חשוב להגיע מרחוק על מנת להעיד ולתמוך בנאשם.",העדויות לעניין העונש
61,SH-16-05-44314-672,"היא סיפרה על הדרך הארוכה ומעוררת ההערצה שעבר הנאשם אשר שיקם את עצמו, גם בעזרת הוריו אשר התגייסו לתהליך.",העדויות לעניין העונש
62,SH-16-05-44314-672,"לדבריה, בנסיבותיו של הנאשם הבריחה לסם היתה טבעית, אך הוא הרים את עצמו ועשה עבודה פנימית משמעותית.",העדויות לעניין העונש
63,SH-16-05-44314-672,"אשר לאפשרות שהנאשם יישלח לבית הסוהר, השיבה הגב' קרדי,  כי הנאשם ביצע את העבירות  מתוך בריחה וחרדה חברתית, ומקומו אינו בין כותלי בית הסוהר.",העדויות לעניין העונש
64,SH-16-05-44314-672,"היא ציינה את החשיבות הרבה לתת לנאשם אפשרות לפתוח דף חדש בחייו, בהתחשב בנקודת הפתיחה הקשה מלכתחילה ומשבר הזהות שעבר.",העדויות לעניין העונש
65,SH-16-05-44314-672,"גם מר אפטר, עובד סוציאלי ביחידה לקידום נוער, העיד על התקדמותו של הנאשם.",העדויות לעניין העונש
66,SH-16-05-44314-672,הוא מסר כי הנאשם הבין את מצבו והגיע להתבוננות פנימית.,העדויות לעניין העונש
67,SH-16-05-44314-672,"הוא העיד על כוחותיו הרבים של הנאשם, ליבו הטוב והרחב ושאיפתו לתרום לחברה ולפעול בתבונה.",העדויות לעניין העונש
68,SH-16-05-44314-672,"גם הוא ציין בדבריו כי חוויית המעצר הייתה טראומתית עבור הנאשם, והשמתו מאחורי סורג ובריח, תיקח אותו אחורה ונוכח התהליך שעבר הדגיש את החשיבות בשימור השינוי שעשה הנאשם.",העדויות לעניין העונש
69,SH-16-05-44314-672,"מעסיקו של הנאשם, מר אלי חזן, העיד על היכרותו את הנאשם כשכן בישוב מתיתיהו עוד מילדותו.",העדויות לעניין העונש
70,SH-16-05-44314-672,"בעת מעצר הבית, העסיק מר חזן את הנאשם בהתקנת מערכות מיזוג וסיפר על עובד טוב לב, המסייע לבריות ככל יכולתו ואשר בעת עבודתו הקפיד לשוב לביתו בזמן למעצר הבית הלילי.",העדויות לעניין העונש
71,SH-16-05-44314-672,"עוד שיתף כי הוא משמש כאחראי על מערכת כיבוי והצלה ביישוב, והנאשם אשר ביקש מאוד להתנדב ולסייע בכך, לא הורשה לעשות כן בשל ההליך הפלילי ושהייתו במעצר ולדבריו ""סטירת הלחי"" שקיבל הנאשם בהליך זה העבירה לו מסר ברור.",העדויות לעניין העונש
72,SH-16-05-44314-672,"ב""כ המאשימה טענה כי מכתב האישום עולה, שהנאשם מכר סמים על פני תקופת זמן לא מבוטלת בתדירות גבוהה, כך שלא מדובר במעידה חד פעמית.",הטיעונים לעונש
73,SH-16-05-44314-672,"כאשר לא היו ברשותו סמים, הפנה את לקוחותיו לסוחר סמים אחר, ולקוחותיו היו מודעים לכך שהוא מחזיק סמים ומעורה בעולם הסמים ולכן פנו אליו.",הטיעונים לעונש
74,SH-16-05-44314-672,"על כן, בנסיבות כתב האישום המתוקן, לא מדובר בסחר על רקע חברתי אלא בנאשם שכאשר התקשרו אליו מכר סמים תמורת סכומים המשתנים בהתאם  לכמות הסם שסיפק.",הטיעונים לעונש
75,SH-16-05-44314-672,בטיעוניה עמדה המאשימה גם על הפגיעה והשלכותיו ההרסניות של נגע הסמים ועל כך שעבירת הסחר נובעת על פי רוב מבצע כסף ומיצוי ההתמכרות של אחרים.,הטיעונים לעונש
76,SH-16-05-44314-672,"אשר לנסיבות שאינן קשורות לביצוע העבירה, עמדה ב""כ המאשימה על הבעייתיות בהתנהלותו של הנאשם המטשטש את חומרת העבירות וסבור כי הוא יכול לשמור על ניקיונו מסמים ללא טיפול.",הטיעונים לעונש
77,SH-16-05-44314-672,"ביחס לעדי האופי שהעידו, טענה ב""כ המאשימה כי מדבריהם עולה שהם מדברים על טיפול באמצעות שיחות ולא טיפול בהתמכרות, וחלקם אף לא היו מודעים לכלל הנסיבות, ועל כך טענה, כי במצב דברים זה אין לקבל את המלצת שירות המבחן ויש להרשיע את הנאשם ולגזור עליו עונש מרתיע של מאסר ממושך שישקף את חומרת העבירות.",הטיעונים לעונש
78,SH-16-05-44314-672,"לשיטת המאשימה, התנאים שנקבעו בהלכת כתב אינם מתקיימים, שכן האינטרס הציבורי אינו מאפשר הימנעות מהרשעה בשל חומרת העבירות ואין במקרה זה פגיעה ממשית וקונקרטית בנאשם.",הטיעונים לעונש
79,SH-16-05-44314-672,"העבירות שהנאשם ביצעו חמורות ומאידך הנאשם עובד בשיפוצים ובהתקנת מזגנים, כך שפרנסתו לא תפגע כתוצאה מהרשעה פלילית וגם גיוסו לצבא לא ייפגע כתוצאה מהרשעתו, כפי שקבע בית המשפט העליון לעניין זה.",הטיעונים לעונש
80,SH-16-05-44314-672,"אשר למתחם הענישה, טענה המאשימה כי לכל אחד מאישומי הסחר נע המתחם בין 6-12 חודשי מאסר ולאישום ההחזקה – בין מאסר על תנאי למאסר בפועל, כך שעל פי החישוב ה""יבש"" ניתן להגיע לעונש של 50 חודשי מאסר, אך בהתחשב בטיפול ובשיקום שעבר הנאשם, חפפה את המתחמים ועמדתה העונשית היא למאסר בן 20 חודשים, נוסף למאסר מותנה, קנס ופסילת רישיון נהיגה בפועל ועל תנאי והשמדת המוצגים.",הטיעונים לעונש
81,SH-16-05-44314-672,"ב""כ הנאשם טען כי הישוב מתתיהו בו הנאשם גר ומכר את הסמים, הוא יישוב קטן שבו כולם חברים וקרובים, וכך גם כל המעורבים בכתב האישום ועל כן מדובר במכירה חברתית.",הטיעונים לעונש
82,SH-16-05-44314-672,"הנאשם לא מכר את הסם לפרנסתו, בשונה מהמקרים בפסיקה שאליה הפנתה המאשימה.",הטיעונים לעונש
83,SH-16-05-44314-672,"הסניגור התייחס בדבריו לוועדת דורנר והתייחסותה להשפעה השלילית של השהיה בבית הסוהר וטען שהטיפול שהנאשם עבר הוא משמעותי והנאשם ""מחבק"" את ההצעה להמשיך בו.",הטיעונים לעונש
84,SH-16-05-44314-672,"הסניגור ביקש לאמץ את המלצת שירות המבחן, לבטל את ההרשעה ולהסתפק בצו שירות לתועלת הציבור, שכן מדובר במקרה נדיר.",הטיעונים לעונש
85,SH-16-05-44314-672,"לדבריו הלכת כתב הורחבה בפסיקה, ומכיוון שמדובר באדם צעיר בן 20 שנים, אשר עבר הליך שיקומי של למעלה משנה, נטל אחריות, הביע חרטה ואין לו תיקים נוספים, הרי ניתן להימנע מהרשעתו.",הטיעונים לעונש
86,SH-16-05-44314-672,"הסניגור טען כי גילו הצעיר של הנאשם ושיקולי השיקום מטים את הכף לקולה, הוא היה עצור במשך חודש ומעצרו בתנאים מגבילים נמשך למעלה משנה.",הטיעונים לעונש
87,SH-16-05-44314-672,"המעצר וההליך הפלילי הרתיעו את הנאשם, והוא נמצא תחת עינו הפקוחה של שירות המבחן יותר משנה, הוא עובד והמעסיק שלו מלווה אותו והוא בעל מוטיבציה גבוהה.",הטיעונים לעונש
88,SH-16-05-44314-672,"הנאשם בדברו האחרון, ביקש להתחשב בתהליך שעבר ואמר כי בתקופה שבה נעצר היה מבולבל מבחינה רגשית ונפשית.",הטיעונים לעונש
89,SH-16-05-44314-672,"הוא היה לבד וברח אל הסמים אשר מילאו חור גדול וכאשר נעצר ""חטף סטירה"" והבין את הצורך בטיפול.",הטיעונים לעונש
90,SH-16-05-44314-672,"כך לדבריו, לאחר תשע עשרה שנים שבהן לא דיבר עם אף אחד, החל בטיפול שבו הבין את בעיותיו והתקדם אט אט.",הטיעונים לעונש
91,SH-16-05-44314-672,"הנאשם מסר שקיבל בטיפול כלים שבכוונתו לאמץ להמשך וסיפר על רצונו להשתלב, להיות חלק מהחברה הישראלית ולהתגייס לצבא והוסיף שהוא מסייע לתלמידים נוספים ב""זוהרים"" ומתכנן ללמוד בהמשך עבודה סוציאלית, לחזור ל""זוהרים"" ולסגור מעגל.",הטיעונים לעונש
92,SH-16-05-44314-672,"מתחם העונש ההולם נקבע בהתאם לערכים המוגנים בעבירות, מידת הפגיעה בהם, נסיבות ביצוע העבירות ומדיניות הענישה הנוהגת בפסיקה.",דיון והכרעה
93,SH-16-05-44314-672,"בעבירות הסמים שעבר הנאשם, נפגע הערך החברתי של הגנה על החברה מפני נגע הסמים ההולך ומתפשט ופוגע ברבדיה השונים.",דיון והכרעה
94,SH-16-05-44314-672,"ככל שמדובר בעבירות סחר, הרי שמדובר בפגיעה קשה יותר, מאחר שהסוחרים בסם מפיצים אותו ומביאים באופן ישיר להתפשטותו, על כל המשתמע מכך.",דיון והכרעה
95,SH-16-05-44314-672,"הנאשם הורשע בעבירות אלה בגין 6 אירועים שבהם מכר סמים לאחרים, כשהכמויות נעות בין גרם אחד לעשרה גרם והסכומים שקיבל בגינם נעים בין 100 ל- 1000 שקלים.",דיון והכרעה
96,SH-16-05-44314-672,במקרה נוסף הורשע הנאשם בכך שהחזיק בסמים.,דיון והכרעה
97,SH-16-05-44314-672,"במרבית המקרים התקשרו הרוכשים אל הנאשם וביקשו ממנו למכור להם את הסם, כך שלא מדובר בנאשם ששידל אחרים לרכוש סמים, אך מאידך נראה שהנאשם היה ידוע בקרב אלה שפנו אליו, כמי שבידו לספק את הסם.",דיון והכרעה
98,SH-16-05-44314-672,"אשר לסיבות שהביאו את הנאשם לבצע את העבירות, הרי שאלה התבהרו בהליך לפניי, על רקע המשבר שבו הנאשם היה נתון והתדרדרותו לסמים.",דיון והכרעה
99,SH-16-05-44314-672,"בהתחשב באלה, נע מתחם הענישה לכל אחת מעבירות אלה בין 6 ל-12 חודשי מאסר ובעבירת ההחזקה נע המתחם ממאסר על תנאי ועד מאסר בפועל למספר חודשים בודדים.",דיון והכרעה
100,SH-16-05-44314-672,"העונש המתאים נקבע בהתאם לנסיבותיו האישיות של הנאשם, בתוך המתחם, ובמקרה זה אלה מטות את כף המאזניים לקולה.",דיון והכרעה
101,SH-16-05-44314-672,הנאשם הודה במיוחס לו בראשית ההליכים ולקח אחריות על ביצוע העבירות.,דיון והכרעה
102,SH-16-05-44314-672,"מדובר באדם צעיר מאוד, אשר ביצע את העבירות בעודו בן 20 שנה, כשלנסיבות חייו הקשות הייתה השפעה ישירה על ביצוע העבירות, כפי שעלה והורחב בתסקיר שירות המבחן ובעדויות הגורמים המטפלים בו.",דיון והכרעה
103,SH-16-05-44314-672,"מדובר בשרשרת עבירות שהנאשם ביצע על רקע משבר זהות, לאחר שיצא את העולם החרדי, ובהסתבכות פלילית יחידה שאינה מאפיינת את דרכיו.",דיון והכרעה
104,SH-16-05-44314-672,"כל אלה מנחים כי העונש המתאים לנאשם צריך היה שייקבע תוך חפיפתם של העונשים ההולמים עבור העבירות שביצע, וימוקם על גבולו התחתון של המתחם, ויעמוד על 8-10 חודשי מאסר בפועל יחד עם ענישה נילווית וצופת פני עתיד.",דיון והכרעה
105,SH-16-05-44314-672,"מאז החלו ההליכים הפליליים נגד הנאשם, השקיע הנאשם מאמצים מרובים לתיקון דרכיו ולהליך הגמילה, תוך שהוא נעזר בגורמי מקצוע מתאימים ומעדויות המטפלים בו ומעסיקו, עולה שמדובר בנאשם שהתנהגותו חיובית, המסייע לחבריו ולסובבים אותו.",דיון והכרעה
106,SH-16-05-44314-672,"המחוקק גילה דעתו, כי מי שנקט בדרך השיקום, ראוי כי עונשו ייקבע תחת לרמות הענישה אשר מובעות באמצעות מתחם הענישה ההולם.",דיון והכרעה
107,SH-16-05-44314-672,"השאלה הנשאלת היא – עד כמה יש ""לרדת"" ממתחם ענישה זה – או במילים אחרות – האם שיקום צריך שיביא לשינוי באיכות העונש ולא רק באיכותו?",דיון והכרעה
108,SH-16-05-44314-672,נדמה כי התשובה לכך צריך שתהא חיובית.,דיון והכרעה
109,SH-16-05-44314-672,"משחוקק תיקון 113 לחוק העונשין העוסק בהבניית הענישה, הרי שהמחוקק גילה דעתו כי על אף היתרון והבכורה אשר ניתנו להלימה ולגמול, הרי שיש מקרים בהם השיקום נוטל מידיו את הבכורה והופך לשיקול המרכזי בעת הענישה.",דיון והכרעה
110,SH-16-05-44314-672,"משהפך השיקום למוביל, הרי שכל ענישה שתגזר צריך שתהא כזו אשר תומכת בשיקום ומאפשרת את קיומו ואת המשכו.",דיון והכרעה
111,SH-16-05-44314-672,"הטלת עונש אשר ""יהפוך"" את חייו של הנאשם ויזעזע אותם אנו מתיישב עם השיקום ותוצאותיו והוא עלול להסיג את הנאשם אחור ולהחזירו למצב בו היה נתון טרם הליך השיקום.",דיון והכרעה
112,SH-16-05-44314-672,"משכך, נדמה כי עונשו של הנאשם דנן, נוכח נסיבותיו כפי שפורטו לעיל, צריך שיעמוד על ענישה אשר אינה כוללת מאסר, הן כזה אשר ירוצה מאחורי סורג ובריח, והן בעבודות שירות.",דיון והכרעה
113,SH-16-05-44314-672,"אלא שנוכח הנסיבות המיוחדות של תיק זה, מבקש הנאשם שלא לבוא בגדריו של תיקון 113 לחוק העונשין אלא להימנע לחלוטין מהרשעתו.",דיון והכרעה
114,SH-16-05-44314-672,"בתסקיר שירות המבחן הראשון שנערך בעניינו של הנאשם המליצה קצינת המבחן, מבלי שנתבקשה לבחון את הסוגיה, לשקול את ביטול הרשעתו, ובהמשך ביקש הסניגור לאמץ את המלצתה.",הימנעות מהרשעה
