text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על הנאשם להתייצב לריצוי המאסר ביום 19.7.15 בשעה 08:00 במפקדת מחוז מרכז של שב""ס ביחידה לעבודות השירות, אלא אם הממונה על עבודות השירות יודיע לו על מועד תחילה אחר.",0.00034225624,3.054333e-05,2.5716507e-05,0.99998796,0.00052856305,0.0009878073,0.00032074415,0.010977372,0.004377334,0.00018597824,0.004863867
"מוסבר לנאשם כי עליו לעמוד בתנאי העבודה, וכי כל הפרה של תנאי עבודות השירות עלולה להביא להפסקה מנהלית של העבודות ולריצוי יתרת התקופה במאסר ממש.",0.00017319518,3.0303396e-05,2.5330186e-05,0.9999877,0.0005565841,0.0008959686,0.00033540928,0.0155437505,0.021224586,0.00026432882,0.0009322114
"יובהר כי חלק מתנאי עבודות השירות הינן ניקיונו של הנאשם מסמים כך שאם תתגלה מעורבות פעילה בסם, יהווה הדבר בגדר הפרה של עבודות השירות.",0.0001224293,3.1136165e-05,0.0016403391,0.99996936,0.0044801664,0.00092250406,0.0011326083,0.0047113295,0.009657419,0.0001668097,0.00037646075
העתק גזר הדין בדחיפות לממונה על עבודות השירות.,0.9516012,3.2428605e-05,2.3242428e-05,0.9999871,0.0004780824,0.0010776633,0.00041547357,0.020872133,0.021665003,0.00016626279,0.00013704078
"מאסר מותנה למשך 12 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור כל עבירת אלימות מסוג פשע.",0.99996054,2.9482439e-05,2.0386267e-05,8.966353e-06,0.00049703644,0.0008345195,0.00062401756,0.0023772484,0.005410275,0.00014396249,0.0010822461
"מאסר מותנה למשך 6 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור עבירת אלימות מסוג עוון או עבירת איומים או עבריה של החזקת סם לצריכה עצמית.",0.99995863,3.040958e-05,0.00026403816,8.972564e-06,0.54996014,0.25049508,0.0026867494,0.0044474867,0.007205919,0.00015524637,0.038181994
"הנאשם יחתום על התחייבות כספית על סך 2,500 ₪ שלא לעבור עבירה מן העבירות בהן הורשע וזאת לתקופה של 3 שנים מהיום.",0.9999566,2.979993e-05,2.8378658e-05,8.963633e-06,0.000523713,0.00072217674,0.056012563,0.0027341868,0.018604876,0.00011712288,0.99349
"אם לא תיחתם ההתחייבות תוך 7 ימים, ייאסר הנאשם למשך 10 ימים.",0.9999186,3.050694e-05,2.3916893e-05,9.760408e-06,0.00051906385,0.0010682843,0.0006319279,0.00764323,0.0041242386,0.00018916884,0.00056514423
"ניתן בזאת צו להשמדת המוצגים – סמים וכלים, בכפוף לחלוף תקופת הערעור.",0.99994016,3.1210366e-05,0.06353793,9.1023585e-06,0.0007779103,0.0012769811,0.002223532,0.020186115,0.009948332,0.0001998419,0.0005477599
"המזכירות תשיב לאחיו של הנאשם, מר דודו סויסה ת.ז 62892369 כספים שהופקדו על ידו בקופת ביהמ""ש – ככל שלא קיים עיקול על כספים אלה.",0.9998559,3.1029216e-05,0.057642333,1.0435871e-05,0.00088685297,0.0013640176,0.006256965,0.1098884,0.006580706,0.00011840664,0.0005237275
"לאור נסיבותיו האישיות של הנאשם ומצבו הכלכלי, מצאתי לפטור אותו מתשלום אגרת הסנגוריה הציבורית.",0.00017141571,3.9283575e-05,1.9126182e-05,9.050164e-06,0.0005052937,0.00071359065,0.00025526425,0.0037115489,0.12589057,0.00014306535,0.00027696948
העתק ההחלטה לסנגוריה הציבורית.,0.54940563,3.361358e-05,2.435411e-05,0.999987,0.00048849575,0.0011702592,0.0006369635,0.04272656,0.021759817,0.00017134314,0.00028387902
זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי.,0.9998951,3.0402969e-05,2.235424e-05,0.99998736,0.00036781543,0.0012000633,0.00047519233,0.010880024,0.0046731518,0.00011851474,0.00036424506
"5129371ניתנה והודעה היום א' תמוז תשע""ה, 18/06/2015 במעמד הנוכחים.",0.9944074,3.0265644e-05,2.5747084e-05,0.9999871,0.0005858149,0.0012198838,0.00072382943,0.12022119,0.01765614,0.0001623172,0.0035166226
נגה שמואלי מאייר 54678313,0.00019667299,3.124759e-05,2.7057094e-05,0.9999877,0.00036215308,0.00092798466,0.001179655,0.40715048,0.005548954,0.00012876466,0.00025321188
