feature_key,text,extraction
GENERAL_CIRCUM,"התסקיר בעניינו של נאשם 3 מעלה כי הינו רווק כבן 21, בוגר 8 שנות לימוד, אשר לא שירת בצבא וטרם מעצרו התגורר בבית הוריו בתל אביב ועבד כשליח במסעדה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שניים מאחיו היו מעורבים בפלילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תיאר, כי לאורך השנים הוריו התקשו לכוון ולתת מענה לצרכיו ונטו לגונן עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מגיל צעיר גילה בעיות התנהגות ומשמעת, כשברקע בעיות קשב וריכוז וכאמור, נשר ממסגרת חינוכית לאחר 8 שנות לימוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסתבכויותיו של הנאשם 3 בפלילים החלו בגיל 13, והוא ריצה מאסר בגיל צעיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לאחר ששוחרר כאסיר ברישיון בגיל 15, שולב בהוסטל שיקומי ""קדימה"", בו היה מעורב בקטטה והוא הוחזר למאסר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, שולב בטיפול ביחידה לקידום נוער בתל אביב ותואר שיפור בתפקודו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשנים 2013- 2014 השתלב בלימודי מכינה קדם צבאית וביקש להתגייס.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתקופת קטינותו, שירות המבחן התרשם מצעיר בלתי בשל באישיותו, חסר גבולות ואימפולסיבי בהתנהגותו ומתקשה בקבלת סמכות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא התקשה להתמיד בקשר עם השירות ולשתף פעולה באופן שיאפשר לו להפיק מתכני הטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ממאסרו האחרון שוחרר בחודש יוני 2015, ולאחר כחמישה חודשים נעצר בתיק דנן, כאשר הוא שהה במעצר 7 חודשים וחצי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאחר שהועבר למעצר בתנאי איזוק שולב בקבוצה טיפולית לעצורי בית, ודווח כי הגיע בקביעות ושיתף בקשייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסותו להסתבכותו הנוכחית מסר, שהוא מודה בעבירה המיוחסת לו והסביר אותה על רקע קשריו הבעייתיים והשוליים והיעדר יכולתו להציב גבולות להתנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד תיאר, כי מאז שחרורו ממאסרו האחרון, עשה מאמץ לקדם שינוי בחייו סביב עבודתו, קשר זוגי ותמיכה משפחתית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התייחס לקושי לנתק קשרים חברתיים בעייתיים שהעניקו לו תחושת שייכות והערכה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהערכת הסיכון התרשם שירות המבחן מצעיר המאופיין בחשיפה ומעורבות מוגברת בעבריינות, ובמצבי עמימות ודחק רגשי או במצבים בהם קיים רווח משני ותועלתני, מתקשה בהפעלת שיקול דעת ובהצבת גבולות ונוטה להתנהגות בעלת מאפיינים מרצים, כוחניים ושוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד ניסיון ראשוני להביא לשינוי במצבו, מתקשה לנתק קשרים בעלי מאפיינים שוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעיתוי הנוכחי מצוי במהלכו של תהליך התבוננות ראשונית על בחירותיו, אופי קשריו והמשמעותיות לכך על חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מציין, שבהתחשב בתקופת המעצר הארוכה בתיק דנן, בהסדר הטיעון ובו הוגבלה תקופת המאסר, ולאור מכלול נתוניו – לרבות ההערכה כי נאשם 3 הינו בעל מודעות והכרה ראשונית בדפוסיו הבעייתיים, ישנה חשיבות לתמוך בענישה שיקומית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"טענה, כי בעברו ביצע עבירות כמעט זהות, כקטין, ולחובתו מאסר על תנאי של 12 חודשים, אשר לא הרתיע אותו מלשוב לסורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד הרשעותיו בפלילים, לחובתו גם הרשעות בתעבורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנאשם 2, עתרה היא למקם את עונשו במחצית המתחם ולהשית עליו בנוסף מאסר על תנאי, מאחר והוא נעדר הרשעות קודמות, אך לחובתו עבר תעבורתי רלבנטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנאשם 3 הפנתה לעברו הפלילי המכביד, לעובדה שעבירת הנשק שביצע מצויה ברף חומרה גבוה, וחרף המלצת שירות המבחן – הרי שכל עונש שיהיה נמוך מ – 12 חודשי מאסר בפועל לא יעביר את המסר הראוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"טענה, כי התסקיר מעלה תמונה של נאשם בעל נתונים נמוכים אשר גדל בנסיבות משפחתיות קשות ובהעדר יד מכוונת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הוא בגיר-צעיר אשר ניהל שיח פתוח עם שירות המבחן ולקח אחריות מלאה על מעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין נסיבותיו האישיות היפנה לאמור בתסקיר, ממנו עולה רקע משפחתי קשה, כשהנאשם גדל ללא דמות אבהית והוא עשה מאמצים לנהל אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר עבר פלילי, כשהמעצר העביר לו מסר הרתעתי, והוא לקח אחריות מלאה על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נאשם 2 הביע צער וחרטה על המעשים שביצע וביקש שבית-המשפט יעשה כל שיכול על-מנת לאפשר לו לחיות אורח-חיים נורמטיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 3 מסר שהוא מצטער על מעשיו, כי עברה עליו תקופה קשה במהלך מעצרו, וכי הוא מעוניין בהמשך טיפול של קצין המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבית-המשפט המחוזי נקבע מתחם ענישה שנע בין 20 ל- 48 חודשי מאסר בפועל, ועל המערער הושת עונש מאסר בפועל בן 34 חודשים על רקע עברו הפלילי המכביד, כשהודאתו והחסכון בזמן שיפוטי נזקפו לטובתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"המערער ניהל אורח חיים נורמטיבי עד למעצרו, ושירות המבחן המליץ שלא להשית ענישה של מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר ומכלול הנתונים שהובאו לידיעתי בעניינו של נאשם 1 מעלים תמונה של בגיר- צעיר המנהל אורח חיים עברייני מזה שנים מספר, כשעוד בהיותו קטין ביצע עבירות נשק חמורות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"קיים סיכון גבוה להישנות עבירות, הנלמד מדבריו שלו עצמו, כאשר נתוניו הנמוכים והעדר תמיכה משפחתית מגבירים את  המסוכנות הטמונה בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי לצד עמדותיו האנטי-ממסדיות מביאים לכך, שעתירת התביעה להעמיד את עונשו לקראת הרף העליון של המתחם אינה מופרכת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מצבו של נאשם 2 שונה, כאשר עסקינן באדם צעיר נעדר עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, הנאשם 2, אשר נהג על הקטנוע, הוא בעל עבר תעבורתי, ונראה כי עולה צורך להעביר לו מסר חד-משמעי לבל ימשיך לסכן את המשתמשים בדרך, כשבמקביל הוא ממזער מחלקו בביצוע עבירת הנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אלא, שגם לגביו יש ליתן משקל ממשי להודאה במיוחס לו, ולעובדה שהוא מצוי במעצר ובמאסר לראשונה בחייו, כך שיש להעמיד את עונשו מעט מעל לרף התחתון של מתחם העונש שנקבע בעניינו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 3 הוא בגיר צעיר, אשר מעורב בפלילים מאז גיל 13, כשנסיונות טיפול מגוונים כקטין לא הצליחו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מן התסקיר עולה, כי ייתכן ובעת הנוכחית מתחיל הנאשם לגלות תובנה באשר למצבו ומביע הוא רצון מילולי לנהל אורח חיים נורמטיבי הכולל תעסוקה, זוגיות ויציבות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"נאשמים 1 ו- 3 הגיעו אל השיח, נאשם 3 האיר לכיוון השיח ונאשם 1 הוציא ממנו אקדח חצי אוטומטי מסוג WALTER ובו מחסנית טעונה ב- 6 כדורים תואמים (להלן: ""האקדח"") עטוף במגבת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשמים 1 ו – 2 נתפסו כשבחזקתם נשק טעון עם מחסנית וכדורים תואמים, כשהיתה תוכנית ספציפית לעשות בו שימוש על רקע סכסוכי הימורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נאשם 2 השתתף במפגשים לאחר מכן, כאשר בהמשך השתלשלות העניינים, הגיעו שלושת הנאשמים למקום בו הוסלק אקדח ובו מחסנית טעונה ב – 6 כדורים תואמים, עטוף במגבת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מדובר באירוע של נשיאת נשק המצוי ברף חומרה גבוה, כשברקע סכסוך עברייני ונטילת אקדח טעון על-מנת לפגוע באדם הקשור לסכסוך, עם פוטנציאל פגיעה באחרים בכל שלבי האירועים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בית המשפט העליון התייחס לנסיבות לחומרה, לרבות התגייסות המערער לבצע כל חלק שהוטל עליו בביצוע העבירות – תחילה כמסייע בהטמנת הרובה, ובהמשך כמבצע עיקרי בנשיאת האקדח והתחמושת והטמנתם, וכן למודעותו של המערער לפעילות העבריינית הנקמנית שאמורה הייתה לצאת לפועל באמצעות כלי הנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"נאשמים 1 ו- 3 הגיעו אל השיח, נאשם 3 האיר לכיוון השיח ונאשם 1 הוציא ממנו אקדח חצי אוטומטי מסוג WALTER ובו מחסנית טעונה ב- 6 כדורים תואמים (להלן: ""האקדח"") עטוף במגבת.","['על גופו', 'מוסלק - מוסתר']"
