,verdict,text,part
32,ME-15-12-23253-817,"הוגש גיליון הרישום הפלילי של נאשם 3 (ת/5) ממנו עולה, כי לחובתו מספר הרשעות בעבירות רכוש, אלימות, עבירות בקשר לרכב ונהיגה ללא רשיון נהיגה.",ראיות לעונש
33,ME-15-12-23253-817,נאשם 3 ריצה שני מאסרים בפועל לתקופות של 9 חודשים בכל פעם.,ראיות לעונש
34,ME-15-12-23253-817,"בעניינו של נאשם 1 הוגש תסקיר ממנו עולה, כי הנאשם כבן 20, רווק, טרם מעצרו התגורר בבית אביו בהוד השרון.",תסקירי שירות המבחן
35,ME-15-12-23253-817,סיים 6 שנות לימוד ולא גויס לצבא בשל מעורבות בפלילים.,תסקירי שירות המבחן
36,ME-15-12-23253-817,"תיאר, שהקשר עם אימו ואחותו רופף, כאשר אימו התלוננה בעבר על אלימות של הנאשם כלפיה.",תסקירי שירות המבחן
37,ME-15-12-23253-817,"כילד, חווה התדרדרות בתפקודו בכל התחומים בעקבות הגירושין של הוריו, כשבמהלך השנים עבר בין מספר מסגרות לימוד, גילה בעיות התנהגות ואלימות, חבר לחברה שולית ואובחנה בעיית קשב וריכוז.",תסקירי שירות המבחן
38,ME-15-12-23253-817,"על רקע הסתבכויותיו בפלילים כקטין הופנה לאבחון פסיכולוגי בשנת 2008, ממנו עלה כי הוא מתפקד ברמת משכל גבולית, ככל הנראה על רקע לקויות למידה, הפרעת קשב וריכוז, פערים לימודיים מהותיים וגורמים רגשיים והתנהגותיים.",תסקירי שירות המבחן
39,ME-15-12-23253-817,"ההתרשמות הייתה, כי מדובר בנער הסובל מהפרעת התנהגות קשה, בקשר עם אחרים בלט דפוס של אימפולסיביות, תקשורת לקויה ויכולת אמפטית נמוכה, והוערך כי הוא מצוי בסיכון משמעותי.",תסקירי שירות המבחן
40,ME-15-12-23253-817,"בהמשך נעשו נסיונות לשלבו במסגרות שונות של חסות הנוער, אשר לא הצליחו.",תסקירי שירות המבחן
41,ME-15-12-23253-817,"במסגרת חקירת המעצר הנוכחית שירות המבחן התרשם מצעיר, בעל דפוסים שוליים, המתקשה לווסת את כעסיו, פועל באינטנסיביות למציאת פתרונות תוקפניים ואלימים כאמצעי להשגת מעמד, אשר ביטא עמדות אנטגוניסטיות וחוסר אמון כלפי גורמי אכיפת החוק, כשלתפיסתו לא קיבל הזדמנויות שיקומיות לאורך השנים.",תסקירי שירות המבחן
42,ME-15-12-23253-817,הוערך כי קיים סיכון גבוה להישנות התנהגות אלימה.,תסקירי שירות המבחן
43,ME-15-12-23253-817,"במסגרת האבחון בתיק העיקרי, הפגישה עם הנאשם נערכה כשהוא אזוק בידיו עקב התנהגות אלימה שלו כלפי סוהרים ואסירים, אם כי מסר שלראשונה נוטל טיפול תרופתי המסייע לו להירגע.",תסקירי שירות המבחן
44,ME-15-12-23253-817,"בהתייחסותו לעבירה תיאר, כי על רקע דקירת חברו ביקש לנקום.",תסקירי שירות המבחן
45,ME-15-12-23253-817,"הוסיף, כי אלמלא מעצרו היה כנראה פוגע באנשים נוספים, ככל שתכניתו הייתה יוצאת לפועל.",תסקירי שירות המבחן
46,ME-15-12-23253-817,חברותו עם שני הנאשמים האחרים היא על רקע הפעלת דירות הימורים ומפגשים חברתיים.,תסקירי שירות המבחן
47,ME-15-12-23253-817,"מסר, כי באירועים מהסוג שמתואר בכתב האישום מתקשה לשלוט בכעסיו, פועל באימפולסיביות, אינו מצליח לווסת את רגשותיו לפעול בהיגיון ולצפות את השלכות מעשיו.",תסקירי שירות המבחן
48,ME-15-12-23253-817,"הביע עמדות נוקשות כלפי בני משפחתו, גורמי הטיפול ואכיפת החוק.",תסקירי שירות המבחן
49,ME-15-12-23253-817,הביע נכונות מילולית להשתלבות בהליך שיקומי מחוץ לכלא.,תסקירי שירות המבחן
50,ME-15-12-23253-817,"מסיכום האבחון עולה, כי בלט קושי בשליטה בכעסים ובוויסות דחפים, תוך שימוש בתוקפנות במצבי תסכול.",תסקירי שירות המבחן
51,ME-15-12-23253-817,"ניכר, כי חווה דמויות סמכות וגורמי חוק כפוגעניים, מתקשה לבסס אמון ואף מבטא עמדות אנטי ממסדיות ואנטי סוציאליות.",תסקירי שירות המבחן
52,ME-15-12-23253-817,"במכלול השיקולים מעריך שירות המבחן, כי הסיכון להישנות עבירת אלימות הינו גבוה וכך גם חומרתה, במידה ותבוצע.",תסקירי שירות המבחן
53,ME-15-12-23253-817,"כגורם סיכוי לשיקום, התייחס שירות המבחן לשיח הפתוח שניהל הנאשם, דבר שעשוי לסייע במידה שיפנה בעתיד להליך שיקומי.",תסקירי שירות המבחן
54,ME-15-12-23253-817,"לנוכח המתואר לעיל, לא נוצר פתח לשיקום, והומלץ על ענישה מוחשית שתפחית סיכון להישנות עבירת אלימות.",תסקירי שירות המבחן
55,ME-15-12-23253-817,"תסקיר שהוגש בעניינו של נאשם 2 מעלה, כי הוא רווק כבן 23, בטרם מעצרו התגורר עם הוריו באור יהודה ועבד כשליח ובעבודות מזדמנות.",תסקירי שירות המבחן
56,ME-15-12-23253-817,"אובחן כסובל מבעיות קשב וריכוז וטופל בריטלין, סיים 12 שנות לימוד ללא תעודת בגרות.",תסקירי שירות המבחן
57,ME-15-12-23253-817,"התגייס לצה""ל כלוחם, לאחר קשיים עבר לשרת כטבח, בהמשך ערק וריצה תקופת מאסר בכלא צבאי, ולאחר מכן שוחרר בשל אי התאמה.",תסקירי שירות המבחן
58,ME-15-12-23253-817,"תיאר קשר חם עם אימו, והעדר קשר עם אביו על רקע חוויות מילדות.",תסקירי שירות המבחן
59,ME-15-12-23253-817,לנאשם אח המעורב בפלילים ומכור לסמים.,תסקירי שירות המבחן
60,ME-15-12-23253-817,"באבחון המעצר שירות המבחן התרשם שאישיותו אינה בשלה, ובמצבי לחץ וסיכון עלול להגיב באופן לא שקול ושאינו מותאם, כשהוא מצמצם מחומרת העבירות והשלכותיהן.",תסקירי שירות המבחן
61,ME-15-12-23253-817,"תיאר את הקשר עם הנאשמים האחרים כמינורי, ולדבריו ""נקלע"" למצב בו ביקשו ממנו להסיע את הנאשם 1, כאשר לא ידע שנאשם 1 נושא עליו נשק, ורק במהלך הנסיעה על הקטנוע נודע לו על קיומו.",תסקירי שירות המבחן
62,ME-15-12-23253-817,"הוסיף, כי ברגע שראה את ניידת המשטרה, נבהל וניסה להימלט מהשוטרים.",תסקירי שירות המבחן
63,ME-15-12-23253-817,"נאשם 2 הציג עצמו כאדם שמתנהל באופן נורמטיבי ותקין, כשהחשדות המיוחסים לו אינם מאפיינים את התנהלותו.",תסקירי שירות המבחן
64,ME-15-12-23253-817,הכחיש כל בעיה בתפקודו ושלל קיומם של קשרים חברתיים עם גורמי שוליים וגילה עמדה קרבנית באשר לנסיבות מעצרו.,תסקירי שירות המבחן
65,ME-15-12-23253-817,"דווח, כי במהלך שהייתו בבית המעצר היו לו 3 הפרות משמעת, והוא אינו פעיל בכל פעילות חינוכית או טיפולית.",תסקירי שירות המבחן
66,ME-15-12-23253-817,"להערכת שירות המבחן, בשנים האחרונות חבר לחברה שולית ועבריינית, אשר היוותה עבורו קבוצת שייכות משמעותית.",תסקירי שירות המבחן
67,ME-15-12-23253-817,הנאשם סיגל דפוסי חשיבה שוליים הבאים לידי ביטוי באופי העבירה ובהתייחסותו למעורבותו ולקשריו עם שותפיו.,תסקירי שירות המבחן
68,ME-15-12-23253-817,"הערכת השירות היא, שהסיכון להתנהגות אלימה הינו בינוני, ומידת החומרה הצפויה, במידה ותבוצע, צפויה להיות בינונית.",תסקירי שירות המבחן
69,ME-15-12-23253-817,"באשר לגורמי הסיכון, הובאה בחשבון התנהלותו בעבירה והערכה שהנאשם מאופיין בנטייה למוקד שליטה חיצוני, אשר רואה מעורבותו בעבירה כחלק מנסיבות חיצוניות לו.",תסקירי שירות המבחן
70,ME-15-12-23253-817,"התנהגותו פורצת גבולות ואימפולסיבית, והתנהגותו בעבירה ועמדותיו המטשטשות את מעורבותו בה, מגבירות את הסיכון במצבו.",תסקירי שירות המבחן
71,ME-15-12-23253-817,"בבחינת גורמי הסיכוי לשיקום, הובאה בחשבון נכונותו לשקם את חייו, הבעת חרטה, והעובדה שמדובר בהליך פלילי ומעצר ראשון, המהווה גורם זעזוע והרתעה.",תסקירי שירות המבחן
72,ME-15-12-23253-817,"שירות המבחן מציין, כי לנוכח הערכת הסיכון הגבוהה לא נוצר פתח לשיקום, והומלץ על ענישה מוחשית שתפחית סיכון להישנות עבירת אלימות.",תסקירי שירות המבחן
73,ME-15-12-23253-817,"התסקיר בעניינו של נאשם 3 מעלה כי הינו רווק כבן 21, בוגר 8 שנות לימוד, אשר לא שירת בצבא וטרם מעצרו התגורר בבית הוריו בתל אביב ועבד כשליח במסעדה.",תסקירי שירות המבחן
74,ME-15-12-23253-817,החל מיום 13.7.16 שוהה בתנאי מעצר באיזוק אלקטרוני בבית דודתו.,תסקירי שירות המבחן
75,ME-15-12-23253-817,שניים מאחיו היו מעורבים בפלילים.,תסקירי שירות המבחן
76,ME-15-12-23253-817,"תיאר, כי לאורך השנים הוריו התקשו לכוון ולתת מענה לצרכיו ונטו לגונן עליו.",תסקירי שירות המבחן
77,ME-15-12-23253-817,"מגיל צעיר גילה בעיות התנהגות ומשמעת, כשברקע בעיות קשב וריכוז וכאמור, נשר ממסגרת חינוכית לאחר 8 שנות לימוד.",תסקירי שירות המבחן
78,ME-15-12-23253-817,"הסתבכויותיו של הנאשם 3 בפלילים החלו בגיל 13, והוא ריצה מאסר בגיל צעיר.",תסקירי שירות המבחן
79,ME-15-12-23253-817,"לאחר ששוחרר כאסיר ברישיון בגיל 15, שולב בהוסטל שיקומי ""קדימה"", בו היה מעורב בקטטה והוא הוחזר למאסר.",תסקירי שירות המבחן
80,ME-15-12-23253-817,"בהמשך, שולב בטיפול ביחידה לקידום נוער בתל אביב ותואר שיפור בתפקודו.",תסקירי שירות המבחן
81,ME-15-12-23253-817,בשנים 2013- 2014 השתלב בלימודי מכינה קדם צבאית וביקש להתגייס.,תסקירי שירות המבחן
82,ME-15-12-23253-817,"בתקופת קטינותו, שירות המבחן התרשם מצעיר בלתי בשל באישיותו, חסר גבולות ואימפולסיבי בהתנהגותו ומתקשה בקבלת סמכות.",תסקירי שירות המבחן
83,ME-15-12-23253-817,הוא התקשה להתמיד בקשר עם השירות ולשתף פעולה באופן שיאפשר לו להפיק מתכני הטיפול.,תסקירי שירות המבחן
84,ME-15-12-23253-817,"ממאסרו האחרון שוחרר בחודש יוני 2015, ולאחר כחמישה חודשים נעצר בתיק דנן, כאשר הוא שהה במעצר 7 חודשים וחצי.",תסקירי שירות המבחן
85,ME-15-12-23253-817,"לאחר שהועבר למעצר בתנאי איזוק שולב בקבוצה טיפולית לעצורי בית, ודווח כי הגיע בקביעות ושיתף בקשייו.",תסקירי שירות המבחן
86,ME-15-12-23253-817,"בהתייחסותו להסתבכותו הנוכחית מסר, שהוא מודה בעבירה המיוחסת לו והסביר אותה על רקע קשריו הבעייתיים והשוליים והיעדר יכולתו להציב גבולות להתנהגותו.",תסקירי שירות המבחן
87,ME-15-12-23253-817,"עוד תיאר, כי מאז שחרורו ממאסרו האחרון, עשה מאמץ לקדם שינוי בחייו סביב עבודתו, קשר זוגי ותמיכה משפחתית.",תסקירי שירות המבחן
88,ME-15-12-23253-817,התייחס לקושי לנתק קשרים חברתיים בעייתיים שהעניקו לו תחושת שייכות והערכה.,תסקירי שירות המבחן
89,ME-15-12-23253-817,"ניכר, כי הוא מסוגל להתבונן באופן ביקורתי יותר על עצמו, על בחירותיו ועל התנהלותו.",תסקירי שירות המבחן
90,ME-15-12-23253-817,"בהערכת הסיכון התרשם שירות המבחן מצעיר המאופיין בחשיפה ומעורבות מוגברת בעבריינות, ובמצבי עמימות ודחק רגשי או במצבים בהם קיים רווח משני ותועלתני, מתקשה בהפעלת שיקול דעת ובהצבת גבולות ונוטה להתנהגות בעלת מאפיינים מרצים, כוחניים ושוליים.",תסקירי שירות המבחן
91,ME-15-12-23253-817,"לצד ניסיון ראשוני להביא לשינוי במצבו, מתקשה לנתק קשרים בעלי מאפיינים שוליים.",תסקירי שירות המבחן
92,ME-15-12-23253-817,"בעיתוי הנוכחי מצוי במהלכו של תהליך התבוננות ראשונית על בחירותיו, אופי קשריו והמשמעותיות לכך על חייו.",תסקירי שירות המבחן
93,ME-15-12-23253-817,"הערכת השירות היא כי קיימת רמת סיכון בינונית להישנות התנהגות אלימה, וחומרתה, במידה ותבוצע, צפויה להיות בינונית.",תסקירי שירות המבחן
94,ME-15-12-23253-817,"שירות המבחן מציין, שבהתחשב בתקופת המעצר הארוכה בתיק דנן, בהסדר הטיעון ובו הוגבלה תקופת המאסר, ולאור מכלול נתוניו – לרבות ההערכה כי נאשם 3 הינו בעל מודעות והכרה ראשונית בדפוסיו הבעייתיים, ישנה חשיבות לתמוך בענישה שיקומית.",תסקירי שירות המבחן
95,ME-15-12-23253-817,"שירות המבחן ממליץ, לכן, להסתפק בתקופת מעצרו ולהטיל מאסר על תנאי וצו מבחן למשך שנה וחצי.",תסקירי שירות המבחן
96,ME-15-12-23253-817,"ב""כ המאשימה הצביעה על הערכים החברתיים המוגנים שנפגעו על רקע ביצוע עבירות נשק תוך סיכון המשתמשים בדרך.","טיעוני ב""כ הצדדים"
97,ME-15-12-23253-817,"באשר לנסיבות ביצוע העבירות, הדגישה את מימד התכנון שבמעשי העבירות, כשברקע סכסוך שהניע את הנאשמים 1 ו – 2 לבצע אותן.","טיעוני ב""כ הצדדים"
98,ME-15-12-23253-817,"בהקשר זה, הפנתה לדבריו של הנאשם 1 בפני שירות המבחן, אשר הודה בכך שהשיג את הנשק על רקע נקמה, וככל הנראה היה פוגע באחרים אלמלא נעצר.","טיעוני ב""כ הצדדים"
99,ME-15-12-23253-817,"הנאשמים 1 ו – 2 נתפסו כשבחזקתם נשק טעון עם מחסנית וכדורים תואמים, כשהיתה תוכנית ספציפית לעשות בו שימוש על רקע סכסוכי הימורים.","טיעוני ב""כ הצדדים"
100,ME-15-12-23253-817,"עוד הפנתה לאופן ההסלקה של הנשק ולשלל אמירותיו של הנאשם במהלך האירועים, כאשר המכלול מעיד על רף החומרה החמור והמסוכן של העבירות.","טיעוני ב""כ הצדדים"
101,ME-15-12-23253-817,"לגבי נאשמים 1 ו – 2 עתרה לקבוע מתחם ענישה שנע בין 3 – 6 שנות מאסר בפועל, כאשר היא התבססה, בין השאר, על הנחיות פרקליט המדינה בנושא וטענה, שהפסיקה הנוהגת אינה התנאי היחיד לקביעת מתחם העונש.","טיעוני ב""כ הצדדים"
102,ME-15-12-23253-817,"לגישת התביעה, צרכי הזמן והמקום והרצון להעלות את רף הענישה מאפשרים קביעת מתחם ענישה גבוה מזה של הפסיקה הנוהגת.","טיעוני ב""כ הצדדים"
103,ME-15-12-23253-817,"באשר לקביעת העונש בתוך המתחם, עתרה להשית על נאשם 1 את העונש המקסימלי, להפעיל את מאסר על תנאי במצטבר ולהטיל עליו מאסר על תנאי.","טיעוני ב""כ הצדדים"
104,ME-15-12-23253-817,"טענה, כי בעברו ביצע עבירות כמעט זהות, כקטין, ולחובתו מאסר על תנאי של 12 חודשים, אשר לא הרתיע אותו מלשוב לסורו.","טיעוני ב""כ הצדדים"
105,ME-15-12-23253-817,"לצד הרשעותיו בפלילים, לחובתו גם הרשעות בתעבורה.","טיעוני ב""כ הצדדים"
106,ME-15-12-23253-817,"באשר לנאשם 2, עתרה היא למקם את עונשו במחצית המתחם ולהשית עליו בנוסף מאסר על תנאי, מאחר והוא נעדר הרשעות קודמות, אך לחובתו עבר תעבורתי רלבנטי.","טיעוני ב""כ הצדדים"
107,ME-15-12-23253-817,"כנסיבה לחומרה, התובעת הפנתה לתסקירים שהתקבלו בעניינם של נאשמים 1 ו- 2 ולהערכת הסיכון הגבוהה לגביהם.","טיעוני ב""כ הצדדים"
108,ME-15-12-23253-817,"באשר לנאשם 3 הפנתה לעברו הפלילי המכביד, לעובדה שעבירת הנשק שביצע מצויה ברף חומרה גבוה, וחרף המלצת שירות המבחן – הרי שכל עונש שיהיה נמוך מ – 12 חודשי מאסר בפועל לא יעביר את המסר הראוי.","טיעוני ב""כ הצדדים"
109,ME-15-12-23253-817,"ב""כ נאשם 1 הדגישה, כי כתב-האישום תוקן לקולא באופן משמעותי, כאשר מהעובדות לא ניתן ללמוד שהנשק הוחזק על רקע סכסוך.","טיעוני ב""כ הצדדים"
110,ME-15-12-23253-817,"בנוסף, הפנתה לכך, שהנאשם 1 לא נהג על הקטנוע.","טיעוני ב""כ הצדדים"
111,ME-15-12-23253-817,"ביקשה להתעלם מהנחיית פרקליט המדינה, אשר מטבע הדברים אינה מחייבת את בית-המשפט וטענה, כי בכל מקרה, האירוע מצוי ברף חומרה בינוני.","טיעוני ב""כ הצדדים"
112,ME-15-12-23253-817,"לטעמה, המתחם מצוי בטווח שבין 12 חודשי מאסר בפועל ל – 36 חודשי מאסר בפועל.","טיעוני ב""כ הצדדים"
113,ME-15-12-23253-817,"טענה, כי התסקיר מעלה תמונה של נאשם בעל נתונים נמוכים אשר גדל בנסיבות משפחתיות קשות ובהעדר יד מכוונת.","טיעוני ב""כ הצדדים"
114,ME-15-12-23253-817,הנאשם הוא בגיר-צעיר אשר ניהל שיח פתוח עם שירות המבחן ולקח אחריות מלאה על מעשיו.,"טיעוני ב""כ הצדדים"
115,ME-15-12-23253-817,"אשר על כן, עותרת היא להשית על הנאשם עונש של 24 חודשי מאסר בפועל תוך הפעלת המאסר על תנאי בחופף ובמצטבר, ולתת ביטוי לכך שהנאשם נוצל על-ידי אחרים.","טיעוני ב""כ הצדדים"
116,ME-15-12-23253-817,"ב""כ הנאשם 2 טען, כי מרשו לא היה חלק מהסכסוך, כשחלקו המינורי משתקף בעובדות כתב-האישום המתוקן.","טיעוני ב""כ הצדדים"
117,ME-15-12-23253-817,"כך, למשל, עמד הוא במרחק מהנאשמים האחרים עת הוציאו את הנשק, וכן היפנה הוא לדבריו של מרשו בפני שירות המבחן.","טיעוני ב""כ הצדדים"
118,ME-15-12-23253-817,"ביקש להדגיש, כי לא התנהל מרדף במהלך הנסיעה על הקטנוע עליו נהג.","טיעוני ב""כ הצדדים"
119,ME-15-12-23253-817,"לעניין נסיבותיו האישיות היפנה לאמור בתסקיר, ממנו עולה רקע משפחתי קשה, כשהנאשם גדל ללא דמות אבהית והוא עשה מאמצים לנהל אורח חיים נורמטיבי.","טיעוני ב""כ הצדדים"
120,ME-15-12-23253-817,"הנאשם נעדר עבר פלילי, כשהמעצר העביר לו מסר הרתעתי, והוא לקח אחריות מלאה על מעשיו.","טיעוני ב""כ הצדדים"
121,ME-15-12-23253-817,"הסניגור עתר להסתפק בתקופת מעצרו של הנאשם, להטיל עליו עונש צופה פני עתיד, וכן עתר הוא לבדוק אופציות של שיקום.","טיעוני ב""כ הצדדים"
122,ME-15-12-23253-817,"ב""כ נאשם 3 טען, כי השאלה המרכזית הטעונה הכרעה בעניינו של מרשו היא, האם ראוי להשיבו אל מאחורי סורג ובריח, לאחר ששהה במעצר כ – 7 חודשים וחצי, וקיים בעניינו תסקיר חיובי הכולל המלצה טיפולית.","טיעוני ב""כ הצדדים"
123,ME-15-12-23253-817,"הדגיש הוא את נסיבות החזקת הנשק, המצויות לטעמו ברף חומרה נמוך ביותר, כאשר אין מחלוקת שלא היה חלק מאותו סכסוך המוזכר בכתב-האישום.","טיעוני ב""כ הצדדים"
124,ME-15-12-23253-817,"על כן, ביקש הוא להסתפק בתקופת מעצרו כתקופת מאסר ולהטיל עליו צו מבחן – שגם הוא נושא אופי הרתעתי, שכן אם הנאשם יפר אותו ניתן יהיה לגזור את דינו מחדש.","טיעוני ב""כ הצדדים"
125,ME-15-12-23253-817,הנאשם 1 בחר שלא לומר דבר לבית-המשפט.,"טיעוני ב""כ הצדדים"
126,ME-15-12-23253-817,נאשם 2 הביע צער וחרטה על המעשים שביצע וביקש שבית-המשפט יעשה כל שיכול על-מנת לאפשר לו לחיות אורח-חיים נורמטיבי.,"טיעוני ב""כ הצדדים"
127,ME-15-12-23253-817,"נאשם 3 מסר שהוא מצטער על מעשיו, כי עברה עליו תקופה קשה במהלך מעצרו, וכי הוא מעוניין בהמשך טיפול של קצין המבחן.","טיעוני ב""כ הצדדים"
128,ME-15-12-23253-817,"בהתאם להוראות תיקון 113 לחוק העונשין בסעיף 40ג(א), לצורך קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירות.",דיון והכרעה
129,ME-15-12-23253-817,הנאשמים כולם פגעו במעשיהם בשלום הציבור ובבטחונו – אם כי בעוצמות משתנות.,דיון והכרעה
130,ME-15-12-23253-817,"בנוסף, הנאשמים 1 ו – 2 סיכנו באופן ממשי את המשתמשים בדרך במהלך הנהיגה הפראית על הקטנוע בעודם מחזיקים באקדח טעון.",דיון והכרעה
131,ME-15-12-23253-817,"הנאשם 1, שהוא הדומיננטי באירוע, הוא שגיבש את המהלכים המתוארים בכתב-האישום על רקע סכסוך בדבר דירות הימורים, ולאחר שאדם המקורב אליו נדקר על רקע אותו סכסוך.",דיון והכרעה
